CollectionTime,9/20/2024 11:41:17 AM
1893.1652499774254,1398
1895.1299650761011,1410
1897.0941948312952,1482
1899.0579395071945,1424
1901.0211993680641,1385
1902.98397467825,1400
1904.9462657021745,1423
1906.9080727043415,1411
1908.869395949332,1409
1910.8302357018065,1425
1912.790592226504,1467
1914.7504657882428,1394
1916.7098566519212,1411
1918.6687650825133,1417
1920.6271913450764,1377
1922.5851357047422,1488
1924.5425984267245,1388
1926.499579776314,1459
1928.4560800188833,1451
1930.4120994198802,1433
1932.367638244833,1364
1934.32269675935,1412
1936.2772752291175,1441
1938.231373919899,1421
1940.1849930975404,1502
1942.1381330279637,1453
1944.0907939771696,1460
1946.0429762112412,1418
1947.9946799963363,1440
1949.9459055986945,1438
1951.896653284633,1376
1953.8469233205478,1407
1955.7967159729142,1401
1957.7460315082863,1396
1959.6948701932974,1371
1961.6432322946594,1398
1963.5911180791632,1428
1965.5385278136787,1435
1967.4854617651545,1426
1969.4319202006182,1417
1971.377903387176,1357
1973.3234115920136,1444
1975.268445082395,1401
1977.2130041256642,1395
1979.1570889892423,1363
1981.1006999406304,1409
1983.04383724741,1428
1984.986501177238,1441
1986.928691997853,1401
1988.8704099770712,1465
1990.811655382789,1384
1992.7524284829801,1407
1994.692729545698,1400
1996.6325588390755,1465
1998.5719166313224,1331
2000.5108031907307,1363
2002.4492187856677,1411
2004.387163684583,1410
2006.3246381560011,1389
2008.2616424685298,1493
2010.1981768908527,1425
2012.1342416917332,1440
2014.069837140014,1428
2016.0049635046162,1392
2017.9396210545406,1424
2019.8738100588666,1366
2021.8075307867502,1393
2023.740783507431,1375
2025.6735684902228,1474
2027.6058860045214,1457
2029.5377363198004,1379
2031.4691197056118,1401
2033.4000364315875,1382
2035.3304867674374,1421
2037.260470982952,1374
2039.189989347998,1401
2041.1190421325232,1393
2043.047629606554,1375
2044.9757520401945,1428
2046.9034097036288,1411
2048.8306028671195,1411
2050.7573318010086,1423
2052.683596775716,1438
2054.609398061742,1464
2056.5347359296647,1432
2058.4596106501403,1423
2060.384022493906,1426
2062.3079717317764,1409
2064.231458634646,1401
2066.1544834734873,1359
2068.077046519352,1371
2069.99914804337,1445
2071.9207883167524,1431
2073.8419676107865,1385
2075.7626861968406,1427
2077.6829443463607,1371
2079.6027423308715,1449
2081.522080421977,1384
2083.440958891362,1401
2085.359378010786,1398
2087.2773380520907,1410
2089.194839287196,1442
2091.111881988101,1365
2093.0284664268825,1444
2094.9445928756973,1351
2096.86026160678,1341
2098.775472892446,1397
2100.690227005088,1384
2102.604524217178,1457
2104.5183648012676,1543
2106.431749029985,1494
2108.34467717604,1377
2110.2571495122206,1444
2112.169166311393,1405
2114.080727846503,1380
2115.9918343905747,1368
2117.902486216711,1457
2119.8126835980956,1432
2121.722426807987,1422
2123.6317161197285,1417
2125.5405518067364,1378
2127.448934142509,1407
2129.356863400624,1461
2131.264339854737,1481
2133.1713637785815,1535
2135.077935445972,1467
2136.9840551308002,1483
2138.889723107037,1476
2140.7949396487334,1425
2142.699705030018,1457
2144.6040195250994,1449
2146.507883408264,1473
2148.4112969538774,1425
2150.3142604363848,1453
2152.2167741303097,1448
2154.1188383102535,1455
2156.0204532508997,1487
2157.9216192270064,1503
2159.822336513414,1503
2161.7226053850413,1450
2163.622426116884,1440
2165.5217989840185,1422
2167.4207242616,1450
2169.319202224862,1517
2171.2172331491165,1444
2173.1148173097563,1513
2175.0119549822507,1453
2176.90864644215,1425
2178.8048919650823,1475
2180.7006918267534,1429
2182.596046302952,1453
2184.4909556695407,1507
2186.3854202024645,1504
2188.279440177746,1492
2190.173015871487,1455
2192.066147559868,1497
2193.958835519149,1501
2195.851080025667,1515
2197.7428813558417,1480
2199.6342397861667,1448
2201.5251555932186,1493
2203.415629053651,1465
2205.3056604441986,1472
2207.19525004167,1486
2209.084398122958,1491
2210.9731049650327,1486
2212.861370844941,1486
2214.749196039812,1524
2216.636580826851,1502
2218.523525483344,1509
2220.410030286655,1456
2222.296095514226,1467
2224.1817214435805,1485
2226.066908352319,1507
2227.951656518121,1469
2229.835966218746,1508
2231.71983773203,1500
2233.6032713358913,1556
2235.486267308324,1508
2237.3688259274036,1491
2239.2509474712824,1500
2241.132632218193,1533
2243.013880446447,1531
2244.8946924344323,1474
2246.7750684606203,1548
2248.6550088035574,1482
2250.534513741871,1463
2252.413583554265,1519
2254.292218519526,1418
2256.170418916517,1470
2258.0481850241786,1563
2259.925517121534,1491
2261.8024154876825,1514
2263.678880401803,1512
2265.5549121431536,1493
2267.430510991071,1477
2269.305677224971,1482
2271.180411124348,1466
2273.0547129687766,1499
2274.9285830379076,1526
2276.8020216114737,1479
2278.6750289692845,1509
2280.5476053912294,1474
2282.4197511572766,1563
2284.2914665474727,1556
2286.162751841943,1574
2288.0336073208937,1519
2289.904033264608,1570
2291.774029953448,1515
2293.6435976678554,1513
2295.5127366883517,1456
2297.381447295534,1454
2299.2497297700825,1431
2301.1175843927526,1436
2302.9850114443825,1345
2304.852011205885,1297
2306.7185839582553,1301
2308.5847299825664,1282
2310.4504495599676,1290
2312.3157429716925,1277
2314.1806104990483,1262
2316.0450524234247,1335
2317.9090690262888,1241
2319.772660589186,1235
2321.635827393742,1272
2323.498569721661,1209
2325.3608878547248,1238
2327.2227820747967,1291
2329.0842526638157,1269
2330.945299903803,1222
2332.805924076857,1219
2334.6661254651535,1235
2336.525904350951,1210
2338.3852610165827,1208
2340.244195744464,1247
2342.102708817088,1208
2343.9608005170253,1214
2345.8184711269287,1214
2347.675720929526,1219
2349.532550207628,1208
2351.38895924412,1207
2353.24494832197,1236
2355.100517724223,1197
2356.955667734004,1174
2358.810398634514,1213
2360.664710709037,1236
2362.5186042409337,1220
2364.3720795136437,1256
2366.225136810686,1262
2368.0777764156583,1294
2369.929998612237,1257
2371.7818036841777,1284
2373.633191915315,1224
2375.484163589562,1313
2377.3347189909114,1231
2379.184858403434,1258
2381.03458211128,1204
2382.8838903986775,1308
2384.732783549936,1249
2386.5812618494406,1231
2388.4293255816588,1273
2390.2769750311327,1300
2392.1242104824883,1223
2393.971032220427,1259
2395.8174405297295,1204
2397.6634356952563,1231
2399.509018001947,1227
2401.3541877348193,1212
2403.1989451789705,1293
2405.043290619576,1235
2406.8872243418905,1182
2408.730746631247,1185
2410.5738577730594,1265
2412.4165580528183,1301
2414.258847756095,1255
2416.100727168537,1290
2417.9421965758734,1194
2419.783256263912,1222
2421.623906518538,1201
2423.4641476257157,1189
2425.303979871491,1240
2427.143403541984,1240
2428.9824189233977,1223
2430.821026302012,1273
2432.6592259641866,1301
2434.497018196361,1232
2436.33440328505,1246
2438.171381516851,1248
2440.00795317844,1309
2441.844118556569,1243
2443.6798779380724,1274
2445.5152316098606,1242
2447.3501798589255,1273
2449.1847229723357,1225
2451.0188612372403,1245
2452.8525949408663,1227
2454.6859243705203,1202
2456.518849813587,1195
2458.3513715575314,1234
2460.183489889895,1233
2462.015205098301,1198
2463.8465174704493,1264
2465.67742729412,1227
2467.5079348571717,1180
2469.338040447542,1221
2471.1677443532476,1252
2472.9970468623833,1224
2474.825948263123,1218
2476.6544488437207,1221
2478.482548892508,1230
2480.310248697896,1302
2482.137548548374,1216
2483.9644487325118,1203
2485.790949538956,1211
2487.617051256433,1218
2489.44275417375,1240
2491.26805857979,1192
2493.0929647635157,1208
2494.917473013971,1181
2496.741583620276,1204
2498.5652968716304,1259
2500.3886130573137,1224
2502.2115324666834,1215
2504.0340553891765,1223
2505.856182114308,1168
2507.6779129316733,1257
2509.499248130945,1208
2511.3201880018764,1288
2513.140732834298,1272
2514.9608829181198,1236
2516.780638543331,1214
2518.6,1232
2520.418967578273,1254
2522.237541568376,1228
2524.0557222606144,1221
2525.8735099453706,1184
2527.6909049131086,1228
2529.507907454368,1166
2531.32451785977,1227
2533.140736420014,1213
2534.9565634258774,1259
2536.771999168218,1211
2538.5870439379714,1250
2540.4016980261526,1220
2542.2159617238544,1215
2544.02983532225,1277
2545.8433191125914,1181
2547.656413386209,1243
2549.4691184345115,1253
2551.2814345489874,1194
2553.093362021204,1228
2554.904901142808,1202
2556.716052205523,1221
2558.526815501153,1253
2560.3371913215824,1214
2562.147179958771,1215
2563.956781704761,1270
2565.7659968516705,1214
2567.5748256916986,1182
2569.3832685171224,1216
2571.1913256202984,1229
2572.9989972936614,1228
2574.806283829725,1233
2576.613185521084,1250
2578.4197026604074,1234
2580.2258355404483,1184
2582.031584454035,1218
2583.836949694077,1201
2585.6419315535613,1238
2587.4465303255533,1245
2589.2507463032002,1232
2591.0545797797245,1237
2592.8580310484303,1192
2594.6611004026995,1182
2596.463788135992,1222
2598.266094541849,1192
2600.0680199138874,1251
2601.869564545807,1268
2603.670728731383,1278
2605.4715127644704,1221
2607.2719169390048,1225
2609.071941548998,1272
2610.8715868885433,1266
2612.670853251811,1185
2614.469740933052,1217
2616.268250226594,1206
2618.0663814268455,1235
2619.864134828292,1196
2621.6615107255006,1202
2623.458509413115,1217
2625.2551311858597,1232
2627.0513763385347,1229
2628.8472451660223,1226
2630.6427379632833,1219
2632.4378550253564,1208
2634.232596647359,1235
2636.026963124488,1227
2637.8209547520187,1192
2639.6145718253065,1181
2641.407814639785,1250
2643.200683490966,1278
2644.9931786744414,1278
2646.7853004858807,1269
2648.577049221034,1191
2650.3684251757277,1265
2652.1594286458712,1226
2653.9500599274484,1230
2655.740319316525,1214
2657.5302071092437,1229
2659.3197236018286,1172
2661.10886909058,1263
2662.8976438718782,1224
2664.686048242183,1237
2666.4740824980327,1224
2668.2617469360443,1189
2670.0490418529134,1205
2671.8359675454153,1235
2673.622524310403,1185
2675.408712444811,1183
2677.1945322456495,1186
2678.979984010009,1228
2680.76506803506,1202
2682.5497846180497,1272
2684.334134056306,1229
2686.1181166472343,1198
2687.9017326883213,1212
2689.6849824771293,1241
2691.4678663113013,1247
2693.2503844885596,1249
2695.032537306705,1203
2696.8143250636167,1257
2698.5957480572542,1197
2700.3768065856534,1249
2702.1575009469316,1225
2703.937831439283,1241
2705.717798360982,1197
2707.4974020103837,1192
2709.276642685917,1193
2711.055520686095,1236
2712.834036309506,1241
2714.612189854819,1248
2716.389981620782,1215
2718.1674119062204,1178
2719.944481010041,1190
2721.721189231226,1227
2723.4975368688415,1308
2725.273524222027,1240
2727.0491515900053,1248
2728.824419272075,1232
2730.5993275676146,1276
2732.3738767760838,1249
2734.148067197016,1188
2735.921899130031,1216
2737.6953728748194,1211
2739.468488731156,1241
2741.2412469988926,1217
2743.0136479779617,1250
2744.785691968372,1213
2746.5573792702116,1239
2748.3287101836504,1228
2750.099685008934,1224
2751.870304046388,1233
2753.640567596418,1225
2755.4104759595057,1281
2757.1800294362156,1259
2758.949228327187,1250
2760.7180729331412,1267
2762.486563554877,1215
2764.254700493272,1243
2766.022484049284,1253
2767.789914523947,1245
2769.5569922183786,1279
2771.3237174337705,1270
2773.090090471394,1253
2774.8561116326036,1256
2776.6217812188274,1274
2778.3870995315756,1184
2780.1520668724356,1249
2781.9166835430747,1218
2783.6809498452394,1251
2785.444866080754,1258
2787.2084325515225,1270
2788.971649559527,1215
2790.73451740683,1225
2792.4970363955713,1228
2794.2592068279705,1266
2796.0210290063264,1247
2797.7825032330147,1208
2799.543629810493,1235
2801.304409041296,1295
2803.0648412280366,1227
2804.8249266734088,1280
2806.5846656801846,1237
2808.344058551212,1277
2810.1031055894246,1296
2811.8618070978273,1265
2813.6201633795085,1254
2815.378174737636,1229
2817.1358414754536,1277
2818.893163896285,1218
2820.6501423035334,1219
2822.4067770006814,1279
2824.1630682912883,1261
2825.9190164789957,1215
2827.6746218675207,1244
2829.429884760661,1292
2831.184805462294,1301
2832.9393842763743,1262
2834.693621506936,1258
2836.4475174580916,1300
2838.201072434034,1217
2839.954286739034,1208
2841.707160677441,1287
2843.459694553685,1292
2845.2118886722724,1251
2846.96374333779,1275
2848.7152588549034,1245
2850.4664355283567,1235
2852.217273662973,1200
2853.9677735636546,1221
2855.7179355353833,1296
2857.4677598832186,1296
2859.217246912299,1266
2860.9663969278427,1246
2862.715210235146,1266
2864.4636871395846,1271
2866.211827946614,1202
2867.9596329617652,1235
2869.7071024906536,1262
2871.4542368389684,1220
2873.20103631248,1220
2874.947501217038,1240
2876.6936318585695,1254
2878.4394285430812,1245
2880.1848915766604,1202
2881.9300212654707,1176
2883.6748179157553,1244
2885.4192818338374,1252
2887.1634133261173,1194
2888.907212699077,1331
2890.6506802592744,1289
2892.393816313348,1274
2894.1366211680142,1244
2895.8790951300693,1213
2897.621238506388,1257
2899.363051603925,1220
2901.1045347297118,1233
2902.8456881908596,1258
2904.58651229456,1222
2906.327007348081,1216
2908.067173658772,1226
2909.8070115340597,1243
2911.5465212814497,1279
2913.285703208527,1271
2915.0245576229563,1233
2916.7630848324807,1279
2918.5012851449196,1257
2920.2391588681758,1290
2921.976706310227,1265
2923.7139277791334,1209
2925.4508235830313,1272
2927.187394030137,1229
2928.923639428745,1262
2930.6595600872306,1244
2932.395156314046,1277
2934.1304284177218,1301
2935.8653767068713,1229
2937.6000014901815,1217
2939.3343030764227,1219
2941.068281774442,1252
2942.8019378931644,1291
2944.5352717415976,1264
2946.2682836288236,1301
2948.0009738640065,1301
2949.7333427563885,1248
2951.465390615289,1288
2953.1971177501086,1218
2954.9285244703265,1247
2956.6596110855,1239
2958.3903779052657,1261
2960.1208252393385,1273
2961.8509533975125,1262
2963.5807626896617,1219
2965.3102534257378,1220
2967.0394259157715,1267
2968.768280469873,1218
2970.496817398232,1257
2972.2250370111146,1266
2973.952939618869,1284
2975.6805255319196,1225
2977.4077950607707,1280
2979.134748516006,1318
2980.861386208289,1309
2982.587708448359,1273
2984.313715547037,1206
2986.039407815222,1266
2987.764785563891,1266
2989.489849104102,1246
2991.2145987469908,1189
2992.9390348037705,1249
2994.6631575857346,1266
2996.3869674042576,1275
2998.1104645707887,1171
2999.83364939686,1200
3001.5565221940783,1150
3003.2790832741334,1262
3005.0013329487924,1254
3006.7232715298996,1275
3008.4448993293804,1212
3010.166216659239,1213
3011.887223831558,1241
3013.607921158498,1236
3015.3283089522993,1211
3017.0483875252826,1166
3018.7681571898443,1234
3020.4876182584626,1190
3022.2067710436927,1244
3023.9256158581707,1232
3025.644153014609,1270
3027.362382825801,1260
3029.0803056046193,1199
3030.797921664012,1172
3032.5152313170106,1217
3034.2322348767225,1222
3035.9489326563353,1170
3037.665324969115,1208
3039.3814121284063,1209
3041.097194447633,1185
3042.812672240299,1207
3044.5278458199855,1171
3046.2427155003525,1218
3047.9572815951406,1230
3049.671544418167,1264
3051.38550428333,1219
3053.0991615046073,1249
3054.812516396051,1229
3056.5255692717974,1231
3058.2383204460575,1203
3059.9507702331257,1222
3061.662918947372,1171
3063.3747669032446,1244
3065.0863144152736,1219
3066.7975617980674,1220
3068.508509366309,1237
3070.219157434767,1220
3071.9295063182844,1253
3073.639556331785,1261
3075.3493077902704,1214
3077.058761008821,1259
3078.7679163025964,1263
3080.476773986837,1275
3082.1853343768594,1250
3083.89359778806,1266
3085.6015645359153,1236
3087.3092349359786,1205
3089.016609303884,1214
3090.7236879553434,1232
3092.4304712061476,1225
3094.136959372166,1207
3095.843152769349,1240
3097.5490517137237,1269
3099.2546565213966,1195
3100.959967508554,1185
3102.66498499146,1238
3104.3697092864577,1209
3106.0741407099695,1200
3107.778279578498,1172
3109.482126208622,1220
3111.1856809170004,1251
3112.8889440203716,1251
3114.5919158355528,1256
3116.294596679439,1222
3117.996986869006,1222
3119.6990867213062,1272
3121.4008965534726,1225
3123.102416682717,1252
3124.803647426329,1239
3126.5045891016784,1224
3128.205242026213,1203
3129.90560651746,1253
3131.605682893025,1204
3133.3054714705922,1236
3135.0049725679282,1228
3136.7041865028714,1131
3138.4031135933465,1184
3140.101754157353,1168
3141.800108512971,1227
3143.498176978357,1222
3145.1959598717494,1207
3146.8934575114636,1224
3148.5906702158954,1188
3150.2875983035183,1281
3151.9842420928853,1185
3153.680601902627,1215
3155.376678051456,1187
3157.07247085816,1205
3158.767980641609,1171
3160.463207720748,1190
3162.158152414606,1182
3163.8528150422862,1233
3165.5471959229726,1211
3167.2412953759303,1222
3168.9351137204976,1161
3170.628651276098,1177
3172.3219083622307,1236
3174.014885298474,1229
3175.707582404485,1187
3177.4000000000005,1262
3179.092138404835,1244
3180.7839979388846,1234
3182.47557892212,1175
3184.166881674594,1227
3185.8579065164386,1171
3187.5486537678626,1194
3189.2391237491547,1237
3190.9293167806827,1225
3192.6192331828934,1183
3194.3088732763117,1204
3195.998237381542,1209
3197.687325819268,1192
3199.376138910251,1168
3201.064676975334,1189
3202.7529403354347,1242
3204.4409293115523,1209
3206.1286442247647,1238
3207.816085396229,1189
3209.5032531471825,1226
3211.190147798936,1177
3212.8767696728846,1159
3214.5631190905015,1208
3216.2491963733373,1207
3217.9350018430214,1219
3219.6205358212637,1178
3221.305798629851,1227
3222.990790590651,1160
3224.6755120256103,1237
3226.359963256751,1181
3228.0441446061795,1164
3229.7280563960758,1208
3231.411698948703,1181
3233.0950725863995,1221
3234.778177631587,1246
3236.461014406761,1205
3238.1435832345005,1241
3239.8258844374595,1200
3241.507918338374,1250
3243.1896852600576,1249
3244.8711855254023,1220
3246.552419457381,1246
3248.233387379042,1138
3249.914089613516,1233
3251.59452648401,1220
3253.274698313813,1220
3254.95460542629,1143
3256.6342481448855,1180
3258.313626793125,1152
3259.9927416946084,1190
3261.6715931730196,1168
3263.3501815521176,1254
3265.0285071557437,1193
3266.706570307815,1167
3268.3843713323286,1151
3270.0619105533615,1223
3271.739188295068,1262
3273.4162048816834,1183
3275.0929606375184,1172
3276.769455886966,1220
3278.445690954498,1197
3280.1216661646613,1212
3281.797381842087,1313
3283.4728383114807,1189
3285.1480358976296,1275
3286.8229749253996,1224
3288.4976557197333,1225
3290.172078605655,1243
3291.846243908266,1202
3293.5201519527463,1160
3295.193803064357,1229
3296.8671975684374,1162
3298.5403357904024,1151
3300.21321805575,1220
3301.8858446900567,1218
3303.558216018975,1219
3305.23033236824,1289
3306.9021940636603,1203
3308.57380143113,1202
3310.2451547966184,1209
3311.916254486174,1258
3313.5871008259246,1275
3315.2576941420766,1241
3316.9280347609147,1209
3318.5981230088046,1250
3320.2679592121895,1239
3321.9375436975924,1176
3323.606876791612,1185
3325.27595882093,1157
3326.944790112305,1183
3328.6133709925753,1218
3330.2817017886573,1161
3331.949782827547,1232
3333.617614436319,1179
3335.2851969421245,1212
3336.952530672199,1216
3338.619615953853,1229
3340.286453114475,1180
3341.9530424815357,1180
3343.619384382583,1290
3345.2854791452437,1210
3346.951327097224,1206
3348.6169285663073,1234
3350.2822838803577,1189
3351.947393367319,1195
3353.61225735521,1254
3355.2768761721345,1211
3356.9412501462693,1181
3358.605379605873,1214
3360.2692648792827,1204
3361.9329062949146,1201
3363.596304181263,1151
