CollectionTime,9/20/2024 11:41:24 AM
1893.1652499774254,1407
1895.1299650761011,1369
1897.0941948312952,1396
1899.0579395071945,1422
1901.0211993680641,1395
1902.98397467825,1450
1904.9462657021745,1434
1906.9080727043415,1420
1908.869395949332,1385
1910.8302357018065,1396
1912.790592226504,1450
1914.7504657882428,1365
1916.7098566519212,1398
1918.6687650825133,1426
1920.6271913450764,1400
1922.5851357047422,1454
1924.5425984267245,1476
1926.499579776314,1465
1928.4560800188833,1460
1930.4120994198802,1441
1932.367638244833,1453
1934.32269675935,1418
1936.2772752291175,1442
1938.231373919899,1477
1940.1849930975404,1488
1942.1381330279637,1432
1944.0907939771696,1431
1946.0429762112412,1461
1947.9946799963363,1395
1949.9459055986945,1433
1951.896653284633,1352
1953.8469233205478,1422
1955.7967159729142,1429
1957.7460315082863,1406
1959.6948701932974,1387
1961.6432322946594,1437
1963.5911180791632,1413
1965.5385278136787,1437
1967.4854617651545,1406
1969.4319202006182,1441
1971.377903387176,1430
1973.3234115920136,1464
1975.268445082395,1382
1977.2130041256642,1469
1979.1570889892423,1389
1981.1006999406304,1461
1983.04383724741,1399
1984.986501177238,1426
1986.928691997853,1459
1988.8704099770712,1440
1990.811655382789,1437
1992.7524284829801,1456
1994.692729545698,1457
1996.6325588390755,1460
1998.5719166313224,1452
2000.5108031907307,1381
2002.4492187856677,1435
2004.387163684583,1430
2006.3246381560011,1427
2008.2616424685298,1433
2010.1981768908527,1379
2012.1342416917332,1406
2014.069837140014,1400
2016.0049635046162,1460
2017.9396210545406,1426
2019.8738100588666,1418
2021.8075307867502,1360
2023.740783507431,1366
2025.6735684902228,1418
2027.6058860045214,1436
2029.5377363198004,1426
2031.4691197056118,1403
2033.4000364315875,1452
2035.3304867674374,1360
2037.260470982952,1328
2039.189989347998,1465
2041.1190421325232,1382
2043.047629606554,1435
2044.9757520401945,1385
2046.9034097036288,1363
2048.8306028671195,1437
2050.7573318010086,1460
2052.683596775716,1426
2054.609398061742,1374
2056.5347359296647,1403
2058.4596106501403,1379
2060.384022493906,1393
2062.3079717317764,1456
2064.231458634646,1392
2066.1544834734873,1410
2068.077046519352,1367
2069.99914804337,1408
2071.9207883167524,1398
2073.8419676107865,1390
2075.7626861968406,1382
2077.6829443463607,1290
2079.6027423308715,1412
2081.522080421977,1403
2083.440958891362,1411
2085.359378010786,1354
2087.2773380520907,1383
2089.194839287196,1437
2091.111881988101,1314
2093.0284664268825,1413
2094.9445928756973,1390
2096.86026160678,1351
2098.775472892446,1371
2100.690227005088,1396
2102.604524217178,1398
2104.5183648012676,1476
2106.431749029985,1383
2108.34467717604,1496
2110.2571495122206,1441
2112.169166311393,1454
2114.080727846503,1383
2115.9918343905747,1400
2117.902486216711,1403
2119.8126835980956,1418
2121.722426807987,1398
2123.6317161197285,1382
2125.5405518067364,1419
2127.448934142509,1474
2129.356863400624,1429
2131.264339854737,1413
2133.1713637785815,1435
2135.077935445972,1470
2136.9840551308002,1472
2138.889723107037,1438
2140.7949396487334,1483
2142.699705030018,1474
2144.6040195250994,1489
2146.507883408264,1467
2148.4112969538774,1437
2150.3142604363848,1446
2152.2167741303097,1458
2154.1188383102535,1494
2156.0204532508997,1442
2157.9216192270064,1393
2159.822336513414,1447
2161.7226053850413,1467
2163.622426116884,1373
2165.5217989840185,1494
2167.4207242616,1423
2169.319202224862,1465
2171.2172331491165,1459
2173.1148173097563,1408
2175.0119549822507,1466
2176.90864644215,1479
2178.8048919650823,1481
2180.7006918267534,1434
2182.596046302952,1459
2184.4909556695407,1496
2186.3854202024645,1446
2188.279440177746,1458
2190.173015871487,1544
2192.066147559868,1455
2193.958835519149,1508
2195.851080025667,1442
2197.7428813558417,1514
2199.6342397861667,1423
2201.5251555932186,1496
2203.415629053651,1471
2205.3056604441986,1480
2207.19525004167,1488
2209.084398122958,1488
2210.9731049650327,1455
2212.861370844941,1462
2214.749196039812,1478
2216.636580826851,1541
2218.523525483344,1495
2220.410030286655,1534
2222.296095514226,1528
2224.1817214435805,1486
2226.066908352319,1448
2227.951656518121,1523
2229.835966218746,1489
2231.71983773203,1505
2233.6032713358913,1481
2235.486267308324,1535
2237.3688259274036,1497
2239.2509474712824,1548
2241.132632218193,1477
2243.013880446447,1463
2244.8946924344323,1583
2246.7750684606203,1475
2248.6550088035574,1525
2250.534513741871,1548
2252.413583554265,1518
2254.292218519526,1528
2256.170418916517,1499
2258.0481850241786,1485
2259.925517121534,1486
2261.8024154876825,1520
2263.678880401803,1533
2265.5549121431536,1489
2267.430510991071,1520
2269.305677224971,1462
2271.180411124348,1524
2273.0547129687766,1516
2274.9285830379076,1463
2276.8020216114737,1532
2278.6750289692845,1507
2280.5476053912294,1471
2282.4197511572766,1569
2284.2914665474727,1529
2286.162751841943,1568
2288.0336073208937,1579
2289.904033264608,1521
2291.774029953448,1510
2293.6435976678554,1482
2295.5127366883517,1499
2297.381447295534,1453
2299.2497297700825,1351
2301.1175843927526,1342
2302.9850114443825,1306
2304.852011205885,1296
2306.7185839582553,1311
2308.5847299825664,1279
2310.4504495599676,1258
2312.3157429716925,1286
2314.1806104990483,1302
2316.0450524234247,1266
2317.9090690262888,1258
2319.772660589186,1221
2321.635827393742,1248
2323.498569721661,1284
2325.3608878547248,1213
2327.2227820747967,1255
2329.0842526638157,1206
2330.945299903803,1267
2332.805924076857,1260
2334.6661254651535,1226
2336.525904350951,1208
2338.3852610165827,1250
2340.244195744464,1223
2342.102708817088,1233
2343.9608005170253,1240
2345.8184711269287,1154
2347.675720929526,1248
2349.532550207628,1216
2351.38895924412,1237
2353.24494832197,1201
2355.100517724223,1275
2356.955667734004,1203
2358.810398634514,1223
2360.664710709037,1219
2362.5186042409337,1240
2364.3720795136437,1231
2366.225136810686,1223
2368.0777764156583,1199
2369.929998612237,1247
2371.7818036841777,1267
2373.633191915315,1269
2375.484163589562,1247
2377.3347189909114,1250
2379.184858403434,1260
2381.03458211128,1282
2382.8838903986775,1215
2384.732783549936,1258
2386.5812618494406,1251
2388.4293255816588,1265
2390.2769750311327,1227
2392.1242104824883,1248
2393.971032220427,1255
2395.8174405297295,1250
2397.6634356952563,1239
2399.509018001947,1189
2401.3541877348193,1268
2403.1989451789705,1256
2405.043290619576,1268
2406.8872243418905,1240
2408.730746631247,1280
2410.5738577730594,1243
2412.4165580528183,1289
2414.258847756095,1208
2416.100727168537,1243
2417.9421965758734,1243
2419.783256263912,1222
2421.623906518538,1259
2423.4641476257157,1254
2425.303979871491,1201
2427.143403541984,1255
2428.9824189233977,1197
2430.821026302012,1234
2432.6592259641866,1286
2434.497018196361,1256
2436.33440328505,1219
2438.171381516851,1208
2440.00795317844,1228
2441.844118556569,1236
2443.6798779380724,1251
2445.5152316098606,1243
2447.3501798589255,1218
2449.1847229723357,1205
2451.0188612372403,1238
2452.8525949408663,1200
2454.6859243705203,1284
2456.518849813587,1225
2458.3513715575314,1228
2460.183489889895,1243
2462.015205098301,1264
2463.8465174704493,1268
2465.67742729412,1233
2467.5079348571717,1243
2469.338040447542,1267
2471.1677443532476,1228
2472.9970468623833,1234
2474.825948263123,1243
2476.6544488437207,1245
2478.482548892508,1219
2480.310248697896,1255
2482.137548548374,1266
2483.9644487325118,1201
2485.790949538956,1208
2487.617051256433,1239
2489.44275417375,1161
2491.26805857979,1222
2493.0929647635157,1233
2494.917473013971,1229
2496.741583620276,1260
2498.5652968716304,1200
2500.3886130573137,1188
2502.2115324666834,1221
2504.0340553891765,1264
2505.856182114308,1218
2507.6779129316733,1235
2509.499248130945,1268
2511.3201880018764,1182
2513.140732834298,1227
2514.9608829181198,1166
2516.780638543331,1200
2518.6,1207
2520.418967578273,1189
2522.237541568376,1234
2524.0557222606144,1223
2525.8735099453706,1211
2527.6909049131086,1229
2529.507907454368,1250
2531.32451785977,1194
2533.140736420014,1222
2534.9565634258774,1221
2536.771999168218,1251
2538.5870439379714,1221
2540.4016980261526,1249
2542.2159617238544,1214
2544.02983532225,1242
2545.8433191125914,1195
2547.656413386209,1237
2549.4691184345115,1266
2551.2814345489874,1220
2553.093362021204,1267
2554.904901142808,1212
2556.716052205523,1257
2558.526815501153,1220
2560.3371913215824,1260
2562.147179958771,1213
2563.956781704761,1213
2565.7659968516705,1266
2567.5748256916986,1260
2569.3832685171224,1164
2571.1913256202984,1265
2572.9989972936614,1256
2574.806283829725,1276
2576.613185521084,1225
2578.4197026604074,1185
2580.2258355404483,1220
2582.031584454035,1290
2583.836949694077,1309
2585.6419315535613,1233
2587.4465303255533,1204
2589.2507463032002,1254
2591.0545797797245,1240
2592.8580310484303,1222
2594.6611004026995,1218
2596.463788135992,1216
2598.266094541849,1238
2600.0680199138874,1226
2601.869564545807,1231
2603.670728731383,1240
2605.4715127644704,1274
2607.2719169390048,1192
2609.071941548998,1220
2610.8715868885433,1209
2612.670853251811,1282
2614.469740933052,1241
2616.268250226594,1230
2618.0663814268455,1246
2619.864134828292,1246
2621.6615107255006,1238
2623.458509413115,1222
2625.2551311858597,1266
2627.0513763385347,1194
2628.8472451660223,1250
2630.6427379632833,1183
2632.4378550253564,1276
2634.232596647359,1224
2636.026963124488,1257
2637.8209547520187,1243
2639.6145718253065,1251
2641.407814639785,1235
2643.200683490966,1222
2644.9931786744414,1247
2646.7853004858807,1240
2648.577049221034,1313
2650.3684251757277,1238
2652.1594286458712,1263
2653.9500599274484,1216
2655.740319316525,1277
2657.5302071092437,1257
2659.3197236018286,1276
2661.10886909058,1236
2662.8976438718782,1199
2664.686048242183,1235
2666.4740824980327,1259
2668.2617469360443,1244
2670.0490418529134,1212
2671.8359675454153,1225
2673.622524310403,1237
2675.408712444811,1217
2677.1945322456495,1243
2678.979984010009,1274
2680.76506803506,1274
2682.5497846180497,1267
2684.334134056306,1248
2686.1181166472343,1285
2687.9017326883213,1234
2689.6849824771293,1218
2691.4678663113013,1235
2693.2503844885596,1204
2695.032537306705,1177
2696.8143250636167,1249
2698.5957480572542,1196
2700.3768065856534,1277
2702.1575009469316,1255
2703.937831439283,1245
2705.717798360982,1214
2707.4974020103837,1214
2709.276642685917,1222
2711.055520686095,1189
2712.834036309506,1219
2714.612189854819,1239
2716.389981620782,1213
2718.1674119062204,1204
2719.944481010041,1187
2721.721189231226,1239
2723.4975368688415,1206
2725.273524222027,1229
2727.0491515900053,1254
2728.824419272075,1309
2730.5993275676146,1232
2732.3738767760838,1258
2734.148067197016,1190
2735.921899130031,1247
2737.6953728748194,1209
2739.468488731156,1202
2741.2412469988926,1228
2743.0136479779617,1239
2744.785691968372,1227
2746.5573792702116,1218
2748.3287101836504,1229
2750.099685008934,1234
2751.870304046388,1215
2753.640567596418,1221
2755.4104759595057,1208
2757.1800294362156,1267
2758.949228327187,1259
2760.7180729331412,1252
2762.486563554877,1169
2764.254700493272,1251
2766.022484049284,1238
2767.789914523947,1281
2769.5569922183786,1240
2771.3237174337705,1238
2773.090090471394,1228
2774.8561116326036,1284
2776.6217812188274,1208
2778.3870995315756,1254
2780.1520668724356,1267
2781.9166835430747,1228
2783.6809498452394,1282
2785.444866080754,1203
2787.2084325515225,1285
2788.971649559527,1215
2790.73451740683,1262
2792.4970363955713,1233
2794.2592068279705,1261
2796.0210290063264,1196
2797.7825032330147,1224
2799.543629810493,1275
2801.304409041296,1257
2803.0648412280366,1290
2804.8249266734088,1296
2806.5846656801846,1231
2808.344058551212,1256
2810.1031055894246,1265
2811.8618070978273,1233
2813.6201633795085,1213
2815.378174737636,1234
2817.1358414754536,1239
2818.893163896285,1261
2820.6501423035334,1258
2822.4067770006814,1287
2824.1630682912883,1243
2825.9190164789957,1312
2827.6746218675207,1247
2829.429884760661,1231
2831.184805462294,1184
2832.9393842763743,1253
2834.693621506936,1270
2836.4475174580916,1306
2838.201072434034,1188
2839.954286739034,1304
2841.707160677441,1242
2843.459694553685,1203
2845.2118886722724,1250
2846.96374333779,1232
2848.7152588549034,1243
2850.4664355283567,1247
2852.217273662973,1254
2853.9677735636546,1254
2855.7179355353833,1271
2857.4677598832186,1273
2859.217246912299,1276
2860.9663969278427,1218
2862.715210235146,1261
2864.4636871395846,1278
2866.211827946614,1214
2867.9596329617652,1215
2869.7071024906536,1209
2871.4542368389684,1293
2873.20103631248,1234
2874.947501217038,1252
2876.6936318585695,1218
2878.4394285430812,1209
2880.1848915766604,1231
2881.9300212654707,1261
2883.6748179157553,1287
2885.4192818338374,1266
2887.1634133261173,1238
2888.907212699077,1220
2890.6506802592744,1207
2892.393816313348,1215
2894.1366211680142,1301
2895.8790951300693,1192
2897.621238506388,1282
2899.363051603925,1235
2901.1045347297118,1266
2902.8456881908596,1236
2904.58651229456,1216
2906.327007348081,1302
2908.067173658772,1248
2909.8070115340597,1198
2911.5465212814497,1199
2913.285703208527,1178
2915.0245576229563,1253
2916.7630848324807,1247
2918.5012851449196,1302
2920.2391588681758,1291
2921.976706310227,1179
2923.7139277791334,1261
2925.4508235830313,1233
2927.187394030137,1296
2928.923639428745,1260
2930.6595600872306,1281
2932.395156314046,1282
2934.1304284177218,1279
2935.8653767068713,1272
2937.6000014901815,1222
2939.3343030764227,1188
2941.068281774442,1211
2942.8019378931644,1275
2944.5352717415976,1249
2946.2682836288236,1238
2948.0009738640065,1281
2949.7333427563885,1272
2951.465390615289,1259
2953.1971177501086,1259
2954.9285244703265,1263
2956.6596110855,1237
2958.3903779052657,1224
2960.1208252393385,1249
2961.8509533975125,1203
2963.5807626896617,1191
2965.3102534257378,1229
2967.0394259157715,1282
2968.768280469873,1252
2970.496817398232,1243
2972.2250370111146,1318
2973.952939618869,1275
2975.6805255319196,1316
2977.4077950607707,1250
2979.134748516006,1316
2980.861386208289,1238
2982.587708448359,1276
2984.313715547037,1221
2986.039407815222,1282
2987.764785563891,1253
2989.489849104102,1247
2991.2145987469908,1231
2992.9390348037705,1258
2994.6631575857346,1262
2996.3869674042576,1239
2998.1104645707887,1222
2999.83364939686,1230
3001.5565221940783,1235
3003.2790832741334,1204
3005.0013329487924,1205
3006.7232715298996,1209
3008.4448993293804,1229
3010.166216659239,1273
3011.887223831558,1176
3013.607921158498,1195
3015.3283089522993,1250
3017.0483875252826,1249
3018.7681571898443,1297
3020.4876182584626,1281
3022.2067710436927,1214
3023.9256158581707,1220
3025.644153014609,1156
3027.362382825801,1187
3029.0803056046193,1221
3030.797921664012,1268
3032.5152313170106,1249
3034.2322348767225,1214
3035.9489326563353,1240
3037.665324969115,1201
3039.3814121284063,1258
3041.097194447633,1190
3042.812672240299,1230
3044.5278458199855,1201
3046.2427155003525,1204
3047.9572815951406,1271
3049.671544418167,1253
3051.38550428333,1182
3053.0991615046073,1195
3054.812516396051,1184
3056.5255692717974,1186
3058.2383204460575,1255
3059.9507702331257,1251
3061.662918947372,1221
3063.3747669032446,1214
3065.0863144152736,1239
3066.7975617980674,1249
3068.508509366309,1220
3070.219157434767,1169
3071.9295063182844,1237
3073.639556331785,1217
3075.3493077902704,1214
3077.058761008821,1218
3078.7679163025964,1185
3080.476773986837,1227
3082.1853343768594,1288
3083.89359778806,1223
3085.6015645359153,1237
3087.3092349359786,1272
3089.016609303884,1188
3090.7236879553434,1215
3092.4304712061476,1214
3094.136959372166,1245
3095.843152769349,1205
3097.5490517137237,1253
3099.2546565213966,1234
3100.959967508554,1168
3102.66498499146,1195
3104.3697092864577,1185
3106.0741407099695,1169
3107.778279578498,1239
3109.482126208622,1197
3111.1856809170004,1244
3112.8889440203716,1234
3114.5919158355528,1207
3116.294596679439,1231
3117.996986869006,1215
3119.6990867213062,1256
3121.4008965534726,1254
3123.102416682717,1265
3124.803647426329,1242
3126.5045891016784,1202
3128.205242026213,1251
3129.90560651746,1228
3131.605682893025,1252
3133.3054714705922,1164
3135.0049725679282,1190
3136.7041865028714,1236
3138.4031135933465,1228
3140.101754157353,1266
3141.800108512971,1241
3143.498176978357,1186
3145.1959598717494,1309
3146.8934575114636,1196
3148.5906702158954,1173
3150.2875983035183,1228
3151.9842420928853,1187
3153.680601902627,1234
3155.376678051456,1180
3157.07247085816,1229
3158.767980641609,1202
3160.463207720748,1211
3162.158152414606,1199
3163.8528150422862,1199
3165.5471959229726,1240
3167.2412953759303,1208
3168.9351137204976,1240
3170.628651276098,1205
3172.3219083622307,1215
3174.014885298474,1189
3175.707582404485,1223
3177.4000000000005,1223
3179.092138404835,1201
3180.7839979388846,1240
3182.47557892212,1230
3184.166881674594,1239
3185.8579065164386,1191
3187.5486537678626,1228
3189.2391237491547,1205
3190.9293167806827,1213
3192.6192331828934,1187
3194.3088732763117,1176
3195.998237381542,1175
3197.687325819268,1215
3199.376138910251,1234
3201.064676975334,1220
3202.7529403354347,1241
3204.4409293115523,1238
3206.1286442247647,1228
3207.816085396229,1234
3209.5032531471825,1213
3211.190147798936,1169
3212.8767696728846,1197
3214.5631190905015,1202
3216.2491963733373,1232
3217.9350018430214,1199
3219.6205358212637,1218
3221.305798629851,1175
3222.990790590651,1225
3224.6755120256103,1225
3226.359963256751,1182
3228.0441446061795,1152
3229.7280563960758,1230
3231.411698948703,1187
3233.0950725863995,1239
3234.778177631587,1201
3236.461014406761,1223
3238.1435832345005,1222
3239.8258844374595,1220
3241.507918338374,1198
3243.1896852600576,1231
3244.8711855254023,1231
3246.552419457381,1232
3248.233387379042,1213
3249.914089613516,1250
3251.59452648401,1233
3253.274698313813,1209
3254.95460542629,1233
3256.6342481448855,1217
3258.313626793125,1190
3259.9927416946084,1170
3261.6715931730196,1194
3263.3501815521176,1184
3265.0285071557437,1177
3266.706570307815,1196
3268.3843713323286,1171
3270.0619105533615,1259
3271.739188295068,1165
3273.4162048816834,1193
3275.0929606375184,1244
3276.769455886966,1242
3278.445690954498,1246
3280.1216661646613,1196
3281.797381842087,1251
3283.4728383114807,1247
3285.1480358976296,1294
3286.8229749253996,1250
3288.4976557197333,1194
3290.172078605655,1224
3291.846243908266,1210
3293.5201519527463,1169
3295.193803064357,1219
3296.8671975684374,1213
3298.5403357904024,1243
3300.21321805575,1214
3301.8858446900567,1238
3303.558216018975,1200
3305.23033236824,1191
3306.9021940636603,1208
3308.57380143113,1204
3310.2451547966184,1215
3311.916254486174,1234
3313.5871008259246,1191
3315.2576941420766,1259
3316.9280347609147,1166
3318.5981230088046,1170
3320.2679592121895,1161
3321.9375436975924,1198
3323.606876791612,1194
3325.27595882093,1185
3326.944790112305,1228
3328.6133709925753,1230
3330.2817017886573,1206
3331.949782827547,1207
3333.617614436319,1199
3335.2851969421245,1246
3336.952530672199,1148
3338.619615953853,1197
3340.286453114475,1212
3341.9530424815357,1119
3343.619384382583,1198
3345.2854791452437,1159
3346.951327097224,1169
3348.6169285663073,1165
3350.2822838803577,1163
3351.947393367319,1250
3353.61225735521,1213
3355.2768761721345,1239
3356.9412501462693,1216
3358.605379605873,1130
3360.2692648792827,1212
3361.9329062949146,1206
3363.596304181263,1185
