CollectionTime,9/20/2024 11:42:37 AM
1895.1299650761011,1406
1897.0941948312952,1475
1899.0579395071945,1441
1901.0211993680641,1432
1902.98397467825,1454
1904.9462657021745,1504
1906.9080727043415,1446
1908.869395949332,1420
1910.8302357018065,1420
1912.790592226504,1446
1914.7504657882428,1343
1916.7098566519212,1443
1918.6687650825133,1464
1920.6271913450764,1347
1922.5851357047422,1428
1924.5425984267245,1435
1926.499579776314,1428
1928.4560800188833,1476
1930.4120994198802,1424
1932.367638244833,1418
1934.32269675935,1394
1936.2772752291175,1389
1938.231373919899,1423
1940.1849930975404,1426
1942.1381330279637,1420
1944.0907939771696,1450
1946.0429762112412,1441
1947.9946799963363,1385
1949.9459055986945,1384
1951.896653284633,1417
1953.8469233205478,1388
1955.7967159729142,1388
1957.7460315082863,1391
1959.6948701932974,1438
1961.6432322946594,1422
1963.5911180791632,1379
1965.5385278136787,1375
1967.4854617651545,1433
1969.4319202006182,1444
1971.377903387176,1446
1973.3234115920136,1416
1975.268445082395,1432
1977.2130041256642,1418
1979.1570889892423,1394
1981.1006999406304,1421
1983.04383724741,1418
1984.986501177238,1430
1986.928691997853,1416
1988.8704099770712,1463
1990.811655382789,1406
1992.7524284829801,1418
1994.692729545698,1431
1996.6325588390755,1459
1998.5719166313224,1424
2000.5108031907307,1407
2002.4492187856677,1417
2004.387163684583,1413
2006.3246381560011,1365
2008.2616424685298,1450
2010.1981768908527,1427
2012.1342416917332,1412
2014.069837140014,1432
2016.0049635046162,1462
2017.9396210545406,1369
2019.8738100588666,1470
2021.8075307867502,1394
2023.740783507431,1432
2025.6735684902228,1463
2027.6058860045214,1414
2029.5377363198004,1400
2031.4691197056118,1438
2033.4000364315875,1431
2035.3304867674374,1446
2037.260470982952,1421
2039.189989347998,1385
2041.1190421325232,1394
2043.047629606554,1393
2044.9757520401945,1413
2046.9034097036288,1440
2048.8306028671195,1435
2050.7573318010086,1403
2052.683596775716,1368
2054.609398061742,1402
2056.5347359296647,1344
2058.4596106501403,1435
2060.384022493906,1436
2062.3079717317764,1429
2064.231458634646,1404
2066.1544834734873,1433
2068.077046519352,1378
2069.99914804337,1418
2071.9207883167524,1412
2073.8419676107865,1411
2075.7626861968406,1385
2077.6829443463607,1390
2079.6027423308715,1400
2081.522080421977,1393
2083.440958891362,1450
2085.359378010786,1384
2087.2773380520907,1360
2089.194839287196,1389
2091.111881988101,1371
2093.0284664268825,1376
2094.9445928756973,1423
2096.86026160678,1398
2098.775472892446,1424
2100.690227005088,1386
2102.604524217178,1401
2104.5183648012676,1469
2106.431749029985,1421
2108.34467717604,1475
2110.2571495122206,1405
2112.169166311393,1383
2114.080727846503,1388
2115.9918343905747,1427
2117.902486216711,1455
2119.8126835980956,1360
2121.722426807987,1389
2123.6317161197285,1491
2125.5405518067364,1398
2127.448934142509,1436
2129.356863400624,1442
2131.264339854737,1441
2133.1713637785815,1471
2135.077935445972,1490
2136.9840551308002,1408
2138.889723107037,1483
2140.7949396487334,1478
2142.699705030018,1454
2144.6040195250994,1445
2146.507883408264,1487
2148.4112969538774,1471
2150.3142604363848,1465
2152.2167741303097,1471
2154.1188383102535,1438
2156.0204532508997,1478
2157.9216192270064,1520
2159.822336513414,1420
2161.7226053850413,1448
2163.622426116884,1411
2165.5217989840185,1459
2167.4207242616,1451
2169.319202224862,1441
2171.2172331491165,1431
2173.1148173097563,1461
2175.0119549822507,1440
2176.90864644215,1425
2178.8048919650823,1455
2180.7006918267534,1474
2182.596046302952,1476
2184.4909556695407,1462
2186.3854202024645,1453
2188.279440177746,1483
2190.173015871487,1460
2192.066147559868,1497
2193.958835519149,1492
2195.851080025667,1518
2197.7428813558417,1502
2199.6342397861667,1473
2201.5251555932186,1515
2203.415629053651,1494
2205.3056604441986,1474
2207.19525004167,1533
2209.084398122958,1502
2210.9731049650327,1494
2212.861370844941,1498
2214.749196039812,1490
2216.636580826851,1536
2218.523525483344,1513
2220.410030286655,1544
2222.296095514226,1542
2224.1817214435805,1489
2226.066908352319,1554
2227.951656518121,1474
2229.835966218746,1569
2231.71983773203,1455
2233.6032713358913,1480
2235.486267308324,1511
2237.3688259274036,1518
2239.2509474712824,1463
2241.132632218193,1507
2243.013880446447,1502
2244.8946924344323,1436
2246.7750684606203,1518
2248.6550088035574,1489
2250.534513741871,1499
2252.413583554265,1510
2254.292218519526,1514
2256.170418916517,1477
2258.0481850241786,1457
2259.925517121534,1473
2261.8024154876825,1488
2263.678880401803,1470
2265.5549121431536,1550
2267.430510991071,1477
2269.305677224971,1489
2271.180411124348,1487
2273.0547129687766,1463
2274.9285830379076,1503
2276.8020216114737,1490
2278.6750289692845,1496
2280.5476053912294,1483
2282.4197511572766,1564
2284.2914665474727,1555
2286.162751841943,1465
2288.0336073208937,1551
2289.904033264608,1544
2291.774029953448,1478
2293.6435976678554,1486
2295.5127366883517,1500
2297.381447295534,1447
2299.2497297700825,1410
2301.1175843927526,1403
2302.9850114443825,1328
2304.852011205885,1324
2306.7185839582553,1298
2308.5847299825664,1280
2310.4504495599676,1270
2312.3157429716925,1241
2314.1806104990483,1323
2316.0450524234247,1311
2317.9090690262888,1276
2319.772660589186,1301
2321.635827393742,1293
2323.498569721661,1285
2325.3608878547248,1286
2327.2227820747967,1276
2329.0842526638157,1231
2330.945299903803,1231
2332.805924076857,1218
2334.6661254651535,1239
2336.525904350951,1230
2338.3852610165827,1222
2340.244195744464,1258
2342.102708817088,1146
2343.9608005170253,1229
2345.8184711269287,1229
2347.675720929526,1284
2349.532550207628,1231
2351.38895924412,1259
2353.24494832197,1230
2355.100517724223,1303
2356.955667734004,1159
2358.810398634514,1211
2360.664710709037,1230
2362.5186042409337,1236
2364.3720795136437,1207
2366.225136810686,1233
2368.0777764156583,1271
2369.929998612237,1260
2371.7818036841777,1225
2373.633191915315,1218
2375.484163589562,1233
2377.3347189909114,1225
2379.184858403434,1238
2381.03458211128,1218
2382.8838903986775,1214
2384.732783549936,1230
2386.5812618494406,1211
2388.4293255816588,1223
2390.2769750311327,1270
2392.1242104824883,1258
2393.971032220427,1286
2395.8174405297295,1241
2397.6634356952563,1264
2399.509018001947,1214
2401.3541877348193,1169
2403.1989451789705,1228
2405.043290619576,1264
2406.8872243418905,1201
2408.730746631247,1222
2410.5738577730594,1276
2412.4165580528183,1253
2414.258847756095,1237
2416.100727168537,1240
2417.9421965758734,1241
2419.783256263912,1208
2421.623906518538,1302
2423.4641476257157,1305
2425.303979871491,1278
2427.143403541984,1188
2428.9824189233977,1263
2430.821026302012,1211
2432.6592259641866,1283
2434.497018196361,1216
2436.33440328505,1270
2438.171381516851,1216
2440.00795317844,1235
2441.844118556569,1251
2443.6798779380724,1250
2445.5152316098606,1223
2447.3501798589255,1272
2449.1847229723357,1209
2451.0188612372403,1252
2452.8525949408663,1211
2454.6859243705203,1228
2456.518849813587,1230
2458.3513715575314,1279
2460.183489889895,1202
2462.015205098301,1241
2463.8465174704493,1241
2465.67742729412,1267
2467.5079348571717,1228
2469.338040447542,1230
2471.1677443532476,1283
2472.9970468623833,1191
2474.825948263123,1230
2476.6544488437207,1241
2478.482548892508,1245
2480.310248697896,1210
2482.137548548374,1235
2483.9644487325118,1223
2485.790949538956,1281
2487.617051256433,1188
2489.44275417375,1214
2491.26805857979,1225
2493.0929647635157,1255
2494.917473013971,1231
2496.741583620276,1169
2498.5652968716304,1244
2500.3886130573137,1251
2502.2115324666834,1227
2504.0340553891765,1249
2505.856182114308,1281
2507.6779129316733,1215
2509.499248130945,1253
2511.3201880018764,1217
2513.140732834298,1234
2514.9608829181198,1198
2516.780638543331,1202
2518.6,1267
2520.418967578273,1264
2522.237541568376,1169
2524.0557222606144,1213
2525.8735099453706,1208
2527.6909049131086,1191
2529.507907454368,1232
2531.32451785977,1249
2533.140736420014,1247
2534.9565634258774,1179
2536.771999168218,1241
2538.5870439379714,1230
2540.4016980261526,1233
2542.2159617238544,1241
2544.02983532225,1267
2545.8433191125914,1214
2547.656413386209,1200
2549.4691184345115,1228
2551.2814345489874,1224
2553.093362021204,1204
2554.904901142808,1191
2556.716052205523,1215
2558.526815501153,1209
2560.3371913215824,1196
2562.147179958771,1253
2563.956781704761,1198
2565.7659968516705,1233
2567.5748256916986,1234
2569.3832685171224,1227
2571.1913256202984,1228
2572.9989972936614,1233
2574.806283829725,1241
2576.613185521084,1216
2578.4197026604074,1185
2580.2258355404483,1195
2582.031584454035,1257
2583.836949694077,1262
2585.6419315535613,1244
2587.4465303255533,1240
2589.2507463032002,1235
2591.0545797797245,1239
2592.8580310484303,1316
2594.6611004026995,1243
2596.463788135992,1242
2598.266094541849,1200
2600.0680199138874,1238
2601.869564545807,1199
2603.670728731383,1281
2605.4715127644704,1245
2607.2719169390048,1225
2609.071941548998,1272
2610.8715868885433,1248
2612.670853251811,1201
2614.469740933052,1313
2616.268250226594,1233
2618.0663814268455,1284
2619.864134828292,1245
2621.6615107255006,1281
2623.458509413115,1261
2625.2551311858597,1213
2627.0513763385347,1204
2628.8472451660223,1156
2630.6427379632833,1239
2632.4378550253564,1262
2634.232596647359,1238
2636.026963124488,1222
2637.8209547520187,1299
2639.6145718253065,1264
2641.407814639785,1260
2643.200683490966,1289
2644.9931786744414,1203
2646.7853004858807,1253
2648.577049221034,1245
2650.3684251757277,1218
2652.1594286458712,1251
2653.9500599274484,1224
2655.740319316525,1241
2657.5302071092437,1194
2659.3197236018286,1285
2661.10886909058,1266
2662.8976438718782,1241
2664.686048242183,1261
2666.4740824980327,1217
2668.2617469360443,1250
2670.0490418529134,1196
2671.8359675454153,1248
2673.622524310403,1217
2675.408712444811,1253
2677.1945322456495,1214
2678.979984010009,1213
2680.76506803506,1178
2682.5497846180497,1205
2684.334134056306,1217
2686.1181166472343,1265
2687.9017326883213,1258
2689.6849824771293,1189
2691.4678663113013,1217
2693.2503844885596,1246
2695.032537306705,1216
2696.8143250636167,1230
2698.5957480572542,1247
2700.3768065856534,1217
2702.1575009469316,1240
2703.937831439283,1311
2705.717798360982,1238
2707.4974020103837,1234
2709.276642685917,1195
2711.055520686095,1185
2712.834036309506,1226
2714.612189854819,1198
2716.389981620782,1245
2718.1674119062204,1217
2719.944481010041,1272
2721.721189231226,1285
2723.4975368688415,1251
2725.273524222027,1275
2727.0491515900053,1250
2728.824419272075,1206
2730.5993275676146,1250
2732.3738767760838,1194
2734.148067197016,1250
2735.921899130031,1230
2737.6953728748194,1217
2739.468488731156,1221
2741.2412469988926,1196
2743.0136479779617,1207
2744.785691968372,1236
2746.5573792702116,1224
2748.3287101836504,1197
2750.099685008934,1205
2751.870304046388,1201
2753.640567596418,1200
2755.4104759595057,1234
2757.1800294362156,1243
2758.949228327187,1185
2760.7180729331412,1193
2762.486563554877,1218
2764.254700493272,1212
2766.022484049284,1231
2767.789914523947,1224
2769.5569922183786,1223
2771.3237174337705,1249
2773.090090471394,1229
2774.8561116326036,1246
2776.6217812188274,1241
2778.3870995315756,1213
2780.1520668724356,1229
2781.9166835430747,1265
2783.6809498452394,1280
2785.444866080754,1235
2787.2084325515225,1226
2788.971649559527,1234
2790.73451740683,1192
2792.4970363955713,1251
2794.2592068279705,1267
2796.0210290063264,1238
2797.7825032330147,1225
2799.543629810493,1208
2801.304409041296,1211
2803.0648412280366,1181
2804.8249266734088,1268
2806.5846656801846,1199
2808.344058551212,1230
2810.1031055894246,1260
2811.8618070978273,1278
2813.6201633795085,1282
2815.378174737636,1266
2817.1358414754536,1219
2818.893163896285,1143
2820.6501423035334,1210
2822.4067770006814,1198
2824.1630682912883,1246
2825.9190164789957,1207
2827.6746218675207,1224
2829.429884760661,1246
2831.184805462294,1264
2832.9393842763743,1231
2834.693621506936,1233
2836.4475174580916,1284
2838.201072434034,1278
2839.954286739034,1211
2841.707160677441,1208
2843.459694553685,1188
2845.2118886722724,1247
2846.96374333779,1255
2848.7152588549034,1312
2850.4664355283567,1283
2852.217273662973,1270
2853.9677735636546,1303
2855.7179355353833,1236
2857.4677598832186,1314
2859.217246912299,1215
2860.9663969278427,1253
2862.715210235146,1204
2864.4636871395846,1261
2866.211827946614,1227
2867.9596329617652,1297
2869.7071024906536,1190
2871.4542368389684,1240
2873.20103631248,1268
2874.947501217038,1224
2876.6936318585695,1237
2878.4394285430812,1223
2880.1848915766604,1251
2881.9300212654707,1270
2883.6748179157553,1254
2885.4192818338374,1255
2887.1634133261173,1221
2888.907212699077,1240
2890.6506802592744,1267
2892.393816313348,1245
2894.1366211680142,1276
2895.8790951300693,1219
2897.621238506388,1206
2899.363051603925,1245
2901.1045347297118,1245
2902.8456881908596,1261
2904.58651229456,1233
2906.327007348081,1237
2908.067173658772,1240
2909.8070115340597,1273
2911.5465212814497,1282
2913.285703208527,1266
2915.0245576229563,1220
2916.7630848324807,1236
2918.5012851449196,1231
2920.2391588681758,1221
2921.976706310227,1230
2923.7139277791334,1249
2925.4508235830313,1212
2927.187394030137,1232
2928.923639428745,1250
2930.6595600872306,1256
2932.395156314046,1217
2934.1304284177218,1236
2935.8653767068713,1239
2937.6000014901815,1234
2939.3343030764227,1243
2941.068281774442,1239
2942.8019378931644,1273
2944.5352717415976,1200
2946.2682836288236,1257
2948.0009738640065,1261
2949.7333427563885,1258
2951.465390615289,1273
2953.1971177501086,1320
2954.9285244703265,1279
2956.6596110855,1254
2958.3903779052657,1269
2960.1208252393385,1241
2961.8509533975125,1247
2963.5807626896617,1232
2965.3102534257378,1245
2967.0394259157715,1275
2968.768280469873,1254
2970.496817398232,1230
2972.2250370111146,1222
2973.952939618869,1269
2975.6805255319196,1332
2977.4077950607707,1244
2979.134748516006,1248
2980.861386208289,1238
2982.587708448359,1236
2984.313715547037,1248
2986.039407815222,1256
2987.764785563891,1218
2989.489849104102,1192
2991.2145987469908,1201
2992.9390348037705,1227
2994.6631575857346,1218
2996.3869674042576,1203
2998.1104645707887,1235
2999.83364939686,1250
3001.5565221940783,1193
3003.2790832741334,1232
3005.0013329487924,1209
3006.7232715298996,1213
3008.4448993293804,1200
3010.166216659239,1195
3011.887223831558,1203
3013.607921158498,1237
3015.3283089522993,1231
3017.0483875252826,1220
3018.7681571898443,1219
3020.4876182584626,1218
3022.2067710436927,1234
3023.9256158581707,1264
3025.644153014609,1227
3027.362382825801,1257
3029.0803056046193,1236
3030.797921664012,1269
3032.5152313170106,1175
3034.2322348767225,1210
3035.9489326563353,1196
3037.665324969115,1242
3039.3814121284063,1208
3041.097194447633,1183
3042.812672240299,1176
3044.5278458199855,1148
3046.2427155003525,1259
3047.9572815951406,1229
3049.671544418167,1234
3051.38550428333,1241
3053.0991615046073,1251
3054.812516396051,1193
3056.5255692717974,1182
3058.2383204460575,1196
3059.9507702331257,1213
3061.662918947372,1255
3063.3747669032446,1222
3065.0863144152736,1232
3066.7975617980674,1265
3068.508509366309,1224
3070.219157434767,1210
3071.9295063182844,1207
3073.639556331785,1226
3075.3493077902704,1217
3077.058761008821,1194
3078.7679163025964,1215
3080.476773986837,1230
3082.1853343768594,1252
3083.89359778806,1213
3085.6015645359153,1271
3087.3092349359786,1222
3089.016609303884,1163
3090.7236879553434,1282
3092.4304712061476,1207
3094.136959372166,1211
3095.843152769349,1206
3097.5490517137237,1248
3099.2546565213966,1223
3100.959967508554,1157
3102.66498499146,1216
3104.3697092864577,1183
3106.0741407099695,1173
3107.778279578498,1230
3109.482126208622,1206
3111.1856809170004,1198
3112.8889440203716,1240
3114.5919158355528,1218
3116.294596679439,1175
3117.996986869006,1198
3119.6990867213062,1235
3121.4008965534726,1223
3123.102416682717,1223
3124.803647426329,1220
3126.5045891016784,1266
3128.205242026213,1191
3129.90560651746,1256
3131.605682893025,1198
3133.3054714705922,1224
3135.0049725679282,1193
3136.7041865028714,1178
3138.4031135933465,1222
3140.101754157353,1230
3141.800108512971,1229
3143.498176978357,1192
3145.1959598717494,1204
3146.8934575114636,1233
3148.5906702158954,1198
3150.2875983035183,1224
3151.9842420928853,1175
3153.680601902627,1204
3155.376678051456,1189
3157.07247085816,1163
3158.767980641609,1168
3160.463207720748,1168
3162.158152414606,1206
3163.8528150422862,1185
3165.5471959229726,1199
3167.2412953759303,1191
3168.9351137204976,1287
3170.628651276098,1209
3172.3219083622307,1213
3174.014885298474,1232
3175.707582404485,1181
3177.4000000000005,1206
3179.092138404835,1210
3180.7839979388846,1209
3182.47557892212,1195
3184.166881674594,1227
3185.8579065164386,1217
3187.5486537678626,1247
3189.2391237491547,1201
3190.9293167806827,1202
3192.6192331828934,1214
3194.3088732763117,1217
3195.998237381542,1209
3197.687325819268,1212
3199.376138910251,1208
3201.064676975334,1223
3202.7529403354347,1211
3204.4409293115523,1154
3206.1286442247647,1202
3207.816085396229,1217
3209.5032531471825,1198
3211.190147798936,1168
3212.8767696728846,1197
3214.5631190905015,1198
3216.2491963733373,1198
3217.9350018430214,1202
3219.6205358212637,1198
3221.305798629851,1191
3222.990790590651,1205
3224.6755120256103,1167
3226.359963256751,1208
3228.0441446061795,1191
3229.7280563960758,1218
3231.411698948703,1211
3233.0950725863995,1223
3234.778177631587,1188
3236.461014406761,1234
3238.1435832345005,1254
3239.8258844374595,1171
3241.507918338374,1244
3243.1896852600576,1185
3244.8711855254023,1201
3246.552419457381,1220
3248.233387379042,1163
3249.914089613516,1241
3251.59452648401,1172
3253.274698313813,1210
3254.95460542629,1203
3256.6342481448855,1203
3258.313626793125,1184
3259.9927416946084,1217
3261.6715931730196,1206
3263.3501815521176,1196
3265.0285071557437,1222
3266.706570307815,1185
3268.3843713323286,1205
3270.0619105533615,1206
3271.739188295068,1143
3273.4162048816834,1214
3275.0929606375184,1182
3276.769455886966,1225
3278.445690954498,1165
3280.1216661646613,1218
3281.797381842087,1269
3283.4728383114807,1259
3285.1480358976296,1238
3286.8229749253996,1220
3288.4976557197333,1200
3290.172078605655,1275
3291.846243908266,1213
3293.5201519527463,1260
3295.193803064357,1192
3296.8671975684374,1166
3298.5403357904024,1166
3300.21321805575,1180
3301.8858446900567,1170
3303.558216018975,1167
3305.23033236824,1207
3306.9021940636603,1221
3308.57380143113,1232
3310.2451547966184,1199
3311.916254486174,1140
3313.5871008259246,1181
3315.2576941420766,1198
3316.9280347609147,1230
3318.5981230088046,1148
3320.2679592121895,1189
3321.9375436975924,1175
3323.606876791612,1188
3325.27595882093,1179
3326.944790112305,1179
3328.6133709925753,1198
3330.2817017886573,1207
3331.949782827547,1200
3333.617614436319,1199
3335.2851969421245,1191
3336.952530672199,1202
3338.619615953853,1217
3340.286453114475,1201
3341.9530424815357,1195
3343.619384382583,1203
3345.2854791452437,1238
3346.951327097224,1220
3348.6169285663073,1246
3350.2822838803577,1212
3351.947393367319,1238
3353.61225735521,1193
3355.2768761721345,1194
3356.9412501462693,1200
3358.605379605873,1224
3360.2692648792827,1209
3361.9329062949146,1140
3363.596304181263,1150
