CollectionTime,9/20/2024 11:40:25 AM
1891.2000492711595,1440
1893.1652499774254,1416
1895.1299650761011,1452
1897.0941948312952,1414
1899.0579395071945,1438
1901.0211993680641,1402
1902.98397467825,1444
1904.9462657021745,1435
1906.9080727043415,1459
1908.869395949332,1436
1910.8302357018065,1418
1912.790592226504,1383
1914.7504657882428,1405
1916.7098566519212,1433
1918.6687650825133,1422
1920.6271913450764,1397
1922.5851357047422,1427
1924.5425984267245,1389
1926.499579776314,1464
1928.4560800188833,1481
1930.4120994198802,1496
1932.367638244833,1425
1934.32269675935,1412
1936.2772752291175,1430
1938.231373919899,1453
1940.1849930975404,1439
1942.1381330279637,1451
1944.0907939771696,1388
1946.0429762112412,1383
1947.9946799963363,1447
1949.9459055986945,1360
1951.896653284633,1451
1953.8469233205478,1437
1955.7967159729142,1367
1957.7460315082863,1411
1959.6948701932974,1408
1961.6432322946594,1403
1963.5911180791632,1404
1965.5385278136787,1366
1967.4854617651545,1380
1969.4319202006182,1422
1971.377903387176,1419
1973.3234115920136,1455
1975.268445082395,1412
1977.2130041256642,1420
1979.1570889892423,1433
1981.1006999406304,1422
1983.04383724741,1391
1984.986501177238,1436
1986.928691997853,1397
1988.8704099770712,1395
1990.811655382789,1420
1992.7524284829801,1331
1994.692729545698,1381
1996.6325588390755,1371
1998.5719166313224,1400
2000.5108031907307,1415
2002.4492187856677,1451
2004.387163684583,1385
2006.3246381560011,1398
2008.2616424685298,1391
2010.1981768908527,1438
2012.1342416917332,1469
2014.069837140014,1408
2016.0049635046162,1416
2017.9396210545406,1345
2019.8738100588666,1350
2021.8075307867502,1361
2023.740783507431,1356
2025.6735684902228,1410
2027.6058860045214,1406
2029.5377363198004,1402
2031.4691197056118,1418
2033.4000364315875,1390
2035.3304867674374,1396
2037.260470982952,1399
2039.189989347998,1370
2041.1190421325232,1402
2043.047629606554,1427
2044.9757520401945,1398
2046.9034097036288,1418
2048.8306028671195,1414
2050.7573318010086,1416
2052.683596775716,1383
2054.609398061742,1416
2056.5347359296647,1360
2058.4596106501403,1446
2060.384022493906,1355
2062.3079717317764,1413
2064.231458634646,1425
2066.1544834734873,1356
2068.077046519352,1387
2069.99914804337,1386
2071.9207883167524,1377
2073.8419676107865,1386
2075.7626861968406,1403
2077.6829443463607,1429
2079.6027423308715,1384
2081.522080421977,1338
2083.440958891362,1479
2085.359378010786,1427
2087.2773380520907,1404
2089.194839287196,1362
2091.111881988101,1358
2093.0284664268825,1364
2094.9445928756973,1442
2096.86026160678,1364
2098.775472892446,1336
2100.690227005088,1427
2102.604524217178,1460
2104.5183648012676,1401
2106.431749029985,1404
2108.34467717604,1397
2110.2571495122206,1398
2112.169166311393,1399
2114.080727846503,1395
2115.9918343905747,1368
2117.902486216711,1436
2119.8126835980956,1407
2121.722426807987,1405
2123.6317161197285,1420
2125.5405518067364,1435
2127.448934142509,1465
2129.356863400624,1443
2131.264339854737,1413
2133.1713637785815,1513
2135.077935445972,1450
2136.9840551308002,1433
2138.889723107037,1433
2140.7949396487334,1438
2142.699705030018,1442
2144.6040195250994,1506
2146.507883408264,1436
2148.4112969538774,1443
2150.3142604363848,1410
2152.2167741303097,1448
2154.1188383102535,1416
2156.0204532508997,1449
2157.9216192270064,1445
2159.822336513414,1428
2161.7226053850413,1429
2163.622426116884,1455
2165.5217989840185,1424
2167.4207242616,1444
2169.319202224862,1441
2171.2172331491165,1516
2173.1148173097563,1467
2175.0119549822507,1527
2176.90864644215,1489
2178.8048919650823,1437
2180.7006918267534,1512
2182.596046302952,1469
2184.4909556695407,1461
2186.3854202024645,1498
2188.279440177746,1507
2190.173015871487,1452
2192.066147559868,1427
2193.958835519149,1475
2195.851080025667,1425
2197.7428813558417,1496
2199.6342397861667,1409
2201.5251555932186,1499
2203.415629053651,1464
2205.3056604441986,1489
2207.19525004167,1539
2209.084398122958,1461
2210.9731049650327,1500
2212.861370844941,1481
2214.749196039812,1569
2216.636580826851,1532
2218.523525483344,1558
2220.410030286655,1465
2222.296095514226,1494
2224.1817214435805,1427
2226.066908352319,1506
2227.951656518121,1542
2229.835966218746,1544
2231.71983773203,1451
2233.6032713358913,1494
2235.486267308324,1540
2237.3688259274036,1452
2239.2509474712824,1560
2241.132632218193,1459
2243.013880446447,1463
2244.8946924344323,1449
2246.7750684606203,1474
2248.6550088035574,1506
2250.534513741871,1479
2252.413583554265,1551
2254.292218519526,1563
2256.170418916517,1467
2258.0481850241786,1465
2259.925517121534,1468
2261.8024154876825,1499
2263.678880401803,1555
2265.5549121431536,1489
2267.430510991071,1536
2269.305677224971,1486
2271.180411124348,1474
2273.0547129687766,1473
2274.9285830379076,1474
2276.8020216114737,1451
2278.6750289692845,1458
2280.5476053912294,1491
2282.4197511572766,1508
2284.2914665474727,1569
2286.162751841943,1548
2288.0336073208937,1535
2289.904033264608,1525
2291.774029953448,1588
2293.6435976678554,1482
2295.5127366883517,1453
2297.381447295534,1509
2299.2497297700825,1441
2301.1175843927526,1410
2302.9850114443825,1335
2304.852011205885,1331
2306.7185839582553,1340
2308.5847299825664,1318
2310.4504495599676,1328
2312.3157429716925,1307
2314.1806104990483,1319
2316.0450524234247,1275
2317.9090690262888,1214
2319.772660589186,1272
2321.635827393742,1282
2323.498569721661,1252
2325.3608878547248,1217
2327.2227820747967,1232
2329.0842526638157,1194
2330.945299903803,1275
2332.805924076857,1225
2334.6661254651535,1214
2336.525904350951,1259
2338.3852610165827,1234
2340.244195744464,1238
2342.102708817088,1295
2343.9608005170253,1230
2345.8184711269287,1222
2347.675720929526,1227
2349.532550207628,1283
2351.38895924412,1305
2353.24494832197,1249
2355.100517724223,1245
2356.955667734004,1275
2358.810398634514,1172
2360.664710709037,1255
2362.5186042409337,1266
2364.3720795136437,1246
2366.225136810686,1235
2368.0777764156583,1287
2369.929998612237,1219
2371.7818036841777,1260
2373.633191915315,1247
2375.484163589562,1215
2377.3347189909114,1231
2379.184858403434,1192
2381.03458211128,1253
2382.8838903986775,1231
2384.732783549936,1266
2386.5812618494406,1231
2388.4293255816588,1243
2390.2769750311327,1257
2392.1242104824883,1250
2393.971032220427,1280
2395.8174405297295,1275
2397.6634356952563,1257
2399.509018001947,1203
2401.3541877348193,1249
2403.1989451789705,1268
2405.043290619576,1210
2406.8872243418905,1221
2408.730746631247,1225
2410.5738577730594,1209
2412.4165580528183,1204
2414.258847756095,1236
2416.100727168537,1194
2417.9421965758734,1203
2419.783256263912,1223
2421.623906518538,1265
2423.4641476257157,1259
2425.303979871491,1244
2427.143403541984,1238
2428.9824189233977,1255
2430.821026302012,1231
2432.6592259641866,1242
2434.497018196361,1289
2436.33440328505,1231
2438.171381516851,1202
2440.00795317844,1240
2441.844118556569,1266
2443.6798779380724,1233
2445.5152316098606,1258
2447.3501798589255,1238
2449.1847229723357,1285
2451.0188612372403,1206
2452.8525949408663,1231
2454.6859243705203,1262
2456.518849813587,1255
2458.3513715575314,1191
2460.183489889895,1230
2462.015205098301,1268
2463.8465174704493,1174
2465.67742729412,1230
2467.5079348571717,1255
2469.338040447542,1245
2471.1677443532476,1258
2472.9970468623833,1197
2474.825948263123,1248
2476.6544488437207,1245
2478.482548892508,1179
2480.310248697896,1228
2482.137548548374,1236
2483.9644487325118,1177
2485.790949538956,1224
2487.617051256433,1188
2489.44275417375,1231
2491.26805857979,1182
2493.0929647635157,1240
2494.917473013971,1232
2496.741583620276,1230
2498.5652968716304,1225
2500.3886130573137,1246
2502.2115324666834,1223
2504.0340553891765,1283
2505.856182114308,1282
2507.6779129316733,1251
2509.499248130945,1297
2511.3201880018764,1294
2513.140732834298,1233
2514.9608829181198,1166
2516.780638543331,1192
2518.6,1223
2520.418967578273,1243
2522.237541568376,1246
2524.0557222606144,1194
2525.8735099453706,1272
2527.6909049131086,1229
2529.507907454368,1257
2531.32451785977,1246
2533.140736420014,1294
2534.9565634258774,1260
2536.771999168218,1242
2538.5870439379714,1227
2540.4016980261526,1224
2542.2159617238544,1224
2544.02983532225,1243
2545.8433191125914,1182
2547.656413386209,1211
2549.4691184345115,1238
2551.2814345489874,1235
2553.093362021204,1208
2554.904901142808,1248
2556.716052205523,1227
2558.526815501153,1203
2560.3371913215824,1244
2562.147179958771,1241
2563.956781704761,1206
2565.7659968516705,1243
2567.5748256916986,1237
2569.3832685171224,1192
2571.1913256202984,1252
2572.9989972936614,1224
2574.806283829725,1218
2576.613185521084,1234
2578.4197026604074,1227
2580.2258355404483,1233
2582.031584454035,1247
2583.836949694077,1258
2585.6419315535613,1266
2587.4465303255533,1283
2589.2507463032002,1200
2591.0545797797245,1231
2592.8580310484303,1239
2594.6611004026995,1288
2596.463788135992,1182
2598.266094541849,1247
2600.0680199138874,1235
2601.869564545807,1223
2603.670728731383,1298
2605.4715127644704,1285
2607.2719169390048,1239
2609.071941548998,1206
2610.8715868885433,1250
2612.670853251811,1214
2614.469740933052,1256
2616.268250226594,1245
2618.0663814268455,1239
2619.864134828292,1235
2621.6615107255006,1257
2623.458509413115,1251
2625.2551311858597,1234
2627.0513763385347,1266
2628.8472451660223,1184
2630.6427379632833,1248
2632.4378550253564,1259
2634.232596647359,1227
2636.026963124488,1284
2637.8209547520187,1279
2639.6145718253065,1265
2641.407814639785,1277
2643.200683490966,1259
2644.9931786744414,1231
2646.7853004858807,1233
2648.577049221034,1257
2650.3684251757277,1256
2652.1594286458712,1201
2653.9500599274484,1257
2655.740319316525,1228
2657.5302071092437,1191
2659.3197236018286,1198
2661.10886909058,1180
2662.8976438718782,1233
2664.686048242183,1282
2666.4740824980327,1222
2668.2617469360443,1217
2670.0490418529134,1224
2671.8359675454153,1263
2673.622524310403,1239
2675.408712444811,1278
2677.1945322456495,1266
2678.979984010009,1220
2680.76506803506,1244
2682.5497846180497,1308
2684.334134056306,1273
2686.1181166472343,1284
2687.9017326883213,1267
2689.6849824771293,1206
2691.4678663113013,1208
2693.2503844885596,1242
2695.032537306705,1229
2696.8143250636167,1228
2698.5957480572542,1205
2700.3768065856534,1241
2702.1575009469316,1243
2703.937831439283,1249
2705.717798360982,1257
2707.4974020103837,1211
2709.276642685917,1237
2711.055520686095,1240
2712.834036309506,1179
2714.612189854819,1265
2716.389981620782,1271
2718.1674119062204,1254
2719.944481010041,1273
2721.721189231226,1218
2723.4975368688415,1214
2725.273524222027,1278
2727.0491515900053,1245
2728.824419272075,1285
2730.5993275676146,1239
2732.3738767760838,1271
2734.148067197016,1261
2735.921899130031,1178
2737.6953728748194,1248
2739.468488731156,1242
2741.2412469988926,1213
2743.0136479779617,1214
2744.785691968372,1239
2746.5573792702116,1252
2748.3287101836504,1178
2750.099685008934,1224
2751.870304046388,1259
2753.640567596418,1239
2755.4104759595057,1225
2757.1800294362156,1254
2758.949228327187,1227
2760.7180729331412,1275
2762.486563554877,1233
2764.254700493272,1231
2766.022484049284,1251
2767.789914523947,1269
2769.5569922183786,1291
2771.3237174337705,1224
2773.090090471394,1264
2774.8561116326036,1293
2776.6217812188274,1254
2778.3870995315756,1247
2780.1520668724356,1205
2781.9166835430747,1223
2783.6809498452394,1203
2785.444866080754,1266
2787.2084325515225,1286
2788.971649559527,1267
2790.73451740683,1283
2792.4970363955713,1231
2794.2592068279705,1289
2796.0210290063264,1227
2797.7825032330147,1220
2799.543629810493,1245
2801.304409041296,1252
2803.0648412280366,1262
2804.8249266734088,1240
2806.5846656801846,1220
2808.344058551212,1285
2810.1031055894246,1261
2811.8618070978273,1268
2813.6201633795085,1286
2815.378174737636,1239
2817.1358414754536,1186
2818.893163896285,1203
2820.6501423035334,1272
2822.4067770006814,1268
2824.1630682912883,1307
2825.9190164789957,1271
2827.6746218675207,1256
2829.429884760661,1286
2831.184805462294,1308
2832.9393842763743,1314
2834.693621506936,1301
2836.4475174580916,1231
2838.201072434034,1232
2839.954286739034,1240
2841.707160677441,1226
2843.459694553685,1263
2845.2118886722724,1253
2846.96374333779,1231
2848.7152588549034,1199
2850.4664355283567,1283
2852.217273662973,1315
2853.9677735636546,1224
2855.7179355353833,1259
2857.4677598832186,1278
2859.217246912299,1272
2860.9663969278427,1247
2862.715210235146,1266
2864.4636871395846,1237
2866.211827946614,1249
2867.9596329617652,1188
2869.7071024906536,1244
2871.4542368389684,1247
2873.20103631248,1190
2874.947501217038,1274
2876.6936318585695,1243
2878.4394285430812,1212
2880.1848915766604,1256
2881.9300212654707,1255
2883.6748179157553,1297
2885.4192818338374,1266
2887.1634133261173,1200
2888.907212699077,1250
2890.6506802592744,1230
2892.393816313348,1275
2894.1366211680142,1303
2895.8790951300693,1247
2897.621238506388,1258
2899.363051603925,1289
2901.1045347297118,1194
2902.8456881908596,1244
2904.58651229456,1235
2906.327007348081,1273
2908.067173658772,1247
2909.8070115340597,1243
2911.5465212814497,1226
2913.285703208527,1225
2915.0245576229563,1274
2916.7630848324807,1268
2918.5012851449196,1240
2920.2391588681758,1271
2921.976706310227,1226
2923.7139277791334,1264
2925.4508235830313,1243
2927.187394030137,1260
2928.923639428745,1266
2930.6595600872306,1246
2932.395156314046,1307
2934.1304284177218,1315
2935.8653767068713,1297
2937.6000014901815,1275
2939.3343030764227,1256
2941.068281774442,1302
2942.8019378931644,1303
2944.5352717415976,1280
2946.2682836288236,1330
2948.0009738640065,1250
2949.7333427563885,1208
2951.465390615289,1227
2953.1971177501086,1185
2954.9285244703265,1260
2956.6596110855,1250
2958.3903779052657,1267
2960.1208252393385,1231
2961.8509533975125,1243
2963.5807626896617,1233
2965.3102534257378,1273
2967.0394259157715,1233
2968.768280469873,1201
2970.496817398232,1219
2972.2250370111146,1231
2973.952939618869,1207
2975.6805255319196,1227
2977.4077950607707,1301
2979.134748516006,1271
2980.861386208289,1287
2982.587708448359,1251
2984.313715547037,1247
2986.039407815222,1263
2987.764785563891,1245
2989.489849104102,1268
2991.2145987469908,1277
2992.9390348037705,1276
2994.6631575857346,1285
2996.3869674042576,1223
2998.1104645707887,1204
2999.83364939686,1233
3001.5565221940783,1239
3003.2790832741334,1219
3005.0013329487924,1278
3006.7232715298996,1263
3008.4448993293804,1313
3010.166216659239,1199
3011.887223831558,1231
3013.607921158498,1271
3015.3283089522993,1228
3017.0483875252826,1226
3018.7681571898443,1239
3020.4876182584626,1204
3022.2067710436927,1235
3023.9256158581707,1228
3025.644153014609,1251
3027.362382825801,1265
3029.0803056046193,1212
3030.797921664012,1280
3032.5152313170106,1262
3034.2322348767225,1218
3035.9489326563353,1261
3037.665324969115,1240
3039.3814121284063,1240
3041.097194447633,1245
3042.812672240299,1223
3044.5278458199855,1232
3046.2427155003525,1229
3047.9572815951406,1234
3049.671544418167,1225
3051.38550428333,1296
3053.0991615046073,1257
3054.812516396051,1268
3056.5255692717974,1187
3058.2383204460575,1191
3059.9507702331257,1304
3061.662918947372,1251
3063.3747669032446,1271
3065.0863144152736,1226
3066.7975617980674,1270
3068.508509366309,1245
3070.219157434767,1239
3071.9295063182844,1221
3073.639556331785,1189
3075.3493077902704,1190
3077.058761008821,1227
3078.7679163025964,1267
3080.476773986837,1239
3082.1853343768594,1259
3083.89359778806,1247
3085.6015645359153,1250
3087.3092349359786,1240
3089.016609303884,1226
3090.7236879553434,1234
3092.4304712061476,1239
3094.136959372166,1232
3095.843152769349,1252
3097.5490517137237,1229
3099.2546565213966,1256
3100.959967508554,1242
3102.66498499146,1219
3104.3697092864577,1255
3106.0741407099695,1204
3107.778279578498,1207
3109.482126208622,1270
3111.1856809170004,1236
3112.8889440203716,1300
3114.5919158355528,1250
3116.294596679439,1275
3117.996986869006,1258
3119.6990867213062,1277
3121.4008965534726,1255
3123.102416682717,1248
3124.803647426329,1251
3126.5045891016784,1244
3128.205242026213,1243
3129.90560651746,1268
3131.605682893025,1218
3133.3054714705922,1252
3135.0049725679282,1250
3136.7041865028714,1249
3138.4031135933465,1219
3140.101754157353,1253
3141.800108512971,1205
3143.498176978357,1275
3145.1959598717494,1217
3146.8934575114636,1199
3148.5906702158954,1243
3150.2875983035183,1247
3151.9842420928853,1198
3153.680601902627,1228
3155.376678051456,1240
3157.07247085816,1250
3158.767980641609,1251
3160.463207720748,1210
3162.158152414606,1229
3163.8528150422862,1202
3165.5471959229726,1215
3167.2412953759303,1215
3168.9351137204976,1282
3170.628651276098,1224
3172.3219083622307,1248
3174.014885298474,1210
3175.707582404485,1235
3177.4000000000005,1202
3179.092138404835,1285
3180.7839979388846,1250
3182.47557892212,1267
3184.166881674594,1223
3185.8579065164386,1210
3187.5486537678626,1248
3189.2391237491547,1275
3190.9293167806827,1197
3192.6192331828934,1200
3194.3088732763117,1262
3195.998237381542,1219
3197.687325819268,1187
3199.376138910251,1201
3201.064676975334,1204
3202.7529403354347,1222
3204.4409293115523,1223
3206.1286442247647,1213
3207.816085396229,1216
3209.5032531471825,1231
3211.190147798936,1246
3212.8767696728846,1198
3214.5631190905015,1124
3216.2491963733373,1187
3217.9350018430214,1198
3219.6205358212637,1182
3221.305798629851,1255
3222.990790590651,1191
3224.6755120256103,1185
3226.359963256751,1236
3228.0441446061795,1183
3229.7280563960758,1201
3231.411698948703,1233
3233.0950725863995,1220
3234.778177631587,1255
3236.461014406761,1245
3238.1435832345005,1202
3239.8258844374595,1283
3241.507918338374,1242
3243.1896852600576,1296
3244.8711855254023,1266
3246.552419457381,1183
3248.233387379042,1299
3249.914089613516,1234
3251.59452648401,1236
3253.274698313813,1211
3254.95460542629,1254
3256.6342481448855,1190
3258.313626793125,1189
3259.9927416946084,1237
3261.6715931730196,1187
3263.3501815521176,1174
3265.0285071557437,1205
3266.706570307815,1191
3268.3843713323286,1244
3270.0619105533615,1204
3271.739188295068,1214
3273.4162048816834,1235
3275.0929606375184,1246
3276.769455886966,1219
3278.445690954498,1227
3280.1216661646613,1280
3281.797381842087,1249
3283.4728383114807,1278
3285.1480358976296,1248
3286.8229749253996,1215
3288.4976557197333,1187
3290.172078605655,1257
3291.846243908266,1222
3293.5201519527463,1220
3295.193803064357,1206
3296.8671975684374,1172
3298.5403357904024,1174
3300.21321805575,1231
3301.8858446900567,1194
3303.558216018975,1171
3305.23033236824,1236
3306.9021940636603,1291
3308.57380143113,1239
3310.2451547966184,1166
3311.916254486174,1236
3313.5871008259246,1191
3315.2576941420766,1169
3316.9280347609147,1191
3318.5981230088046,1259
3320.2679592121895,1216
3321.9375436975924,1211
3323.606876791612,1192
3325.27595882093,1163
3326.944790112305,1222
3328.6133709925753,1189
3330.2817017886573,1239
3331.949782827547,1216
3333.617614436319,1251
3335.2851969421245,1183
3336.952530672199,1254
3338.619615953853,1232
3340.286453114475,1203
3341.9530424815357,1235
3343.619384382583,1220
3345.2854791452437,1224
3346.951327097224,1186
3348.6169285663073,1203
3350.2822838803577,1165
3351.947393367319,1256
3353.61225735521,1227
3355.2768761721345,1197
3356.9412501462693,1200
3358.605379605873,1200
3360.2692648792827,1256
3361.9329062949146,1203
3363.596304181263,1194
