CollectionTime,9/20/2024 11:40:15 AM
1893.1652499774254,1448
1895.1299650761011,1449
1897.0941948312952,1472
1899.0579395071945,1376
1901.0211993680641,1469
1902.98397467825,1470
1904.9462657021745,1487
1906.9080727043415,1451
1908.869395949332,1452
1910.8302357018065,1449
1912.790592226504,1424
1914.7504657882428,1461
1916.7098566519212,1411
1918.6687650825133,1398
1920.6271913450764,1469
1922.5851357047422,1429
1924.5425984267245,1449
1926.499579776314,1448
1928.4560800188833,1434
1930.4120994198802,1433
1932.367638244833,1481
1934.32269675935,1419
1936.2772752291175,1430
1938.231373919899,1415
1940.1849930975404,1520
1942.1381330279637,1413
1944.0907939771696,1406
1946.0429762112412,1415
1947.9946799963363,1440
1949.9459055986945,1447
1951.896653284633,1404
1953.8469233205478,1423
1955.7967159729142,1408
1957.7460315082863,1378
1959.6948701932974,1460
1961.6432322946594,1412
1963.5911180791632,1471
1965.5385278136787,1373
1967.4854617651545,1475
1969.4319202006182,1515
1971.377903387176,1436
1973.3234115920136,1435
1975.268445082395,1389
1977.2130041256642,1428
1979.1570889892423,1481
1981.1006999406304,1495
1983.04383724741,1388
1984.986501177238,1446
1986.928691997853,1424
1988.8704099770712,1458
1990.811655382789,1489
1992.7524284829801,1475
1994.692729545698,1449
1996.6325588390755,1403
1998.5719166313224,1451
2000.5108031907307,1441
2002.4492187856677,1391
2004.387163684583,1472
2006.3246381560011,1440
2008.2616424685298,1448
2010.1981768908527,1403
2012.1342416917332,1413
2014.069837140014,1368
2016.0049635046162,1461
2017.9396210545406,1442
2019.8738100588666,1434
2021.8075307867502,1416
2023.740783507431,1421
2025.6735684902228,1413
2027.6058860045214,1397
2029.5377363198004,1410
2031.4691197056118,1411
2033.4000364315875,1443
2035.3304867674374,1380
2037.260470982952,1384
2039.189989347998,1429
2041.1190421325232,1442
2043.047629606554,1452
2044.9757520401945,1425
2046.9034097036288,1391
2048.8306028671195,1418
2050.7573318010086,1401
2052.683596775716,1400
2054.609398061742,1377
2056.5347359296647,1384
2058.4596106501403,1426
2060.384022493906,1373
2062.3079717317764,1440
2064.231458634646,1441
2066.1544834734873,1357
2068.077046519352,1397
2069.99914804337,1424
2071.9207883167524,1413
2073.8419676107865,1388
2075.7626861968406,1442
2077.6829443463607,1421
2079.6027423308715,1411
2081.522080421977,1413
2083.440958891362,1375
2085.359378010786,1443
2087.2773380520907,1436
2089.194839287196,1412
2091.111881988101,1369
2093.0284664268825,1428
2094.9445928756973,1434
2096.86026160678,1429
2098.775472892446,1346
2100.690227005088,1444
2102.604524217178,1468
2104.5183648012676,1460
2106.431749029985,1393
2108.34467717604,1448
2110.2571495122206,1396
2112.169166311393,1446
2114.080727846503,1383
2115.9918343905747,1454
2117.902486216711,1421
2119.8126835980956,1428
2121.722426807987,1418
2123.6317161197285,1432
2125.5405518067364,1445
2127.448934142509,1488
2129.356863400624,1459
2131.264339854737,1440
2133.1713637785815,1467
2135.077935445972,1444
2136.9840551308002,1449
2138.889723107037,1468
2140.7949396487334,1405
2142.699705030018,1467
2144.6040195250994,1430
2146.507883408264,1425
2148.4112969538774,1484
2150.3142604363848,1462
2152.2167741303097,1461
2154.1188383102535,1485
2156.0204532508997,1488
2157.9216192270064,1440
2159.822336513414,1470
2161.7226053850413,1378
2163.622426116884,1443
2165.5217989840185,1444
2167.4207242616,1483
2169.319202224862,1491
2171.2172331491165,1417
2173.1148173097563,1466
2175.0119549822507,1476
2176.90864644215,1518
2178.8048919650823,1450
2180.7006918267534,1462
2182.596046302952,1477
2184.4909556695407,1491
2186.3854202024645,1500
2188.279440177746,1497
2190.173015871487,1489
2192.066147559868,1502
2193.958835519149,1491
2195.851080025667,1515
2197.7428813558417,1436
2199.6342397861667,1525
2201.5251555932186,1487
2203.415629053651,1485
2205.3056604441986,1489
2207.19525004167,1482
2209.084398122958,1486
2210.9731049650327,1511
2212.861370844941,1541
2214.749196039812,1463
2216.636580826851,1475
2218.523525483344,1467
2220.410030286655,1497
2222.296095514226,1538
2224.1817214435805,1518
2226.066908352319,1512
2227.951656518121,1549
2229.835966218746,1513
2231.71983773203,1511
2233.6032713358913,1472
2235.486267308324,1519
2237.3688259274036,1506
2239.2509474712824,1509
2241.132632218193,1567
2243.013880446447,1525
2244.8946924344323,1484
2246.7750684606203,1525
2248.6550088035574,1526
2250.534513741871,1575
2252.413583554265,1592
2254.292218519526,1460
2256.170418916517,1509
2258.0481850241786,1520
2259.925517121534,1528
2261.8024154876825,1549
2263.678880401803,1544
2265.5549121431536,1587
2267.430510991071,1467
2269.305677224971,1489
2271.180411124348,1471
2273.0547129687766,1428
2274.9285830379076,1461
2276.8020216114737,1527
2278.6750289692845,1538
2280.5476053912294,1584
2282.4197511572766,1592
2284.2914665474727,1580
2286.162751841943,1600
2288.0336073208937,1666
2289.904033264608,1579
2291.774029953448,1503
2293.6435976678554,1566
2295.5127366883517,1522
2297.381447295534,1429
2299.2497297700825,1409
2301.1175843927526,1381
2302.9850114443825,1393
2304.852011205885,1345
2306.7185839582553,1335
2308.5847299825664,1295
2310.4504495599676,1313
2312.3157429716925,1259
2314.1806104990483,1310
2316.0450524234247,1310
2317.9090690262888,1317
2319.772660589186,1258
2321.635827393742,1228
2323.498569721661,1234
2325.3608878547248,1248
2327.2227820747967,1306
2329.0842526638157,1267
2330.945299903803,1260
2332.805924076857,1274
2334.6661254651535,1255
2336.525904350951,1259
2338.3852610165827,1251
2340.244195744464,1287
2342.102708817088,1250
2343.9608005170253,1250
2345.8184711269287,1286
2347.675720929526,1187
2349.532550207628,1258
2351.38895924412,1283
2353.24494832197,1287
2355.100517724223,1239
2356.955667734004,1235
2358.810398634514,1269
2360.664710709037,1283
2362.5186042409337,1282
2364.3720795136437,1233
2366.225136810686,1230
2368.0777764156583,1259
2369.929998612237,1186
2371.7818036841777,1288
2373.633191915315,1263
2375.484163589562,1236
2377.3347189909114,1239
2379.184858403434,1257
2381.03458211128,1219
2382.8838903986775,1242
2384.732783549936,1270
2386.5812618494406,1234
2388.4293255816588,1291
2390.2769750311327,1264
2392.1242104824883,1252
2393.971032220427,1262
2395.8174405297295,1267
2397.6634356952563,1318
2399.509018001947,1266
2401.3541877348193,1247
2403.1989451789705,1240
2405.043290619576,1292
2406.8872243418905,1262
2408.730746631247,1189
2410.5738577730594,1267
2412.4165580528183,1276
2414.258847756095,1279
2416.100727168537,1238
2417.9421965758734,1267
2419.783256263912,1306
2421.623906518538,1251
2423.4641476257157,1264
2425.303979871491,1264
2427.143403541984,1261
2428.9824189233977,1242
2430.821026302012,1232
2432.6592259641866,1295
2434.497018196361,1262
2436.33440328505,1244
2438.171381516851,1283
2440.00795317844,1268
2441.844118556569,1224
2443.6798779380724,1254
2445.5152316098606,1200
2447.3501798589255,1225
2449.1847229723357,1286
2451.0188612372403,1246
2452.8525949408663,1268
2454.6859243705203,1261
2456.518849813587,1253
2458.3513715575314,1234
2460.183489889895,1243
2462.015205098301,1246
2463.8465174704493,1262
2465.67742729412,1208
2467.5079348571717,1288
2469.338040447542,1271
2471.1677443532476,1210
2472.9970468623833,1290
2474.825948263123,1304
2476.6544488437207,1209
2478.482548892508,1239
2480.310248697896,1287
2482.137548548374,1274
2483.9644487325118,1261
2485.790949538956,1262
2487.617051256433,1255
2489.44275417375,1257
2491.26805857979,1300
2493.0929647635157,1227
2494.917473013971,1228
2496.741583620276,1266
2498.5652968716304,1213
2500.3886130573137,1235
2502.2115324666834,1293
2504.0340553891765,1235
2505.856182114308,1268
2507.6779129316733,1261
2509.499248130945,1247
2511.3201880018764,1287
2513.140732834298,1246
2514.9608829181198,1284
2516.780638543331,1234
2518.6,1165
2520.418967578273,1180
2522.237541568376,1260
2524.0557222606144,1286
2525.8735099453706,1242
2527.6909049131086,1272
2529.507907454368,1257
2531.32451785977,1275
2533.140736420014,1235
2534.9565634258774,1197
2536.771999168218,1279
2538.5870439379714,1187
2540.4016980261526,1218
2542.2159617238544,1285
2544.02983532225,1274
2545.8433191125914,1273
2547.656413386209,1217
2549.4691184345115,1244
2551.2814345489874,1203
2553.093362021204,1266
2554.904901142808,1228
2556.716052205523,1264
2558.526815501153,1239
2560.3371913215824,1269
2562.147179958771,1221
2563.956781704761,1236
2565.7659968516705,1235
2567.5748256916986,1217
2569.3832685171224,1293
2571.1913256202984,1222
2572.9989972936614,1211
2574.806283829725,1226
2576.613185521084,1239
2578.4197026604074,1225
2580.2258355404483,1259
2582.031584454035,1257
2583.836949694077,1199
2585.6419315535613,1275
2587.4465303255533,1227
2589.2507463032002,1319
2591.0545797797245,1286
2592.8580310484303,1223
2594.6611004026995,1235
2596.463788135992,1260
2598.266094541849,1300
2600.0680199138874,1220
2601.869564545807,1248
2603.670728731383,1234
2605.4715127644704,1261
2607.2719169390048,1241
2609.071941548998,1282
2610.8715868885433,1263
2612.670853251811,1192
2614.469740933052,1222
2616.268250226594,1254
2618.0663814268455,1238
2619.864134828292,1266
2621.6615107255006,1237
2623.458509413115,1304
2625.2551311858597,1254
2627.0513763385347,1159
2628.8472451660223,1254
2630.6427379632833,1228
2632.4378550253564,1214
2634.232596647359,1214
2636.026963124488,1274
2637.8209547520187,1258
2639.6145718253065,1262
2641.407814639785,1349
2643.200683490966,1270
2644.9931786744414,1257
2646.7853004858807,1307
2648.577049221034,1240
2650.3684251757277,1219
2652.1594286458712,1238
2653.9500599274484,1259
2655.740319316525,1226
2657.5302071092437,1212
2659.3197236018286,1253
2661.10886909058,1296
2662.8976438718782,1210
2664.686048242183,1258
2666.4740824980327,1255
2668.2617469360443,1224
2670.0490418529134,1242
2671.8359675454153,1239
2673.622524310403,1295
2675.408712444811,1238
2677.1945322456495,1274
2678.979984010009,1244
2680.76506803506,1254
2682.5497846180497,1291
2684.334134056306,1258
2686.1181166472343,1226
2687.9017326883213,1294
2689.6849824771293,1260
2691.4678663113013,1250
2693.2503844885596,1232
2695.032537306705,1223
2696.8143250636167,1317
2698.5957480572542,1281
2700.3768065856534,1201
2702.1575009469316,1231
2703.937831439283,1258
2705.717798360982,1268
2707.4974020103837,1277
2709.276642685917,1280
2711.055520686095,1266
2712.834036309506,1270
2714.612189854819,1236
2716.389981620782,1246
2718.1674119062204,1251
2719.944481010041,1251
2721.721189231226,1174
2723.4975368688415,1281
2725.273524222027,1221
2727.0491515900053,1270
2728.824419272075,1271
2730.5993275676146,1212
2732.3738767760838,1292
2734.148067197016,1231
2735.921899130031,1231
2737.6953728748194,1226
2739.468488731156,1281
2741.2412469988926,1250
2743.0136479779617,1214
2744.785691968372,1229
2746.5573792702116,1256
2748.3287101836504,1306
2750.099685008934,1299
2751.870304046388,1209
2753.640567596418,1193
2755.4104759595057,1251
2757.1800294362156,1236
2758.949228327187,1233
2760.7180729331412,1254
2762.486563554877,1261
2764.254700493272,1184
2766.022484049284,1243
2767.789914523947,1224
2769.5569922183786,1285
2771.3237174337705,1208
2773.090090471394,1287
2774.8561116326036,1291
2776.6217812188274,1221
2778.3870995315756,1255
2780.1520668724356,1248
2781.9166835430747,1217
2783.6809498452394,1246
2785.444866080754,1283
2787.2084325515225,1268
2788.971649559527,1238
2790.73451740683,1279
2792.4970363955713,1255
2794.2592068279705,1230
2796.0210290063264,1265
2797.7825032330147,1216
2799.543629810493,1250
2801.304409041296,1253
2803.0648412280366,1264
2804.8249266734088,1289
2806.5846656801846,1237
2808.344058551212,1284
2810.1031055894246,1280
2811.8618070978273,1249
2813.6201633795085,1265
2815.378174737636,1273
2817.1358414754536,1241
2818.893163896285,1203
2820.6501423035334,1271
2822.4067770006814,1251
2824.1630682912883,1244
2825.9190164789957,1258
2827.6746218675207,1263
2829.429884760661,1296
2831.184805462294,1267
2832.9393842763743,1287
2834.693621506936,1288
2836.4475174580916,1236
2838.201072434034,1283
2839.954286739034,1308
2841.707160677441,1247
2843.459694553685,1207
2845.2118886722724,1253
2846.96374333779,1327
2848.7152588549034,1336
2850.4664355283567,1307
2852.217273662973,1277
2853.9677735636546,1299
2855.7179355353833,1265
2857.4677598832186,1315
2859.217246912299,1222
2860.9663969278427,1232
2862.715210235146,1257
2864.4636871395846,1276
2866.211827946614,1289
2867.9596329617652,1290
2869.7071024906536,1239
2871.4542368389684,1248
2873.20103631248,1207
2874.947501217038,1236
2876.6936318585695,1262
2878.4394285430812,1235
2880.1848915766604,1295
2881.9300212654707,1223
2883.6748179157553,1207
2885.4192818338374,1226
2887.1634133261173,1207
2888.907212699077,1312
2890.6506802592744,1234
2892.393816313348,1243
2894.1366211680142,1259
2895.8790951300693,1253
2897.621238506388,1247
2899.363051603925,1289
2901.1045347297118,1290
2902.8456881908596,1251
2904.58651229456,1299
2906.327007348081,1291
2908.067173658772,1249
2909.8070115340597,1268
2911.5465212814497,1271
2913.285703208527,1301
2915.0245576229563,1289
2916.7630848324807,1260
2918.5012851449196,1246
2920.2391588681758,1246
2921.976706310227,1274
2923.7139277791334,1320
2925.4508235830313,1253
2927.187394030137,1250
2928.923639428745,1291
2930.6595600872306,1350
2932.395156314046,1264
2934.1304284177218,1255
2935.8653767068713,1236
2937.6000014901815,1288
2939.3343030764227,1292
2941.068281774442,1268
2942.8019378931644,1207
2944.5352717415976,1312
2946.2682836288236,1253
2948.0009738640065,1263
2949.7333427563885,1248
2951.465390615289,1251
2953.1971177501086,1207
2954.9285244703265,1201
2956.6596110855,1249
2958.3903779052657,1248
2960.1208252393385,1247
2961.8509533975125,1321
2963.5807626896617,1266
2965.3102534257378,1269
2967.0394259157715,1275
2968.768280469873,1299
2970.496817398232,1262
2972.2250370111146,1213
2973.952939618869,1278
2975.6805255319196,1243
2977.4077950607707,1264
2979.134748516006,1284
2980.861386208289,1234
2982.587708448359,1238
2984.313715547037,1267
2986.039407815222,1225
2987.764785563891,1269
2989.489849104102,1254
2991.2145987469908,1250
2992.9390348037705,1253
2994.6631575857346,1308
2996.3869674042576,1227
2998.1104645707887,1189
2999.83364939686,1250
3001.5565221940783,1214
3003.2790832741334,1257
3005.0013329487924,1231
3006.7232715298996,1251
3008.4448993293804,1247
3010.166216659239,1270
3011.887223831558,1236
3013.607921158498,1224
3015.3283089522993,1249
3017.0483875252826,1267
3018.7681571898443,1246
3020.4876182584626,1280
3022.2067710436927,1193
3023.9256158581707,1195
3025.644153014609,1234
3027.362382825801,1240
3029.0803056046193,1262
3030.797921664012,1239
3032.5152313170106,1224
3034.2322348767225,1238
3035.9489326563353,1239
3037.665324969115,1242
3039.3814121284063,1223
3041.097194447633,1269
3042.812672240299,1172
3044.5278458199855,1303
3046.2427155003525,1228
3047.9572815951406,1271
3049.671544418167,1247
3051.38550428333,1271
3053.0991615046073,1207
3054.812516396051,1229
3056.5255692717974,1271
3058.2383204460575,1171
3059.9507702331257,1217
3061.662918947372,1263
3063.3747669032446,1265
3065.0863144152736,1251
3066.7975617980674,1258
3068.508509366309,1219
3070.219157434767,1220
3071.9295063182844,1254
3073.639556331785,1224
3075.3493077902704,1236
3077.058761008821,1243
3078.7679163025964,1225
3080.476773986837,1226
3082.1853343768594,1224
3083.89359778806,1241
3085.6015645359153,1224
3087.3092349359786,1246
3089.016609303884,1220
3090.7236879553434,1253
3092.4304712061476,1302
3094.136959372166,1222
3095.843152769349,1239
3097.5490517137237,1235
3099.2546565213966,1223
3100.959967508554,1246
3102.66498499146,1190
3104.3697092864577,1239
3106.0741407099695,1265
3107.778279578498,1237
3109.482126208622,1244
3111.1856809170004,1233
3112.8889440203716,1246
3114.5919158355528,1171
3116.294596679439,1228
3117.996986869006,1200
3119.6990867213062,1253
3121.4008965534726,1276
3123.102416682717,1264
3124.803647426329,1270
3126.5045891016784,1261
3128.205242026213,1257
3129.90560651746,1239
3131.605682893025,1227
3133.3054714705922,1242
3135.0049725679282,1267
3136.7041865028714,1235
3138.4031135933465,1254
3140.101754157353,1219
3141.800108512971,1210
3143.498176978357,1258
3145.1959598717494,1278
3146.8934575114636,1286
3148.5906702158954,1259
3150.2875983035183,1226
3151.9842420928853,1233
3153.680601902627,1279
3155.376678051456,1219
3157.07247085816,1237
3158.767980641609,1200
3160.463207720748,1188
3162.158152414606,1248
3163.8528150422862,1246
3165.5471959229726,1236
3167.2412953759303,1247
3168.9351137204976,1275
3170.628651276098,1226
3172.3219083622307,1149
3174.014885298474,1234
3175.707582404485,1234
3177.4000000000005,1247
3179.092138404835,1229
3180.7839979388846,1213
3182.47557892212,1246
3184.166881674594,1271
3185.8579065164386,1242
3187.5486537678626,1239
3189.2391237491547,1212
3190.9293167806827,1250
3192.6192331828934,1200
3194.3088732763117,1247
3195.998237381542,1257
3197.687325819268,1200
3199.376138910251,1226
3201.064676975334,1224
3202.7529403354347,1232
3204.4409293115523,1229
3206.1286442247647,1243
3207.816085396229,1262
3209.5032531471825,1228
3211.190147798936,1208
3212.8767696728846,1182
3214.5631190905015,1229
3216.2491963733373,1160
3217.9350018430214,1241
3219.6205358212637,1186
3221.305798629851,1191
3222.990790590651,1239
3224.6755120256103,1217
3226.359963256751,1210
3228.0441446061795,1192
3229.7280563960758,1245
3231.411698948703,1243
3233.0950725863995,1217
3234.778177631587,1179
3236.461014406761,1231
3238.1435832345005,1221
3239.8258844374595,1220
3241.507918338374,1255
3243.1896852600576,1317
3244.8711855254023,1258
3246.552419457381,1242
3248.233387379042,1200
3249.914089613516,1267
3251.59452648401,1224
3253.274698313813,1176
3254.95460542629,1241
3256.6342481448855,1239
3258.313626793125,1198
3259.9927416946084,1212
3261.6715931730196,1211
3263.3501815521176,1233
3265.0285071557437,1204
3266.706570307815,1246
3268.3843713323286,1227
3270.0619105533615,1262
3271.739188295068,1175
3273.4162048816834,1254
3275.0929606375184,1235
3276.769455886966,1264
3278.445690954498,1307
3280.1216661646613,1281
3281.797381842087,1263
3283.4728383114807,1269
3285.1480358976296,1269
3286.8229749253996,1213
3288.4976557197333,1239
3290.172078605655,1261
3291.846243908266,1222
3293.5201519527463,1206
3295.193803064357,1153
3296.8671975684374,1199
3298.5403357904024,1253
3300.21321805575,1215
3301.8858446900567,1241
3303.558216018975,1221
3305.23033236824,1214
3306.9021940636603,1248
3308.57380143113,1242
3310.2451547966184,1197
3311.916254486174,1195
3313.5871008259246,1254
3315.2576941420766,1208
3316.9280347609147,1202
3318.5981230088046,1213
3320.2679592121895,1232
3321.9375436975924,1184
3323.606876791612,1231
3325.27595882093,1202
3326.944790112305,1202
3328.6133709925753,1235
3330.2817017886573,1302
3331.949782827547,1202
3333.617614436319,1213
3335.2851969421245,1229
3336.952530672199,1205
3338.619615953853,1247
3340.286453114475,1235
3341.9530424815357,1213
3343.619384382583,1243
3345.2854791452437,1232
3346.951327097224,1174
3348.6169285663073,1263
3350.2822838803577,1191
3351.947393367319,1260
3353.61225735521,1238
3355.2768761721345,1229
3356.9412501462693,1257
3358.605379605873,1243
3360.2692648792827,1209
3361.9329062949146,1212
3363.596304181263,1232
