CollectionTime,9/20/2024 11:39:52 AM
1893.1652499774254,1412
1895.1299650761011,1399
1897.0941948312952,1432
1899.0579395071945,1392
1901.0211993680641,1403
1902.98397467825,1398
1904.9462657021745,1454
1906.9080727043415,1427
1908.869395949332,1397
1910.8302357018065,1445
1912.790592226504,1380
1914.7504657882428,1430
1916.7098566519212,1409
1918.6687650825133,1370
1920.6271913450764,1390
1922.5851357047422,1379
1924.5425984267245,1363
1926.499579776314,1415
1928.4560800188833,1431
1930.4120994198802,1440
1932.367638244833,1473
1934.32269675935,1426
1936.2772752291175,1456
1938.231373919899,1397
1940.1849930975404,1420
1942.1381330279637,1386
1944.0907939771696,1464
1946.0429762112412,1382
1947.9946799963363,1383
1949.9459055986945,1427
1951.896653284633,1486
1953.8469233205478,1380
1955.7967159729142,1410
1957.7460315082863,1334
1959.6948701932974,1435
1961.6432322946594,1374
1963.5911180791632,1408
1965.5385278136787,1385
1967.4854617651545,1379
1969.4319202006182,1442
1971.377903387176,1438
1973.3234115920136,1402
1975.268445082395,1434
1977.2130041256642,1411
1979.1570889892423,1356
1981.1006999406304,1354
1983.04383724741,1375
1984.986501177238,1408
1986.928691997853,1397
1988.8704099770712,1481
1990.811655382789,1454
1992.7524284829801,1385
1994.692729545698,1396
1996.6325588390755,1370
1998.5719166313224,1406
2000.5108031907307,1386
2002.4492187856677,1396
2004.387163684583,1431
2006.3246381560011,1367
2008.2616424685298,1420
2010.1981768908527,1420
2012.1342416917332,1412
2014.069837140014,1374
2016.0049635046162,1428
2017.9396210545406,1391
2019.8738100588666,1398
2021.8075307867502,1415
2023.740783507431,1397
2025.6735684902228,1412
2027.6058860045214,1343
2029.5377363198004,1355
2031.4691197056118,1377
2033.4000364315875,1429
2035.3304867674374,1422
2037.260470982952,1331
2039.189989347998,1402
2041.1190421325232,1403
2043.047629606554,1385
2044.9757520401945,1398
2046.9034097036288,1414
2048.8306028671195,1404
2050.7573318010086,1400
2052.683596775716,1353
2054.609398061742,1372
2056.5347359296647,1349
2058.4596106501403,1397
2060.384022493906,1447
2062.3079717317764,1409
2064.231458634646,1389
2066.1544834734873,1391
2068.077046519352,1396
2069.99914804337,1380
2071.9207883167524,1347
2073.8419676107865,1370
2075.7626861968406,1395
2077.6829443463607,1369
2079.6027423308715,1380
2081.522080421977,1395
2083.440958891362,1427
2085.359378010786,1407
2087.2773380520907,1337
2089.194839287196,1360
2091.111881988101,1348
2093.0284664268825,1417
2094.9445928756973,1392
2096.86026160678,1399
2098.775472892446,1401
2100.690227005088,1371
2102.604524217178,1354
2104.5183648012676,1417
2106.431749029985,1332
2108.34467717604,1329
2110.2571495122206,1344
2112.169166311393,1407
2114.080727846503,1413
2115.9918343905747,1361
2117.902486216711,1370
2119.8126835980956,1331
2121.722426807987,1357
2123.6317161197285,1379
2125.5405518067364,1412
2127.448934142509,1429
2129.356863400624,1470
2131.264339854737,1395
2133.1713637785815,1433
2135.077935445972,1438
2136.9840551308002,1408
2138.889723107037,1481
2140.7949396487334,1433
2142.699705030018,1471
2144.6040195250994,1395
2146.507883408264,1394
2148.4112969538774,1401
2150.3142604363848,1407
2152.2167741303097,1467
2154.1188383102535,1457
2156.0204532508997,1411
2157.9216192270064,1404
2159.822336513414,1400
2161.7226053850413,1447
2163.622426116884,1400
2165.5217989840185,1457
2167.4207242616,1436
2169.319202224862,1471
2171.2172331491165,1468
2173.1148173097563,1436
2175.0119549822507,1453
2176.90864644215,1455
2178.8048919650823,1438
2180.7006918267534,1388
2182.596046302952,1452
2184.4909556695407,1451
2186.3854202024645,1445
2188.279440177746,1479
2190.173015871487,1453
2192.066147559868,1453
2193.958835519149,1423
2195.851080025667,1457
2197.7428813558417,1441
2199.6342397861667,1430
2201.5251555932186,1411
2203.415629053651,1406
2205.3056604441986,1456
2207.19525004167,1454
2209.084398122958,1554
2210.9731049650327,1484
2212.861370844941,1439
2214.749196039812,1462
2216.636580826851,1542
2218.523525483344,1469
2220.410030286655,1514
2222.296095514226,1437
2224.1817214435805,1444
2226.066908352319,1494
2227.951656518121,1442
2229.835966218746,1476
2231.71983773203,1489
2233.6032713358913,1533
2235.486267308324,1504
2237.3688259274036,1428
2239.2509474712824,1509
2241.132632218193,1468
2243.013880446447,1484
2244.8946924344323,1518
2246.7750684606203,1484
2248.6550088035574,1505
2250.534513741871,1453
2252.413583554265,1458
2254.292218519526,1482
2256.170418916517,1493
2258.0481850241786,1467
2259.925517121534,1527
2261.8024154876825,1499
2263.678880401803,1432
2265.5549121431536,1433
2267.430510991071,1483
2269.305677224971,1454
2271.180411124348,1493
2273.0547129687766,1459
2274.9285830379076,1438
2276.8020216114737,1492
2278.6750289692845,1517
2280.5476053912294,1469
2282.4197511572766,1484
2284.2914665474727,1553
2286.162751841943,1523
2288.0336073208937,1516
2289.904033264608,1493
2291.774029953448,1519
2293.6435976678554,1468
2295.5127366883517,1524
2297.381447295534,1550
2299.2497297700825,1474
2301.1175843927526,1356
2302.9850114443825,1360
2304.852011205885,1328
2306.7185839582553,1308
2308.5847299825664,1351
2310.4504495599676,1318
2312.3157429716925,1273
2314.1806104990483,1302
2316.0450524234247,1244
2317.9090690262888,1260
2319.772660589186,1204
2321.635827393742,1189
2323.498569721661,1207
2325.3608878547248,1199
2327.2227820747967,1255
2329.0842526638157,1185
2330.945299903803,1192
2332.805924076857,1207
2334.6661254651535,1204
2336.525904350951,1237
2338.3852610165827,1178
2340.244195744464,1154
2342.102708817088,1182
2343.9608005170253,1239
2345.8184711269287,1220
2347.675720929526,1241
2349.532550207628,1197
2351.38895924412,1187
2353.24494832197,1238
2355.100517724223,1240
2356.955667734004,1180
2358.810398634514,1218
2360.664710709037,1255
2362.5186042409337,1248
2364.3720795136437,1274
2366.225136810686,1268
2368.0777764156583,1236
2369.929998612237,1247
2371.7818036841777,1229
2373.633191915315,1241
2375.484163589562,1227
2377.3347189909114,1226
2379.184858403434,1206
2381.03458211128,1215
2382.8838903986775,1250
2384.732783549936,1225
2386.5812618494406,1220
2388.4293255816588,1186
2390.2769750311327,1232
2392.1242104824883,1184
2393.971032220427,1191
2395.8174405297295,1221
2397.6634356952563,1269
2399.509018001947,1241
2401.3541877348193,1216
2403.1989451789705,1270
2405.043290619576,1225
2406.8872243418905,1221
2408.730746631247,1210
2410.5738577730594,1228
2412.4165580528183,1218
2414.258847756095,1256
2416.100727168537,1207
2417.9421965758734,1227
2419.783256263912,1259
2421.623906518538,1236
2423.4641476257157,1258
2425.303979871491,1249
2427.143403541984,1199
2428.9824189233977,1203
2430.821026302012,1234
2432.6592259641866,1201
2434.497018196361,1213
2436.33440328505,1175
2438.171381516851,1226
2440.00795317844,1218
2441.844118556569,1210
2443.6798779380724,1210
2445.5152316098606,1197
2447.3501798589255,1258
2449.1847229723357,1227
2451.0188612372403,1229
2452.8525949408663,1202
2454.6859243705203,1221
2456.518849813587,1207
2458.3513715575314,1271
2460.183489889895,1203
2462.015205098301,1238
2463.8465174704493,1199
2465.67742729412,1224
2467.5079348571717,1244
2469.338040447542,1205
2471.1677443532476,1232
2472.9970468623833,1255
2474.825948263123,1251
2476.6544488437207,1215
2478.482548892508,1195
2480.310248697896,1182
2482.137548548374,1224
2483.9644487325118,1183
2485.790949538956,1226
2487.617051256433,1225
2489.44275417375,1178
2491.26805857979,1198
2493.0929647635157,1200
2494.917473013971,1210
2496.741583620276,1256
2498.5652968716304,1247
2500.3886130573137,1225
2502.2115324666834,1220
2504.0340553891765,1176
2505.856182114308,1216
2507.6779129316733,1226
2509.499248130945,1248
2511.3201880018764,1228
2513.140732834298,1154
2514.9608829181198,1195
2516.780638543331,1219
2518.6,1233
2520.418967578273,1210
2522.237541568376,1191
2524.0557222606144,1247
2525.8735099453706,1148
2527.6909049131086,1183
2529.507907454368,1251
2531.32451785977,1208
2533.140736420014,1197
2534.9565634258774,1190
2536.771999168218,1221
2538.5870439379714,1215
2540.4016980261526,1237
2542.2159617238544,1169
2544.02983532225,1209
2545.8433191125914,1263
2547.656413386209,1198
2549.4691184345115,1248
2551.2814345489874,1219
2553.093362021204,1279
2554.904901142808,1259
2556.716052205523,1256
2558.526815501153,1227
2560.3371913215824,1229
2562.147179958771,1197
2563.956781704761,1188
2565.7659968516705,1197
2567.5748256916986,1247
2569.3832685171224,1242
2571.1913256202984,1201
2572.9989972936614,1183
2574.806283829725,1153
2576.613185521084,1183
2578.4197026604074,1196
2580.2258355404483,1222
2582.031584454035,1226
2583.836949694077,1248
2585.6419315535613,1180
2587.4465303255533,1229
2589.2507463032002,1267
2591.0545797797245,1174
2592.8580310484303,1224
2594.6611004026995,1146
2596.463788135992,1182
2598.266094541849,1218
2600.0680199138874,1232
2601.869564545807,1160
2603.670728731383,1219
2605.4715127644704,1180
2607.2719169390048,1231
2609.071941548998,1185
2610.8715868885433,1179
2612.670853251811,1273
2614.469740933052,1248
2616.268250226594,1238
2618.0663814268455,1234
2619.864134828292,1279
2621.6615107255006,1321
2623.458509413115,1242
2625.2551311858597,1221
2627.0513763385347,1170
2628.8472451660223,1192
2630.6427379632833,1177
2632.4378550253564,1260
2634.232596647359,1192
2636.026963124488,1224
2637.8209547520187,1199
2639.6145718253065,1254
2641.407814639785,1254
2643.200683490966,1218
2644.9931786744414,1257
2646.7853004858807,1190
2648.577049221034,1245
2650.3684251757277,1262
2652.1594286458712,1202
2653.9500599274484,1269
2655.740319316525,1200
2657.5302071092437,1228
2659.3197236018286,1262
2661.10886909058,1222
2662.8976438718782,1206
2664.686048242183,1215
2666.4740824980327,1188
2668.2617469360443,1202
2670.0490418529134,1248
2671.8359675454153,1252
2673.622524310403,1252
2675.408712444811,1186
2677.1945322456495,1225
2678.979984010009,1221
2680.76506803506,1199
2682.5497846180497,1194
2684.334134056306,1257
2686.1181166472343,1227
2687.9017326883213,1254
2689.6849824771293,1215
2691.4678663113013,1258
2693.2503844885596,1204
2695.032537306705,1221
2696.8143250636167,1268
2698.5957480572542,1238
2700.3768065856534,1163
2702.1575009469316,1158
2703.937831439283,1200
2705.717798360982,1234
2707.4974020103837,1255
2709.276642685917,1208
2711.055520686095,1183
2712.834036309506,1228
2714.612189854819,1143
2716.389981620782,1223
2718.1674119062204,1223
2719.944481010041,1220
2721.721189231226,1240
2723.4975368688415,1262
2725.273524222027,1229
2727.0491515900053,1233
2728.824419272075,1198
2730.5993275676146,1173
2732.3738767760838,1237
2734.148067197016,1216
2735.921899130031,1226
2737.6953728748194,1270
2739.468488731156,1186
2741.2412469988926,1212
2743.0136479779617,1211
2744.785691968372,1225
2746.5573792702116,1238
2748.3287101836504,1192
2750.099685008934,1229
2751.870304046388,1270
2753.640567596418,1226
2755.4104759595057,1227
2757.1800294362156,1248
2758.949228327187,1213
2760.7180729331412,1212
2762.486563554877,1226
2764.254700493272,1194
2766.022484049284,1275
2767.789914523947,1237
2769.5569922183786,1260
2771.3237174337705,1224
2773.090090471394,1203
2774.8561116326036,1254
2776.6217812188274,1236
2778.3870995315756,1255
2780.1520668724356,1259
2781.9166835430747,1240
2783.6809498452394,1239
2785.444866080754,1256
2787.2084325515225,1269
2788.971649559527,1174
2790.73451740683,1242
2792.4970363955713,1231
2794.2592068279705,1222
2796.0210290063264,1231
2797.7825032330147,1216
2799.543629810493,1194
2801.304409041296,1232
2803.0648412280366,1210
2804.8249266734088,1186
2806.5846656801846,1258
2808.344058551212,1240
2810.1031055894246,1272
2811.8618070978273,1220
2813.6201633795085,1261
2815.378174737636,1257
2817.1358414754536,1209
2818.893163896285,1222
2820.6501423035334,1216
2822.4067770006814,1207
2824.1630682912883,1178
2825.9190164789957,1244
2827.6746218675207,1255
2829.429884760661,1211
2831.184805462294,1258
2832.9393842763743,1247
2834.693621506936,1281
2836.4475174580916,1256
2838.201072434034,1280
2839.954286739034,1259
2841.707160677441,1195
2843.459694553685,1234
2845.2118886722724,1229
2846.96374333779,1214
2848.7152588549034,1279
2850.4664355283567,1244
2852.217273662973,1205
2853.9677735636546,1231
2855.7179355353833,1248
2857.4677598832186,1278
2859.217246912299,1280
2860.9663969278427,1244
2862.715210235146,1233
2864.4636871395846,1241
2866.211827946614,1251
2867.9596329617652,1218
2869.7071024906536,1207
2871.4542368389684,1252
2873.20103631248,1251
2874.947501217038,1266
2876.6936318585695,1208
2878.4394285430812,1191
2880.1848915766604,1275
2881.9300212654707,1254
2883.6748179157553,1213
2885.4192818338374,1181
2887.1634133261173,1231
2888.907212699077,1257
2890.6506802592744,1271
2892.393816313348,1260
2894.1366211680142,1261
2895.8790951300693,1249
2897.621238506388,1268
2899.363051603925,1262
2901.1045347297118,1238
2902.8456881908596,1187
2904.58651229456,1260
2906.327007348081,1254
2908.067173658772,1236
2909.8070115340597,1232
2911.5465212814497,1302
2913.285703208527,1253
2915.0245576229563,1197
2916.7630848324807,1260
2918.5012851449196,1237
2920.2391588681758,1203
2921.976706310227,1197
2923.7139277791334,1277
2925.4508235830313,1262
2927.187394030137,1232
2928.923639428745,1224
2930.6595600872306,1203
2932.395156314046,1301
2934.1304284177218,1261
2935.8653767068713,1271
2937.6000014901815,1255
2939.3343030764227,1247
2941.068281774442,1259
2942.8019378931644,1291
2944.5352717415976,1212
2946.2682836288236,1261
2948.0009738640065,1219
2949.7333427563885,1237
2951.465390615289,1185
2953.1971177501086,1268
2954.9285244703265,1256
2956.6596110855,1184
2958.3903779052657,1260
2960.1208252393385,1208
2961.8509533975125,1262
2963.5807626896617,1212
2965.3102534257378,1238
2967.0394259157715,1230
2968.768280469873,1271
2970.496817398232,1243
2972.2250370111146,1238
2973.952939618869,1291
2975.6805255319196,1248
2977.4077950607707,1292
2979.134748516006,1260
2980.861386208289,1248
2982.587708448359,1260
2984.313715547037,1253
2986.039407815222,1269
2987.764785563891,1271
2989.489849104102,1209
2991.2145987469908,1243
2992.9390348037705,1238
2994.6631575857346,1201
2996.3869674042576,1224
2998.1104645707887,1269
2999.83364939686,1267
3001.5565221940783,1194
3003.2790832741334,1269
3005.0013329487924,1225
3006.7232715298996,1256
3008.4448993293804,1218
3010.166216659239,1205
3011.887223831558,1221
3013.607921158498,1254
3015.3283089522993,1197
3017.0483875252826,1185
3018.7681571898443,1240
3020.4876182584626,1206
3022.2067710436927,1196
3023.9256158581707,1191
3025.644153014609,1234
3027.362382825801,1226
3029.0803056046193,1211
3030.797921664012,1236
3032.5152313170106,1219
3034.2322348767225,1198
3035.9489326563353,1235
3037.665324969115,1209
3039.3814121284063,1180
3041.097194447633,1210
3042.812672240299,1253
3044.5278458199855,1193
3046.2427155003525,1213
3047.9572815951406,1220
3049.671544418167,1201
3051.38550428333,1273
3053.0991615046073,1231
3054.812516396051,1232
3056.5255692717974,1238
3058.2383204460575,1203
3059.9507702331257,1203
3061.662918947372,1244
3063.3747669032446,1224
3065.0863144152736,1236
3066.7975617980674,1228
3068.508509366309,1215
3070.219157434767,1176
3071.9295063182844,1267
3073.639556331785,1219
3075.3493077902704,1215
3077.058761008821,1230
3078.7679163025964,1209
3080.476773986837,1207
3082.1853343768594,1242
3083.89359778806,1230
3085.6015645359153,1202
3087.3092349359786,1205
3089.016609303884,1200
3090.7236879553434,1220
3092.4304712061476,1242
3094.136959372166,1247
3095.843152769349,1240
3097.5490517137237,1193
3099.2546565213966,1175
3100.959967508554,1162
3102.66498499146,1236
3104.3697092864577,1193
3106.0741407099695,1182
3107.778279578498,1237
3109.482126208622,1169
3111.1856809170004,1224
3112.8889440203716,1254
3114.5919158355528,1231
3116.294596679439,1230
3117.996986869006,1200
3119.6990867213062,1244
3121.4008965534726,1311
3123.102416682717,1268
3124.803647426329,1257
3126.5045891016784,1224
3128.205242026213,1192
3129.90560651746,1247
3131.605682893025,1192
3133.3054714705922,1216
3135.0049725679282,1230
3136.7041865028714,1175
3138.4031135933465,1230
3140.101754157353,1269
3141.800108512971,1214
3143.498176978357,1234
3145.1959598717494,1207
3146.8934575114636,1244
3148.5906702158954,1214
3150.2875983035183,1238
3151.9842420928853,1169
3153.680601902627,1175
3155.376678051456,1182
3157.07247085816,1190
3158.767980641609,1228
3160.463207720748,1162
3162.158152414606,1214
3163.8528150422862,1235
3165.5471959229726,1244
3167.2412953759303,1176
3168.9351137204976,1231
3170.628651276098,1154
3172.3219083622307,1172
3174.014885298474,1224
3175.707582404485,1219
3177.4000000000005,1209
3179.092138404835,1226
3180.7839979388846,1253
3182.47557892212,1243
3184.166881674594,1228
3185.8579065164386,1235
3187.5486537678626,1187
3189.2391237491547,1205
3190.9293167806827,1222
3192.6192331828934,1219
3194.3088732763117,1189
3195.998237381542,1225
3197.687325819268,1261
3199.376138910251,1215
3201.064676975334,1230
3202.7529403354347,1225
3204.4409293115523,1247
3206.1286442247647,1209
3207.816085396229,1236
3209.5032531471825,1189
3211.190147798936,1261
3212.8767696728846,1186
3214.5631190905015,1171
3216.2491963733373,1138
3217.9350018430214,1199
3219.6205358212637,1199
3221.305798629851,1192
3222.990790590651,1167
3224.6755120256103,1179
3226.359963256751,1172
3228.0441446061795,1232
3229.7280563960758,1223
3231.411698948703,1264
3233.0950725863995,1249
3234.778177631587,1168
3236.461014406761,1198
3238.1435832345005,1220
3239.8258844374595,1288
3241.507918338374,1277
3243.1896852600576,1237
3244.8711855254023,1226
3246.552419457381,1229
3248.233387379042,1207
3249.914089613516,1247
3251.59452648401,1185
3253.274698313813,1172
3254.95460542629,1150
3256.6342481448855,1223
3258.313626793125,1200
3259.9927416946084,1139
3261.6715931730196,1174
3263.3501815521176,1189
3265.0285071557437,1178
3266.706570307815,1161
3268.3843713323286,1156
3270.0619105533615,1197
3271.739188295068,1229
3273.4162048816834,1177
3275.0929606375184,1224
3276.769455886966,1184
3278.445690954498,1191
3280.1216661646613,1212
3281.797381842087,1198
3283.4728383114807,1202
3285.1480358976296,1255
3286.8229749253996,1210
3288.4976557197333,1207
3290.172078605655,1198
3291.846243908266,1229
3293.5201519527463,1260
3295.193803064357,1195
3296.8671975684374,1184
3298.5403357904024,1188
3300.21321805575,1212
3301.8858446900567,1220
3303.558216018975,1180
3305.23033236824,1175
3306.9021940636603,1175
3308.57380143113,1201
3310.2451547966184,1262
3311.916254486174,1310
3313.5871008259246,1185
3315.2576941420766,1231
3316.9280347609147,1194
3318.5981230088046,1259
3320.2679592121895,1209
3321.9375436975924,1148
3323.606876791612,1147
3325.27595882093,1197
3326.944790112305,1176
3328.6133709925753,1147
3330.2817017886573,1215
3331.949782827547,1178
3333.617614436319,1215
3335.2851969421245,1141
3336.952530672199,1219
3338.619615953853,1204
3340.286453114475,1219
3341.9530424815357,1231
3343.619384382583,1189
3345.2854791452437,1150
3346.951327097224,1203
3348.6169285663073,1156
3350.2822838803577,1221
3351.947393367319,1204
3353.61225735521,1184
3355.2768761721345,1215
3356.9412501462693,1221
3358.605379605873,1193
3360.2692648792827,1230
3361.9329062949146,1182
3363.596304181263,1179
