CollectionTime,9/20/2024 11:39:25 AM
1893.1652499774254,1416
1895.1299650761011,1462
1897.0941948312952,1419
1899.0579395071945,1477
1901.0211993680641,1446
1902.98397467825,1399
1904.9462657021745,1462
1906.9080727043415,1467
1908.869395949332,1370
1910.8302357018065,1433
1912.790592226504,1448
1914.7504657882428,1466
1916.7098566519212,1400
1918.6687650825133,1395
1920.6271913450764,1398
1922.5851357047422,1425
1924.5425984267245,1461
1926.499579776314,1423
1928.4560800188833,1459
1930.4120994198802,1488
1932.367638244833,1490
1934.32269675935,1463
1936.2772752291175,1433
1938.231373919899,1462
1940.1849930975404,1450
1942.1381330279637,1406
1944.0907939771696,1407
1946.0429762112412,1388
1947.9946799963363,1444
1949.9459055986945,1391
1951.896653284633,1429
1953.8469233205478,1412
1955.7967159729142,1449
1957.7460315082863,1395
1959.6948701932974,1413
1961.6432322946594,1350
1963.5911180791632,1435
1965.5385278136787,1421
1967.4854617651545,1386
1969.4319202006182,1439
1971.377903387176,1434
1973.3234115920136,1409
1975.268445082395,1430
1977.2130041256642,1387
1979.1570889892423,1401
1981.1006999406304,1394
1983.04383724741,1404
1984.986501177238,1442
1986.928691997853,1477
1988.8704099770712,1440
1990.811655382789,1441
1992.7524284829801,1428
1994.692729545698,1389
1996.6325588390755,1455
1998.5719166313224,1429
2000.5108031907307,1483
2002.4492187856677,1413
2004.387163684583,1371
2006.3246381560011,1406
2008.2616424685298,1372
2010.1981768908527,1343
2012.1342416917332,1461
2014.069837140014,1403
2016.0049635046162,1355
2017.9396210545406,1378
2019.8738100588666,1362
2021.8075307867502,1396
2023.740783507431,1340
2025.6735684902228,1424
2027.6058860045214,1415
2029.5377363198004,1431
2031.4691197056118,1475
2033.4000364315875,1409
2035.3304867674374,1375
2037.260470982952,1402
2039.189989347998,1373
2041.1190421325232,1376
2043.047629606554,1385
2044.9757520401945,1445
2046.9034097036288,1374
2048.8306028671195,1407
2050.7573318010086,1373
2052.683596775716,1435
2054.609398061742,1385
2056.5347359296647,1367
2058.4596106501403,1384
2060.384022493906,1423
2062.3079717317764,1395
2064.231458634646,1425
2066.1544834734873,1448
2068.077046519352,1339
2069.99914804337,1406
2071.9207883167524,1446
2073.8419676107865,1396
2075.7626861968406,1355
2077.6829443463607,1340
2079.6027423308715,1383
2081.522080421977,1379
2083.440958891362,1370
2085.359378010786,1372
2087.2773380520907,1398
2089.194839287196,1386
2091.111881988101,1394
2093.0284664268825,1360
2094.9445928756973,1352
2096.86026160678,1371
2098.775472892446,1371
2100.690227005088,1404
2102.604524217178,1444
2104.5183648012676,1435
2106.431749029985,1413
2108.34467717604,1426
2110.2571495122206,1342
2112.169166311393,1405
2114.080727846503,1395
2115.9918343905747,1394
2117.902486216711,1330
2119.8126835980956,1412
2121.722426807987,1396
2123.6317161197285,1382
2125.5405518067364,1376
2127.448934142509,1373
2129.356863400624,1459
2131.264339854737,1453
2133.1713637785815,1446
2135.077935445972,1423
2136.9840551308002,1440
2138.889723107037,1434
2140.7949396487334,1404
2142.699705030018,1379
2144.6040195250994,1407
2146.507883408264,1402
2148.4112969538774,1409
2150.3142604363848,1450
2152.2167741303097,1437
2154.1188383102535,1401
2156.0204532508997,1414
2157.9216192270064,1445
2159.822336513414,1407
2161.7226053850413,1415
2163.622426116884,1429
2165.5217989840185,1478
2167.4207242616,1485
2169.319202224862,1505
2171.2172331491165,1482
2173.1148173097563,1386
2175.0119549822507,1447
2176.90864644215,1447
2178.8048919650823,1509
2180.7006918267534,1480
2182.596046302952,1469
2184.4909556695407,1469
2186.3854202024645,1503
2188.279440177746,1418
2190.173015871487,1438
2192.066147559868,1431
2193.958835519149,1483
2195.851080025667,1477
2197.7428813558417,1432
2199.6342397861667,1462
2201.5251555932186,1489
2203.415629053651,1510
2205.3056604441986,1481
2207.19525004167,1483
2209.084398122958,1518
2210.9731049650327,1486
2212.861370844941,1495
2214.749196039812,1441
2216.636580826851,1485
2218.523525483344,1507
2220.410030286655,1482
2222.296095514226,1455
2224.1817214435805,1500
2226.066908352319,1536
2227.951656518121,1513
2229.835966218746,1525
2231.71983773203,1540
2233.6032713358913,1514
2235.486267308324,1490
2237.3688259274036,1495
2239.2509474712824,1485
2241.132632218193,1453
2243.013880446447,1549
2244.8946924344323,1512
2246.7750684606203,1474
2248.6550088035574,1537
2250.534513741871,1477
2252.413583554265,1475
2254.292218519526,1503
2256.170418916517,1521
2258.0481850241786,1526
2259.925517121534,1505
2261.8024154876825,1509
2263.678880401803,1483
2265.5549121431536,1481
2267.430510991071,1463
2269.305677224971,1527
2271.180411124348,1541
2273.0547129687766,1491
2274.9285830379076,1490
2276.8020216114737,1438
2278.6750289692845,1535
2280.5476053912294,1526
2282.4197511572766,1558
2284.2914665474727,1493
2286.162751841943,1599
2288.0336073208937,1604
2289.904033264608,1609
2291.774029953448,1579
2293.6435976678554,1545
2295.5127366883517,1508
2297.381447295534,1428
2299.2497297700825,1453
2301.1175843927526,1382
2302.9850114443825,1358
2304.852011205885,1369
2306.7185839582553,1308
2308.5847299825664,1324
2310.4504495599676,1324
2312.3157429716925,1283
2314.1806104990483,1277
2316.0450524234247,1293
2317.9090690262888,1241
2319.772660589186,1301
2321.635827393742,1252
2323.498569721661,1273
2325.3608878547248,1256
2327.2227820747967,1269
2329.0842526638157,1279
2330.945299903803,1188
2332.805924076857,1259
2334.6661254651535,1246
2336.525904350951,1249
2338.3852610165827,1225
2340.244195744464,1264
2342.102708817088,1263
2343.9608005170253,1242
2345.8184711269287,1270
2347.675720929526,1223
2349.532550207628,1204
2351.38895924412,1240
2353.24494832197,1240
2355.100517724223,1270
2356.955667734004,1258
2358.810398634514,1287
2360.664710709037,1274
2362.5186042409337,1272
2364.3720795136437,1305
2366.225136810686,1244
2368.0777764156583,1277
2369.929998612237,1246
2371.7818036841777,1250
2373.633191915315,1239
2375.484163589562,1288
2377.3347189909114,1261
2379.184858403434,1264
2381.03458211128,1225
2382.8838903986775,1270
2384.732783549936,1302
2386.5812618494406,1254
2388.4293255816588,1262
2390.2769750311327,1288
2392.1242104824883,1283
2393.971032220427,1221
2395.8174405297295,1255
2397.6634356952563,1262
2399.509018001947,1266
2401.3541877348193,1228
2403.1989451789705,1247
2405.043290619576,1302
2406.8872243418905,1239
2408.730746631247,1250
2410.5738577730594,1241
2412.4165580528183,1274
2414.258847756095,1259
2416.100727168537,1252
2417.9421965758734,1255
2419.783256263912,1190
2421.623906518538,1240
2423.4641476257157,1239
2425.303979871491,1226
2427.143403541984,1239
2428.9824189233977,1225
2430.821026302012,1230
2432.6592259641866,1293
2434.497018196361,1228
2436.33440328505,1238
2438.171381516851,1267
2440.00795317844,1299
2441.844118556569,1258
2443.6798779380724,1231
2445.5152316098606,1249
2447.3501798589255,1268
2449.1847229723357,1288
2451.0188612372403,1297
2452.8525949408663,1222
2454.6859243705203,1269
2456.518849813587,1251
2458.3513715575314,1320
2460.183489889895,1259
2462.015205098301,1266
2463.8465174704493,1215
2465.67742729412,1243
2467.5079348571717,1282
2469.338040447542,1234
2471.1677443532476,1243
2472.9970468623833,1198
2474.825948263123,1224
2476.6544488437207,1235
2478.482548892508,1208
2480.310248697896,1255
2482.137548548374,1252
2483.9644487325118,1229
2485.790949538956,1219
2487.617051256433,1221
2489.44275417375,1201
2491.26805857979,1251
2493.0929647635157,1245
2494.917473013971,1261
2496.741583620276,1331
2498.5652968716304,1253
2500.3886130573137,1254
2502.2115324666834,1323
2504.0340553891765,1282
2505.856182114308,1222
2507.6779129316733,1242
2509.499248130945,1291
2511.3201880018764,1273
2513.140732834298,1249
2514.9608829181198,1278
2516.780638543331,1230
2518.6,1197
2520.418967578273,1255
2522.237541568376,1260
2524.0557222606144,1215
2525.8735099453706,1264
2527.6909049131086,1197
2529.507907454368,1229
2531.32451785977,1231
2533.140736420014,1220
2534.9565634258774,1252
2536.771999168218,1252
2538.5870439379714,1244
2540.4016980261526,1246
2542.2159617238544,1266
2544.02983532225,1246
2545.8433191125914,1230
2547.656413386209,1250
2549.4691184345115,1220
2551.2814345489874,1214
2553.093362021204,1191
2554.904901142808,1262
2556.716052205523,1247
2558.526815501153,1263
2560.3371913215824,1216
2562.147179958771,1224
2563.956781704761,1227
2565.7659968516705,1244
2567.5748256916986,1221
2569.3832685171224,1291
2571.1913256202984,1271
2572.9989972936614,1277
2574.806283829725,1250
2576.613185521084,1231
2578.4197026604074,1199
2580.2258355404483,1167
2582.031584454035,1187
2583.836949694077,1219
2585.6419315535613,1194
2587.4465303255533,1270
2589.2507463032002,1277
2591.0545797797245,1202
2592.8580310484303,1228
2594.6611004026995,1267
2596.463788135992,1220
2598.266094541849,1234
2600.0680199138874,1250
2601.869564545807,1254
2603.670728731383,1259
2605.4715127644704,1245
2607.2719169390048,1301
2609.071941548998,1223
2610.8715868885433,1266
2612.670853251811,1160
2614.469740933052,1235
2616.268250226594,1265
2618.0663814268455,1233
2619.864134828292,1213
2621.6615107255006,1286
2623.458509413115,1225
2625.2551311858597,1237
2627.0513763385347,1216
2628.8472451660223,1211
2630.6427379632833,1228
2632.4378550253564,1279
2634.232596647359,1241
2636.026963124488,1224
2637.8209547520187,1260
2639.6145718253065,1298
2641.407814639785,1210
2643.200683490966,1234
2644.9931786744414,1287
2646.7853004858807,1230
2648.577049221034,1238
2650.3684251757277,1268
2652.1594286458712,1282
2653.9500599274484,1213
2655.740319316525,1257
2657.5302071092437,1204
2659.3197236018286,1202
2661.10886909058,1250
2662.8976438718782,1172
2664.686048242183,1265
2666.4740824980327,1228
2668.2617469360443,1267
2670.0490418529134,1217
2671.8359675454153,1194
2673.622524310403,1203
2675.408712444811,1251
2677.1945322456495,1248
2678.979984010009,1175
2680.76506803506,1231
2682.5497846180497,1238
2684.334134056306,1281
2686.1181166472343,1255
2687.9017326883213,1264
2689.6849824771293,1270
2691.4678663113013,1242
2693.2503844885596,1240
2695.032537306705,1219
2696.8143250636167,1248
2698.5957480572542,1258
2700.3768065856534,1241
2702.1575009469316,1316
2703.937831439283,1241
2705.717798360982,1278
2707.4974020103837,1226
2709.276642685917,1202
2711.055520686095,1199
2712.834036309506,1219
2714.612189854819,1245
2716.389981620782,1284
2718.1674119062204,1268
2719.944481010041,1207
2721.721189231226,1225
2723.4975368688415,1217
2725.273524222027,1244
2727.0491515900053,1246
2728.824419272075,1266
2730.5993275676146,1279
2732.3738767760838,1303
2734.148067197016,1235
2735.921899130031,1235
2737.6953728748194,1272
2739.468488731156,1260
2741.2412469988926,1240
2743.0136479779617,1195
2744.785691968372,1240
2746.5573792702116,1209
2748.3287101836504,1199
2750.099685008934,1279
2751.870304046388,1245
2753.640567596418,1297
2755.4104759595057,1268
2757.1800294362156,1221
2758.949228327187,1241
2760.7180729331412,1216
2762.486563554877,1249
2764.254700493272,1242
2766.022484049284,1216
2767.789914523947,1254
2769.5569922183786,1285
2771.3237174337705,1257
2773.090090471394,1235
2774.8561116326036,1282
2776.6217812188274,1203
2778.3870995315756,1271
2780.1520668724356,1264
2781.9166835430747,1277
2783.6809498452394,1286
2785.444866080754,1280
2787.2084325515225,1223
2788.971649559527,1213
2790.73451740683,1223
2792.4970363955713,1249
2794.2592068279705,1253
2796.0210290063264,1237
2797.7825032330147,1248
2799.543629810493,1251
2801.304409041296,1249
2803.0648412280366,1245
2804.8249266734088,1236
2806.5846656801846,1240
2808.344058551212,1274
2810.1031055894246,1231
2811.8618070978273,1228
2813.6201633795085,1261
2815.378174737636,1232
2817.1358414754536,1289
2818.893163896285,1292
2820.6501423035334,1278
2822.4067770006814,1263
2824.1630682912883,1274
2825.9190164789957,1309
2827.6746218675207,1310
2829.429884760661,1301
2831.184805462294,1235
2832.9393842763743,1307
2834.693621506936,1249
2836.4475174580916,1274
2838.201072434034,1319
2839.954286739034,1268
2841.707160677441,1301
2843.459694553685,1281
2845.2118886722724,1283
2846.96374333779,1221
2848.7152588549034,1323
2850.4664355283567,1301
2852.217273662973,1263
2853.9677735636546,1286
2855.7179355353833,1333
2857.4677598832186,1256
2859.217246912299,1269
2860.9663969278427,1283
2862.715210235146,1247
2864.4636871395846,1228
2866.211827946614,1244
2867.9596329617652,1268
2869.7071024906536,1288
2871.4542368389684,1205
2873.20103631248,1273
2874.947501217038,1256
2876.6936318585695,1298
2878.4394285430812,1282
2880.1848915766604,1270
2881.9300212654707,1240
2883.6748179157553,1258
2885.4192818338374,1287
2887.1634133261173,1255
2888.907212699077,1254
2890.6506802592744,1261
2892.393816313348,1287
2894.1366211680142,1252
2895.8790951300693,1275
2897.621238506388,1297
2899.363051603925,1287
2901.1045347297118,1241
2902.8456881908596,1281
2904.58651229456,1288
2906.327007348081,1249
2908.067173658772,1290
2909.8070115340597,1231
2911.5465212814497,1190
2913.285703208527,1212
2915.0245576229563,1272
2916.7630848324807,1252
2918.5012851449196,1276
2920.2391588681758,1247
2921.976706310227,1316
2923.7139277791334,1276
2925.4508235830313,1305
2927.187394030137,1298
2928.923639428745,1302
2930.6595600872306,1300
2932.395156314046,1276
2934.1304284177218,1292
2935.8653767068713,1257
2937.6000014901815,1275
2939.3343030764227,1285
2941.068281774442,1316
2942.8019378931644,1284
2944.5352717415976,1298
2946.2682836288236,1270
2948.0009738640065,1255
2949.7333427563885,1290
2951.465390615289,1251
2953.1971177501086,1248
2954.9285244703265,1223
2956.6596110855,1257
2958.3903779052657,1246
2960.1208252393385,1294
2961.8509533975125,1247
2963.5807626896617,1266
2965.3102534257378,1268
2967.0394259157715,1262
2968.768280469873,1211
2970.496817398232,1282
2972.2250370111146,1296
2973.952939618869,1284
2975.6805255319196,1294
2977.4077950607707,1287
2979.134748516006,1332
2980.861386208289,1379
2982.587708448359,1276
2984.313715547037,1258
2986.039407815222,1255
2987.764785563891,1304
2989.489849104102,1279
2991.2145987469908,1290
2992.9390348037705,1249
2994.6631575857346,1313
2996.3869674042576,1205
2998.1104645707887,1263
2999.83364939686,1243
3001.5565221940783,1268
3003.2790832741334,1226
3005.0013329487924,1263
3006.7232715298996,1232
3008.4448993293804,1273
3010.166216659239,1245
3011.887223831558,1249
3013.607921158498,1234
3015.3283089522993,1236
3017.0483875252826,1240
3018.7681571898443,1268
3020.4876182584626,1218
3022.2067710436927,1237
3023.9256158581707,1232
3025.644153014609,1216
3027.362382825801,1226
3029.0803056046193,1222
3030.797921664012,1245
3032.5152313170106,1279
3034.2322348767225,1175
3035.9489326563353,1259
3037.665324969115,1208
3039.3814121284063,1190
3041.097194447633,1217
3042.812672240299,1278
3044.5278458199855,1222
3046.2427155003525,1225
3047.9572815951406,1235
3049.671544418167,1244
3051.38550428333,1189
3053.0991615046073,1232
3054.812516396051,1266
3056.5255692717974,1256
3058.2383204460575,1237
3059.9507702331257,1213
3061.662918947372,1242
3063.3747669032446,1278
3065.0863144152736,1267
3066.7975617980674,1221
3068.508509366309,1210
3070.219157434767,1205
3071.9295063182844,1260
3073.639556331785,1210
3075.3493077902704,1267
3077.058761008821,1233
3078.7679163025964,1183
3080.476773986837,1223
3082.1853343768594,1229
3083.89359778806,1208
3085.6015645359153,1242
3087.3092349359786,1198
3089.016609303884,1230
3090.7236879553434,1263
3092.4304712061476,1264
3094.136959372166,1227
3095.843152769349,1298
3097.5490517137237,1249
3099.2546565213966,1290
3100.959967508554,1237
3102.66498499146,1268
3104.3697092864577,1192
3106.0741407099695,1256
3107.778279578498,1157
3109.482126208622,1261
3111.1856809170004,1263
3112.8889440203716,1273
3114.5919158355528,1240
3116.294596679439,1245
3117.996986869006,1218
3119.6990867213062,1235
3121.4008965534726,1323
3123.102416682717,1286
3124.803647426329,1252
3126.5045891016784,1232
3128.205242026213,1241
3129.90560651746,1240
3131.605682893025,1193
3133.3054714705922,1208
3135.0049725679282,1213
3136.7041865028714,1180
3138.4031135933465,1255
3140.101754157353,1194
3141.800108512971,1233
3143.498176978357,1254
3145.1959598717494,1253
3146.8934575114636,1207
3148.5906702158954,1215
3150.2875983035183,1234
3151.9842420928853,1220
3153.680601902627,1271
3155.376678051456,1225
3157.07247085816,1249
3158.767980641609,1268
3160.463207720748,1236
3162.158152414606,1247
3163.8528150422862,1255
3165.5471959229726,1235
3167.2412953759303,1212
3168.9351137204976,1208
3170.628651276098,1221
3172.3219083622307,1254
3174.014885298474,1280
3175.707582404485,1243
3177.4000000000005,1224
3179.092138404835,1256
3180.7839979388846,1276
3182.47557892212,1244
3184.166881674594,1258
3185.8579065164386,1200
3187.5486537678626,1282
3189.2391237491547,1260
3190.9293167806827,1206
3192.6192331828934,1264
3194.3088732763117,1274
3195.998237381542,1237
3197.687325819268,1265
3199.376138910251,1261
3201.064676975334,1267
3202.7529403354347,1240
3204.4409293115523,1203
3206.1286442247647,1216
3207.816085396229,1244
3209.5032531471825,1163
3211.190147798936,1198
3212.8767696728846,1186
3214.5631190905015,1220
3216.2491963733373,1190
3217.9350018430214,1246
3219.6205358212637,1168
3221.305798629851,1228
3222.990790590651,1226
3224.6755120256103,1247
3226.359963256751,1249
3228.0441446061795,1226
3229.7280563960758,1178
3231.411698948703,1206
3233.0950725863995,1205
3234.778177631587,1198
3236.461014406761,1252
3238.1435832345005,1186
3239.8258844374595,1203
3241.507918338374,1244
3243.1896852600576,1274
3244.8711855254023,1219
3246.552419457381,1239
3248.233387379042,1200
3249.914089613516,1229
3251.59452648401,1204
3253.274698313813,1221
3254.95460542629,1215
3256.6342481448855,1190
3258.313626793125,1172
3259.9927416946084,1191
3261.6715931730196,1175
3263.3501815521176,1235
3265.0285071557437,1214
3266.706570307815,1164
3268.3843713323286,1220
3270.0619105533615,1188
3271.739188295068,1271
3273.4162048816834,1248
3275.0929606375184,1246
3276.769455886966,1195
3278.445690954498,1228
3280.1216661646613,1228
3281.797381842087,1207
3283.4728383114807,1245
3285.1480358976296,1283
3286.8229749253996,1200
3288.4976557197333,1252
3290.172078605655,1185
3291.846243908266,1232
3293.5201519527463,1196
3295.193803064357,1223
3296.8671975684374,1264
3298.5403357904024,1206
3300.21321805575,1188
3301.8858446900567,1211
3303.558216018975,1208
3305.23033236824,1237
3306.9021940636603,1262
3308.57380143113,1232
3310.2451547966184,1270
3311.916254486174,1255
3313.5871008259246,1284
3315.2576941420766,1219
3316.9280347609147,1218
3318.5981230088046,1259
3320.2679592121895,1210
3321.9375436975924,1194
3323.606876791612,1212
3325.27595882093,1228
3326.944790112305,1274
3328.6133709925753,1197
3330.2817017886573,1197
3331.949782827547,1232
3333.617614436319,1218
3335.2851969421245,1242
3336.952530672199,1207
3338.619615953853,1236
3340.286453114475,1208
3341.9530424815357,1298
3343.619384382583,1287
3345.2854791452437,1194
3346.951327097224,1248
3348.6169285663073,1261
3350.2822838803577,1248
3351.947393367319,1246
3353.61225735521,1226
3355.2768761721345,1237
3356.9412501462693,1232
3358.605379605873,1207
3360.2692648792827,1222
3361.9329062949146,1212
3363.596304181263,1186
