CollectionTime,9/20/2024 11:42:46 AM
1895.1299650761011,1388
1897.0941948312952,1395
1899.0579395071945,1398
1901.0211993680641,1435
1902.98397467825,1321
1904.9462657021745,1417
1906.9080727043415,1418
1908.869395949332,1425
1910.8302357018065,1441
1912.790592226504,1378
1914.7504657882428,1420
1916.7098566519212,1424
1918.6687650825133,1395
1920.6271913450764,1408
1922.5851357047422,1427
1924.5425984267245,1445
1926.499579776314,1390
1928.4560800188833,1491
1930.4120994198802,1379
1932.367638244833,1403
1934.32269675935,1426
1936.2772752291175,1414
1938.231373919899,1412
1940.1849930975404,1406
1942.1381330279637,1375
1944.0907939771696,1390
1946.0429762112412,1416
1947.9946799963363,1413
1949.9459055986945,1378
1951.896653284633,1366
1953.8469233205478,1430
1955.7967159729142,1441
1957.7460315082863,1429
1959.6948701932974,1416
1961.6432322946594,1380
1963.5911180791632,1374
1965.5385278136787,1406
1967.4854617651545,1362
1969.4319202006182,1374
1971.377903387176,1387
1973.3234115920136,1392
1975.268445082395,1412
1977.2130041256642,1406
1979.1570889892423,1398
1981.1006999406304,1382
1983.04383724741,1421
1984.986501177238,1398
1986.928691997853,1434
1988.8704099770712,1445
1990.811655382789,1388
1992.7524284829801,1451
1994.692729545698,1398
1996.6325588390755,1432
1998.5719166313224,1350
2000.5108031907307,1389
2002.4492187856677,1428
2004.387163684583,1372
2006.3246381560011,1421
2008.2616424685298,1410
2010.1981768908527,1361
2012.1342416917332,1384
2014.069837140014,1426
2016.0049635046162,1394
2017.9396210545406,1462
2019.8738100588666,1393
2021.8075307867502,1385
2023.740783507431,1387
2025.6735684902228,1425
2027.6058860045214,1400
2029.5377363198004,1406
2031.4691197056118,1420
2033.4000364315875,1419
2035.3304867674374,1388
2037.260470982952,1421
2039.189989347998,1388
2041.1190421325232,1366
2043.047629606554,1407
2044.9757520401945,1372
2046.9034097036288,1384
2048.8306028671195,1441
2050.7573318010086,1387
2052.683596775716,1348
2054.609398061742,1349
2056.5347359296647,1385
2058.4596106501403,1388
2060.384022493906,1383
2062.3079717317764,1413
2064.231458634646,1382
2066.1544834734873,1421
2068.077046519352,1391
2069.99914804337,1398
2071.9207883167524,1398
2073.8419676107865,1362
2075.7626861968406,1371
2077.6829443463607,1393
2079.6027423308715,1409
2081.522080421977,1428
2083.440958891362,1390
2085.359378010786,1391
2087.2773380520907,1458
2089.194839287196,1330
2091.111881988101,1374
2093.0284664268825,1412
2094.9445928756973,1395
2096.86026160678,1354
2098.775472892446,1408
2100.690227005088,1373
2102.604524217178,1388
2104.5183648012676,1347
2106.431749029985,1413
2108.34467717604,1367
2110.2571495122206,1405
2112.169166311393,1348
2114.080727846503,1396
2115.9918343905747,1369
2117.902486216711,1406
2119.8126835980956,1364
2121.722426807987,1413
2123.6317161197285,1432
2125.5405518067364,1387
2127.448934142509,1449
2129.356863400624,1401
2131.264339854737,1466
2133.1713637785815,1473
2135.077935445972,1513
2136.9840551308002,1492
2138.889723107037,1407
2140.7949396487334,1385
2142.699705030018,1417
2144.6040195250994,1374
2146.507883408264,1423
2148.4112969538774,1416
2150.3142604363848,1444
2152.2167741303097,1428
2154.1188383102535,1470
2156.0204532508997,1386
2157.9216192270064,1406
2159.822336513414,1439
2161.7226053850413,1454
2163.622426116884,1440
2165.5217989840185,1464
2167.4207242616,1461
2169.319202224862,1419
2171.2172331491165,1387
2173.1148173097563,1396
2175.0119549822507,1460
2176.90864644215,1498
2178.8048919650823,1443
2180.7006918267534,1415
2182.596046302952,1439
2184.4909556695407,1457
2186.3854202024645,1407
2188.279440177746,1499
2190.173015871487,1478
2192.066147559868,1429
2193.958835519149,1432
2195.851080025667,1483
2197.7428813558417,1478
2199.6342397861667,1479
2201.5251555932186,1417
2203.415629053651,1485
2205.3056604441986,1440
2207.19525004167,1471
2209.084398122958,1488
2210.9731049650327,1474
2212.861370844941,1411
2214.749196039812,1426
2216.636580826851,1509
2218.523525483344,1516
2220.410030286655,1545
2222.296095514226,1517
2224.1817214435805,1472
2226.066908352319,1470
2227.951656518121,1450
2229.835966218746,1500
2231.71983773203,1458
2233.6032713358913,1520
2235.486267308324,1487
2237.3688259274036,1467
2239.2509474712824,1518
2241.132632218193,1461
2243.013880446447,1533
2244.8946924344323,1443
2246.7750684606203,1475
2248.6550088035574,1499
2250.534513741871,1471
2252.413583554265,1549
2254.292218519526,1441
2256.170418916517,1447
2258.0481850241786,1469
2259.925517121534,1461
2261.8024154876825,1430
2263.678880401803,1473
2265.5549121431536,1516
2267.430510991071,1453
2269.305677224971,1455
2271.180411124348,1489
2273.0547129687766,1472
2274.9285830379076,1475
2276.8020216114737,1424
2278.6750289692845,1434
2280.5476053912294,1502
2282.4197511572766,1543
2284.2914665474727,1523
2286.162751841943,1584
2288.0336073208937,1524
2289.904033264608,1508
2291.774029953448,1523
2293.6435976678554,1506
2295.5127366883517,1476
2297.381447295534,1437
2299.2497297700825,1382
2301.1175843927526,1323
2302.9850114443825,1377
2304.852011205885,1339
2306.7185839582553,1247
2308.5847299825664,1265
2310.4504495599676,1317
2312.3157429716925,1264
2314.1806104990483,1214
2316.0450524234247,1267
2317.9090690262888,1286
2319.772660589186,1243
2321.635827393742,1276
2323.498569721661,1238
2325.3608878547248,1259
2327.2227820747967,1238
2329.0842526638157,1251
2330.945299903803,1200
2332.805924076857,1246
2334.6661254651535,1281
2336.525904350951,1210
2338.3852610165827,1236
2340.244195744464,1219
2342.102708817088,1248
2343.9608005170253,1249
2345.8184711269287,1253
2347.675720929526,1268
2349.532550207628,1209
2351.38895924412,1230
2353.24494832197,1228
2355.100517724223,1271
2356.955667734004,1220
2358.810398634514,1216
2360.664710709037,1214
2362.5186042409337,1196
2364.3720795136437,1221
2366.225136810686,1226
2368.0777764156583,1272
2369.929998612237,1292
2371.7818036841777,1243
2373.633191915315,1227
2375.484163589562,1225
2377.3347189909114,1248
2379.184858403434,1201
2381.03458211128,1213
2382.8838903986775,1283
2384.732783549936,1225
2386.5812618494406,1236
2388.4293255816588,1260
2390.2769750311327,1194
2392.1242104824883,1259
2393.971032220427,1234
2395.8174405297295,1280
2397.6634356952563,1233
2399.509018001947,1221
2401.3541877348193,1252
2403.1989451789705,1238
2405.043290619576,1205
2406.8872243418905,1276
2408.730746631247,1239
2410.5738577730594,1245
2412.4165580528183,1199
2414.258847756095,1217
2416.100727168537,1235
2417.9421965758734,1230
2419.783256263912,1265
2421.623906518538,1220
2423.4641476257157,1232
2425.303979871491,1276
2427.143403541984,1298
2428.9824189233977,1288
2430.821026302012,1225
2432.6592259641866,1215
2434.497018196361,1260
2436.33440328505,1233
2438.171381516851,1230
2440.00795317844,1246
2441.844118556569,1209
2443.6798779380724,1214
2445.5152316098606,1255
2447.3501798589255,1260
2449.1847229723357,1285
2451.0188612372403,1254
2452.8525949408663,1230
2454.6859243705203,1201
2456.518849813587,1270
2458.3513715575314,1210
2460.183489889895,1278
2462.015205098301,1234
2463.8465174704493,1213
2465.67742729412,1208
2467.5079348571717,1231
2469.338040447542,1268
2471.1677443532476,1271
2472.9970468623833,1238
2474.825948263123,1269
2476.6544488437207,1250
2478.482548892508,1218
2480.310248697896,1271
2482.137548548374,1221
2483.9644487325118,1254
2485.790949538956,1230
2487.617051256433,1250
2489.44275417375,1198
2491.26805857979,1212
2493.0929647635157,1206
2494.917473013971,1243
2496.741583620276,1236
2498.5652968716304,1274
2500.3886130573137,1211
2502.2115324666834,1256
2504.0340553891765,1282
2505.856182114308,1263
2507.6779129316733,1208
2509.499248130945,1239
2511.3201880018764,1274
2513.140732834298,1217
2514.9608829181198,1225
2516.780638543331,1234
2518.6,1198
2520.418967578273,1272
2522.237541568376,1266
2524.0557222606144,1233
2525.8735099453706,1254
2527.6909049131086,1245
2529.507907454368,1229
2531.32451785977,1280
2533.140736420014,1265
2534.9565634258774,1221
2536.771999168218,1254
2538.5870439379714,1233
2540.4016980261526,1223
2542.2159617238544,1261
2544.02983532225,1256
2545.8433191125914,1277
2547.656413386209,1210
2549.4691184345115,1228
2551.2814345489874,1222
2553.093362021204,1244
2554.904901142808,1201
2556.716052205523,1203
2558.526815501153,1275
2560.3371913215824,1232
2562.147179958771,1221
2563.956781704761,1242
2565.7659968516705,1222
2567.5748256916986,1218
2569.3832685171224,1246
2571.1913256202984,1229
2572.9989972936614,1203
2574.806283829725,1229
2576.613185521084,1264
2578.4197026604074,1259
2580.2258355404483,1226
2582.031584454035,1226
2583.836949694077,1218
2585.6419315535613,1279
2587.4465303255533,1191
2589.2507463032002,1235
2591.0545797797245,1279
2592.8580310484303,1215
2594.6611004026995,1242
2596.463788135992,1264
2598.266094541849,1264
2600.0680199138874,1237
2601.869564545807,1294
2603.670728731383,1255
2605.4715127644704,1273
2607.2719169390048,1279
2609.071941548998,1246
2610.8715868885433,1270
2612.670853251811,1298
2614.469740933052,1258
2616.268250226594,1266
2618.0663814268455,1286
2619.864134828292,1272
2621.6615107255006,1236
2623.458509413115,1182
2625.2551311858597,1209
2627.0513763385347,1280
2628.8472451660223,1214
2630.6427379632833,1279
2632.4378550253564,1267
2634.232596647359,1205
2636.026963124488,1260
2637.8209547520187,1272
2639.6145718253065,1300
2641.407814639785,1228
2643.200683490966,1235
2644.9931786744414,1261
2646.7853004858807,1209
2648.577049221034,1305
2650.3684251757277,1222
2652.1594286458712,1230
2653.9500599274484,1225
2655.740319316525,1247
2657.5302071092437,1177
2659.3197236018286,1241
2661.10886909058,1221
2662.8976438718782,1272
2664.686048242183,1253
2666.4740824980327,1263
2668.2617469360443,1214
2670.0490418529134,1254
2671.8359675454153,1235
2673.622524310403,1209
2675.408712444811,1247
2677.1945322456495,1197
2678.979984010009,1270
2680.76506803506,1250
2682.5497846180497,1232
2684.334134056306,1221
2686.1181166472343,1249
2687.9017326883213,1283
2689.6849824771293,1208
2691.4678663113013,1251
2693.2503844885596,1225
2695.032537306705,1286
2696.8143250636167,1253
2698.5957480572542,1238
2700.3768065856534,1207
2702.1575009469316,1208
2703.937831439283,1227
2705.717798360982,1255
2707.4974020103837,1253
2709.276642685917,1203
2711.055520686095,1225
2712.834036309506,1248
2714.612189854819,1218
2716.389981620782,1226
2718.1674119062204,1265
2719.944481010041,1192
2721.721189231226,1230
2723.4975368688415,1262
2725.273524222027,1232
2727.0491515900053,1267
2728.824419272075,1238
2730.5993275676146,1223
2732.3738767760838,1256
2734.148067197016,1259
2735.921899130031,1222
2737.6953728748194,1229
2739.468488731156,1255
2741.2412469988926,1236
2743.0136479779617,1235
2744.785691968372,1247
2746.5573792702116,1263
2748.3287101836504,1230
2750.099685008934,1210
2751.870304046388,1284
2753.640567596418,1223
2755.4104759595057,1290
2757.1800294362156,1230
2758.949228327187,1212
2760.7180729331412,1167
2762.486563554877,1176
2764.254700493272,1249
2766.022484049284,1226
2767.789914523947,1286
2769.5569922183786,1213
2771.3237174337705,1236
2773.090090471394,1216
2774.8561116326036,1227
2776.6217812188274,1252
2778.3870995315756,1283
2780.1520668724356,1192
2781.9166835430747,1183
2783.6809498452394,1190
2785.444866080754,1204
2787.2084325515225,1233
2788.971649559527,1242
2790.73451740683,1217
2792.4970363955713,1241
2794.2592068279705,1257
2796.0210290063264,1269
2797.7825032330147,1230
2799.543629810493,1221
2801.304409041296,1205
2803.0648412280366,1228
2804.8249266734088,1183
2806.5846656801846,1245
2808.344058551212,1213
2810.1031055894246,1239
2811.8618070978273,1219
2813.6201633795085,1185
2815.378174737636,1248
2817.1358414754536,1238
2818.893163896285,1291
2820.6501423035334,1234
2822.4067770006814,1231
2824.1630682912883,1230
2825.9190164789957,1256
2827.6746218675207,1245
2829.429884760661,1282
2831.184805462294,1224
2832.9393842763743,1278
2834.693621506936,1238
2836.4475174580916,1274
2838.201072434034,1254
2839.954286739034,1275
2841.707160677441,1265
2843.459694553685,1251
2845.2118886722724,1241
2846.96374333779,1238
2848.7152588549034,1223
2850.4664355283567,1312
2852.217273662973,1232
2853.9677735636546,1263
2855.7179355353833,1188
2857.4677598832186,1234
2859.217246912299,1237
2860.9663969278427,1233
2862.715210235146,1208
2864.4636871395846,1204
2866.211827946614,1277
2867.9596329617652,1252
2869.7071024906536,1245
2871.4542368389684,1221
2873.20103631248,1252
2874.947501217038,1250
2876.6936318585695,1257
2878.4394285430812,1271
2880.1848915766604,1263
2881.9300212654707,1273
2883.6748179157553,1263
2885.4192818338374,1261
2887.1634133261173,1243
2888.907212699077,1251
2890.6506802592744,1302
2892.393816313348,1237
2894.1366211680142,1261
2895.8790951300693,1247
2897.621238506388,1300
2899.363051603925,1242
2901.1045347297118,1209
2902.8456881908596,1217
2904.58651229456,1259
2906.327007348081,1219
2908.067173658772,1262
2909.8070115340597,1220
2911.5465212814497,1220
2913.285703208527,1238
2915.0245576229563,1254
2916.7630848324807,1199
2918.5012851449196,1209
2920.2391588681758,1204
2921.976706310227,1198
2923.7139277791334,1256
2925.4508235830313,1200
2927.187394030137,1289
2928.923639428745,1277
2930.6595600872306,1228
2932.395156314046,1272
2934.1304284177218,1283
2935.8653767068713,1234
2937.6000014901815,1251
2939.3343030764227,1223
2941.068281774442,1294
2942.8019378931644,1232
2944.5352717415976,1306
2946.2682836288236,1261
2948.0009738640065,1313
2949.7333427563885,1275
2951.465390615289,1225
2953.1971177501086,1244
2954.9285244703265,1258
2956.6596110855,1235
2958.3903779052657,1242
2960.1208252393385,1203
2961.8509533975125,1262
2963.5807626896617,1214
2965.3102534257378,1258
2967.0394259157715,1217
2968.768280469873,1217
2970.496817398232,1254
2972.2250370111146,1223
2973.952939618869,1249
2975.6805255319196,1287
2977.4077950607707,1250
2979.134748516006,1319
2980.861386208289,1306
2982.587708448359,1307
2984.313715547037,1266
2986.039407815222,1243
2987.764785563891,1255
2989.489849104102,1261
2991.2145987469908,1259
2992.9390348037705,1240
2994.6631575857346,1227
2996.3869674042576,1214
2998.1104645707887,1231
2999.83364939686,1183
3001.5565221940783,1199
3003.2790832741334,1249
3005.0013329487924,1193
3006.7232715298996,1218
3008.4448993293804,1195
3010.166216659239,1203
3011.887223831558,1228
3013.607921158498,1234
3015.3283089522993,1198
3017.0483875252826,1167
3018.7681571898443,1195
3020.4876182584626,1268
3022.2067710436927,1217
3023.9256158581707,1213
3025.644153014609,1203
3027.362382825801,1190
3029.0803056046193,1238
3030.797921664012,1201
3032.5152313170106,1180
3034.2322348767225,1276
3035.9489326563353,1238
3037.665324969115,1240
3039.3814121284063,1172
3041.097194447633,1205
3042.812672240299,1192
3044.5278458199855,1238
3046.2427155003525,1240
3047.9572815951406,1233
3049.671544418167,1218
3051.38550428333,1188
3053.0991615046073,1211
3054.812516396051,1259
3056.5255692717974,1238
3058.2383204460575,1222
3059.9507702331257,1197
3061.662918947372,1227
3063.3747669032446,1250
3065.0863144152736,1212
3066.7975617980674,1186
3068.508509366309,1205
3070.219157434767,1252
3071.9295063182844,1239
3073.639556331785,1209
3075.3493077902704,1186
3077.058761008821,1211
3078.7679163025964,1239
3080.476773986837,1225
3082.1853343768594,1226
3083.89359778806,1214
3085.6015645359153,1197
3087.3092349359786,1183
3089.016609303884,1248
3090.7236879553434,1262
3092.4304712061476,1243
3094.136959372166,1197
3095.843152769349,1226
3097.5490517137237,1199
3099.2546565213966,1241
3100.959967508554,1154
3102.66498499146,1199
3104.3697092864577,1169
3106.0741407099695,1169
3107.778279578498,1270
3109.482126208622,1224
3111.1856809170004,1200
3112.8889440203716,1242
3114.5919158355528,1229
3116.294596679439,1234
3117.996986869006,1186
3119.6990867213062,1253
3121.4008965534726,1253
3123.102416682717,1282
3124.803647426329,1199
3126.5045891016784,1191
3128.205242026213,1228
3129.90560651746,1229
3131.605682893025,1243
3133.3054714705922,1203
3135.0049725679282,1232
3136.7041865028714,1229
3138.4031135933465,1217
3140.101754157353,1241
3141.800108512971,1214
3143.498176978357,1172
3145.1959598717494,1183
3146.8934575114636,1232
3148.5906702158954,1200
3150.2875983035183,1189
3151.9842420928853,1201
3153.680601902627,1237
3155.376678051456,1175
3157.07247085816,1229
3158.767980641609,1243
3160.463207720748,1234
3162.158152414606,1192
3163.8528150422862,1232
3165.5471959229726,1208
3167.2412953759303,1196
3168.9351137204976,1176
3170.628651276098,1217
3172.3219083622307,1165
3174.014885298474,1233
3175.707582404485,1178
3177.4000000000005,1230
3179.092138404835,1267
3180.7839979388846,1207
3182.47557892212,1246
3184.166881674594,1221
3185.8579065164386,1170
3187.5486537678626,1237
3189.2391237491547,1112
3190.9293167806827,1197
3192.6192331828934,1190
3194.3088732763117,1258
3195.998237381542,1227
3197.687325819268,1225
3199.376138910251,1182
3201.064676975334,1225
3202.7529403354347,1166
3204.4409293115523,1201
3206.1286442247647,1192
3207.816085396229,1178
3209.5032531471825,1215
3211.190147798936,1225
3212.8767696728846,1179
3214.5631190905015,1139
3216.2491963733373,1233
3217.9350018430214,1151
3219.6205358212637,1163
3221.305798629851,1209
3222.990790590651,1209
3224.6755120256103,1210
3226.359963256751,1203
3228.0441446061795,1183
3229.7280563960758,1166
3231.411698948703,1190
3233.0950725863995,1186
3234.778177631587,1184
3236.461014406761,1186
3238.1435832345005,1213
3239.8258844374595,1229
3241.507918338374,1207
3243.1896852600576,1218
3244.8711855254023,1180
3246.552419457381,1223
3248.233387379042,1210
3249.914089613516,1225
3251.59452648401,1223
3253.274698313813,1179
3254.95460542629,1197
3256.6342481448855,1186
3258.313626793125,1185
3259.9927416946084,1141
3261.6715931730196,1218
3263.3501815521176,1206
3265.0285071557437,1280
3266.706570307815,1206
3268.3843713323286,1192
3270.0619105533615,1182
3271.739188295068,1193
3273.4162048816834,1223
3275.0929606375184,1218
3276.769455886966,1205
3278.445690954498,1218
3280.1216661646613,1259
3281.797381842087,1235
3283.4728383114807,1234
3285.1480358976296,1198
3286.8229749253996,1220
3288.4976557197333,1203
3290.172078605655,1186
3291.846243908266,1237
3293.5201519527463,1078
3295.193803064357,1195
3296.8671975684374,1206
3298.5403357904024,1180
3300.21321805575,1137
3301.8858446900567,1175
3303.558216018975,1160
3305.23033236824,1183
3306.9021940636603,1217
3308.57380143113,1231
3310.2451547966184,1199
3311.916254486174,1188
3313.5871008259246,1126
3315.2576941420766,1206
3316.9280347609147,1230
3318.5981230088046,1169
3320.2679592121895,1222
3321.9375436975924,1170
3323.606876791612,1191
3325.27595882093,1153
3326.944790112305,1208
3328.6133709925753,1226
3330.2817017886573,1242
3331.949782827547,1154
3333.617614436319,1239
3335.2851969421245,1231
3336.952530672199,1188
3338.619615953853,1156
3340.286453114475,1161
3341.9530424815357,1261
3343.619384382583,1213
3345.2854791452437,1186
3346.951327097224,1173
3348.6169285663073,1212
3350.2822838803577,1242
3351.947393367319,1258
3353.61225735521,1175
3355.2768761721345,1216
3356.9412501462693,1172
3358.605379605873,1181
3360.2692648792827,1192
3361.9329062949146,1217
3363.596304181263,1176
