CollectionTime,9/20/2024 11:41:44 AM
1895.1299650761011,1383
1897.0941948312952,1405
1899.0579395071945,1317
1901.0211993680641,1378
1902.98397467825,1332
1904.9462657021745,1266
1906.9080727043415,1395
1908.869395949332,1350
1910.8302357018065,1371
1912.790592226504,1364
1914.7504657882428,1358
1916.7098566519212,1358
1918.6687650825133,1328
1920.6271913450764,1365
1922.5851357047422,1387
1924.5425984267245,1426
1926.499579776314,1354
1928.4560800188833,1368
1930.4120994198802,1365
1932.367638244833,1347
1934.32269675935,1417
1936.2772752291175,1371
1938.231373919899,1402
1940.1849930975404,1366
1942.1381330279637,1415
1944.0907939771696,1406
1946.0429762112412,1386
1947.9946799963363,1372
1949.9459055986945,1321
1951.896653284633,1349
1953.8469233205478,1378
1955.7967159729142,1361
1957.7460315082863,1348
1959.6948701932974,1323
1961.6432322946594,1412
1963.5911180791632,1333
1965.5385278136787,1369
1967.4854617651545,1355
1969.4319202006182,1417
1971.377903387176,1359
1973.3234115920136,1351
1975.268445082395,1345
1977.2130041256642,1379
1979.1570889892423,1370
1981.1006999406304,1390
1983.04383724741,1346
1984.986501177238,1343
1986.928691997853,1389
1988.8704099770712,1334
1990.811655382789,1351
1992.7524284829801,1418
1994.692729545698,1363
1996.6325588390755,1306
1998.5719166313224,1405
2000.5108031907307,1372
2002.4492187856677,1416
2004.387163684583,1342
2006.3246381560011,1374
2008.2616424685298,1353
2010.1981768908527,1398
2012.1342416917332,1325
2014.069837140014,1406
2016.0049635046162,1403
2017.9396210545406,1329
2019.8738100588666,1348
2021.8075307867502,1393
2023.740783507431,1338
2025.6735684902228,1375
2027.6058860045214,1370
2029.5377363198004,1384
2031.4691197056118,1438
2033.4000364315875,1330
2035.3304867674374,1408
2037.260470982952,1348
2039.189989347998,1305
2041.1190421325232,1351
2043.047629606554,1337
2044.9757520401945,1347
2046.9034097036288,1338
2048.8306028671195,1365
2050.7573318010086,1361
2052.683596775716,1382
2054.609398061742,1310
2056.5347359296647,1300
2058.4596106501403,1342
2060.384022493906,1346
2062.3079717317764,1354
2064.231458634646,1362
2066.1544834734873,1330
2068.077046519352,1293
2069.99914804337,1329
2071.9207883167524,1347
2073.8419676107865,1340
2075.7626861968406,1336
2077.6829443463607,1341
2079.6027423308715,1313
2081.522080421977,1376
2083.440958891362,1316
2085.359378010786,1334
2087.2773380520907,1321
2089.194839287196,1329
2091.111881988101,1363
2093.0284664268825,1339
2094.9445928756973,1352
2096.86026160678,1347
2098.775472892446,1308
2100.690227005088,1361
2102.604524217178,1328
2104.5183648012676,1345
2106.431749029985,1346
2108.34467717604,1336
2110.2571495122206,1319
2112.169166311393,1340
2114.080727846503,1325
2115.9918343905747,1345
2117.902486216711,1368
2119.8126835980956,1363
2121.722426807987,1401
2123.6317161197285,1358
2125.5405518067364,1328
2127.448934142509,1312
2129.356863400624,1334
2131.264339854737,1393
2133.1713637785815,1397
2135.077935445972,1374
2136.9840551308002,1429
2138.889723107037,1419
2140.7949396487334,1397
2142.699705030018,1387
2144.6040195250994,1344
2146.507883408264,1391
2148.4112969538774,1400
2150.3142604363848,1388
2152.2167741303097,1354
2154.1188383102535,1320
2156.0204532508997,1336
2157.9216192270064,1371
2159.822336513414,1387
2161.7226053850413,1345
2163.622426116884,1372
2165.5217989840185,1395
2167.4207242616,1380
2169.319202224862,1415
2171.2172331491165,1389
2173.1148173097563,1386
2175.0119549822507,1398
2176.90864644215,1433
2178.8048919650823,1342
2180.7006918267534,1405
2182.596046302952,1423
2184.4909556695407,1371
2186.3854202024645,1400
2188.279440177746,1440
2190.173015871487,1415
2192.066147559868,1438
2193.958835519149,1383
2195.851080025667,1411
2197.7428813558417,1443
2199.6342397861667,1424
2201.5251555932186,1372
2203.415629053651,1431
2205.3056604441986,1434
2207.19525004167,1426
2209.084398122958,1450
2210.9731049650327,1467
2212.861370844941,1398
2214.749196039812,1372
2216.636580826851,1478
2218.523525483344,1446
2220.410030286655,1459
2222.296095514226,1411
2224.1817214435805,1418
2226.066908352319,1445
2227.951656518121,1458
2229.835966218746,1537
2231.71983773203,1460
2233.6032713358913,1454
2235.486267308324,1464
2237.3688259274036,1493
2239.2509474712824,1438
2241.132632218193,1447
2243.013880446447,1474
2244.8946924344323,1478
2246.7750684606203,1442
2248.6550088035574,1456
2250.534513741871,1471
2252.413583554265,1486
2254.292218519526,1443
2256.170418916517,1458
2258.0481850241786,1478
2259.925517121534,1418
2261.8024154876825,1467
2263.678880401803,1523
2265.5549121431536,1452
2267.430510991071,1398
2269.305677224971,1400
2271.180411124348,1449
2273.0547129687766,1436
2274.9285830379076,1404
2276.8020216114737,1434
2278.6750289692845,1459
2280.5476053912294,1489
2282.4197511572766,1482
2284.2914665474727,1524
2286.162751841943,1539
2288.0336073208937,1608
2289.904033264608,1579
2291.774029953448,1559
2293.6435976678554,1529
2295.5127366883517,1478
2297.381447295534,1422
2299.2497297700825,1407
2301.1175843927526,1304
2302.9850114443825,1278
2304.852011205885,1294
2306.7185839582553,1287
2308.5847299825664,1222
2310.4504495599676,1220
2312.3157429716925,1222
2314.1806104990483,1235
2316.0450524234247,1195
2317.9090690262888,1193
2319.772660589186,1167
2321.635827393742,1204
2323.498569721661,1192
2325.3608878547248,1151
2327.2227820747967,1226
2329.0842526638157,1168
2330.945299903803,1167
2332.805924076857,1141
2334.6661254651535,1172
2336.525904350951,1195
2338.3852610165827,1213
2340.244195744464,1238
2342.102708817088,1188
2343.9608005170253,1175
2345.8184711269287,1220
2347.675720929526,1184
2349.532550207628,1235
2351.38895924412,1220
2353.24494832197,1222
2355.100517724223,1238
2356.955667734004,1175
2358.810398634514,1199
2360.664710709037,1187
2362.5186042409337,1171
2364.3720795136437,1165
2366.225136810686,1132
2368.0777764156583,1196
2369.929998612237,1178
2371.7818036841777,1204
2373.633191915315,1184
2375.484163589562,1179
2377.3347189909114,1202
2379.184858403434,1251
2381.03458211128,1201
2382.8838903986775,1183
2384.732783549936,1174
2386.5812618494406,1227
2388.4293255816588,1218
2390.2769750311327,1207
2392.1242104824883,1203
2393.971032220427,1205
2395.8174405297295,1248
2397.6634356952563,1222
2399.509018001947,1219
2401.3541877348193,1206
2403.1989451789705,1251
2405.043290619576,1187
2406.8872243418905,1187
2408.730746631247,1159
2410.5738577730594,1149
2412.4165580528183,1219
2414.258847756095,1184
2416.100727168537,1188
2417.9421965758734,1223
2419.783256263912,1196
2421.623906518538,1215
2423.4641476257157,1232
2425.303979871491,1196
2427.143403541984,1219
2428.9824189233977,1221
2430.821026302012,1243
2432.6592259641866,1192
2434.497018196361,1194
2436.33440328505,1204
2438.171381516851,1190
2440.00795317844,1168
2441.844118556569,1193
2443.6798779380724,1134
2445.5152316098606,1220
2447.3501798589255,1207
2449.1847229723357,1204
2451.0188612372403,1196
2452.8525949408663,1190
2454.6859243705203,1196
2456.518849813587,1184
2458.3513715575314,1206
2460.183489889895,1192
2462.015205098301,1184
2463.8465174704493,1200
2465.67742729412,1207
2467.5079348571717,1201
2469.338040447542,1246
2471.1677443532476,1195
2472.9970468623833,1230
2474.825948263123,1198
2476.6544488437207,1207
2478.482548892508,1268
2480.310248697896,1201
2482.137548548374,1252
2483.9644487325118,1185
2485.790949538956,1168
2487.617051256433,1223
2489.44275417375,1269
2491.26805857979,1191
2493.0929647635157,1166
2494.917473013971,1236
2496.741583620276,1229
2498.5652968716304,1189
2500.3886130573137,1183
2502.2115324666834,1227
2504.0340553891765,1228
2505.856182114308,1248
2507.6779129316733,1224
2509.499248130945,1167
2511.3201880018764,1190
2513.140732834298,1214
2514.9608829181198,1176
2516.780638543331,1145
2518.6,1202
2520.418967578273,1221
2522.237541568376,1182
2524.0557222606144,1211
2525.8735099453706,1170
2527.6909049131086,1196
2529.507907454368,1168
2531.32451785977,1178
2533.140736420014,1204
2534.9565634258774,1165
2536.771999168218,1159
2538.5870439379714,1186
2540.4016980261526,1148
2542.2159617238544,1230
2544.02983532225,1204
2545.8433191125914,1187
2547.656413386209,1271
2549.4691184345115,1253
2551.2814345489874,1231
2553.093362021204,1182
2554.904901142808,1205
2556.716052205523,1203
2558.526815501153,1230
2560.3371913215824,1234
2562.147179958771,1228
2563.956781704761,1122
2565.7659968516705,1154
2567.5748256916986,1203
2569.3832685171224,1155
2571.1913256202984,1182
2572.9989972936614,1169
2574.806283829725,1195
2576.613185521084,1202
2578.4197026604074,1198
2580.2258355404483,1237
2582.031584454035,1227
2583.836949694077,1183
2585.6419315535613,1236
2587.4465303255533,1230
2589.2507463032002,1262
2591.0545797797245,1244
2592.8580310484303,1212
2594.6611004026995,1180
2596.463788135992,1193
2598.266094541849,1211
2600.0680199138874,1181
2601.869564545807,1241
2603.670728731383,1232
2605.4715127644704,1141
2607.2719169390048,1180
2609.071941548998,1169
2610.8715868885433,1263
2612.670853251811,1193
2614.469740933052,1197
2616.268250226594,1196
2618.0663814268455,1254
2619.864134828292,1192
2621.6615107255006,1194
2623.458509413115,1178
2625.2551311858597,1247
2627.0513763385347,1221
2628.8472451660223,1237
2630.6427379632833,1173
2632.4378550253564,1191
2634.232596647359,1182
2636.026963124488,1240
2637.8209547520187,1216
2639.6145718253065,1257
2641.407814639785,1220
2643.200683490966,1255
2644.9931786744414,1216
2646.7853004858807,1182
2648.577049221034,1184
2650.3684251757277,1289
2652.1594286458712,1178
2653.9500599274484,1183
2655.740319316525,1228
2657.5302071092437,1208
2659.3197236018286,1234
2661.10886909058,1192
2662.8976438718782,1215
2664.686048242183,1186
2666.4740824980327,1214
2668.2617469360443,1188
2670.0490418529134,1204
2671.8359675454153,1197
2673.622524310403,1208
2675.408712444811,1184
2677.1945322456495,1201
2678.979984010009,1210
2680.76506803506,1222
2682.5497846180497,1218
2684.334134056306,1194
2686.1181166472343,1140
2687.9017326883213,1226
2689.6849824771293,1140
2691.4678663113013,1191
2693.2503844885596,1215
2695.032537306705,1189
2696.8143250636167,1168
2698.5957480572542,1147
2700.3768065856534,1165
2702.1575009469316,1185
2703.937831439283,1247
2705.717798360982,1220
2707.4974020103837,1201
2709.276642685917,1154
2711.055520686095,1190
2712.834036309506,1219
2714.612189854819,1239
2716.389981620782,1238
2718.1674119062204,1215
2719.944481010041,1186
2721.721189231226,1175
2723.4975368688415,1210
2725.273524222027,1173
2727.0491515900053,1194
2728.824419272075,1182
2730.5993275676146,1244
2732.3738767760838,1275
2734.148067197016,1170
2735.921899130031,1160
2737.6953728748194,1261
2739.468488731156,1170
2741.2412469988926,1204
2743.0136479779617,1187
2744.785691968372,1258
2746.5573792702116,1200
2748.3287101836504,1152
2750.099685008934,1191
2751.870304046388,1167
2753.640567596418,1169
2755.4104759595057,1165
2757.1800294362156,1202
2758.949228327187,1166
2760.7180729331412,1203
2762.486563554877,1155
2764.254700493272,1150
2766.022484049284,1185
2767.789914523947,1205
2769.5569922183786,1261
2771.3237174337705,1198
2773.090090471394,1160
2774.8561116326036,1236
2776.6217812188274,1245
2778.3870995315756,1266
2780.1520668724356,1213
2781.9166835430747,1206
2783.6809498452394,1184
2785.444866080754,1219
2787.2084325515225,1242
2788.971649559527,1201
2790.73451740683,1168
2792.4970363955713,1231
2794.2592068279705,1220
2796.0210290063264,1158
2797.7825032330147,1188
2799.543629810493,1218
2801.304409041296,1167
2803.0648412280366,1214
2804.8249266734088,1254
2806.5846656801846,1243
2808.344058551212,1233
2810.1031055894246,1201
2811.8618070978273,1209
2813.6201633795085,1166
2815.378174737636,1147
2817.1358414754536,1191
2818.893163896285,1195
2820.6501423035334,1199
2822.4067770006814,1201
2824.1630682912883,1233
2825.9190164789957,1217
2827.6746218675207,1213
2829.429884760661,1201
2831.184805462294,1199
2832.9393842763743,1232
2834.693621506936,1198
2836.4475174580916,1160
2838.201072434034,1200
2839.954286739034,1182
2841.707160677441,1241
2843.459694553685,1153
2845.2118886722724,1208
2846.96374333779,1182
2848.7152588549034,1228
2850.4664355283567,1231
2852.217273662973,1281
2853.9677735636546,1214
2855.7179355353833,1233
2857.4677598832186,1164
2859.217246912299,1220
2860.9663969278427,1226
2862.715210235146,1213
2864.4636871395846,1205
2866.211827946614,1228
2867.9596329617652,1147
2869.7071024906536,1195
2871.4542368389684,1191
2873.20103631248,1219
2874.947501217038,1190
2876.6936318585695,1154
2878.4394285430812,1215
2880.1848915766604,1207
2881.9300212654707,1222
2883.6748179157553,1204
2885.4192818338374,1230
2887.1634133261173,1195
2888.907212699077,1213
2890.6506802592744,1215
2892.393816313348,1154
2894.1366211680142,1254
2895.8790951300693,1213
2897.621238506388,1234
2899.363051603925,1223
2901.1045347297118,1229
2902.8456881908596,1248
2904.58651229456,1246
2906.327007348081,1188
2908.067173658772,1238
2909.8070115340597,1221
2911.5465212814497,1199
2913.285703208527,1222
2915.0245576229563,1190
2916.7630848324807,1172
2918.5012851449196,1242
2920.2391588681758,1182
2921.976706310227,1208
2923.7139277791334,1202
2925.4508235830313,1193
2927.187394030137,1164
2928.923639428745,1207
2930.6595600872306,1230
2932.395156314046,1209
2934.1304284177218,1248
2935.8653767068713,1232
2937.6000014901815,1180
2939.3343030764227,1205
2941.068281774442,1238
2942.8019378931644,1206
2944.5352717415976,1226
2946.2682836288236,1264
2948.0009738640065,1229
2949.7333427563885,1210
2951.465390615289,1202
2953.1971177501086,1227
2954.9285244703265,1223
2956.6596110855,1209
2958.3903779052657,1214
2960.1208252393385,1194
2961.8509533975125,1216
2963.5807626896617,1218
2965.3102534257378,1196
2967.0394259157715,1217
2968.768280469873,1222
2970.496817398232,1223
2972.2250370111146,1189
2973.952939618869,1242
2975.6805255319196,1207
2977.4077950607707,1248
2979.134748516006,1197
2980.861386208289,1227
2982.587708448359,1250
2984.313715547037,1218
2986.039407815222,1192
2987.764785563891,1177
2989.489849104102,1162
2991.2145987469908,1168
2992.9390348037705,1203
2994.6631575857346,1181
2996.3869674042576,1181
2998.1104645707887,1220
2999.83364939686,1210
3001.5565221940783,1189
3003.2790832741334,1209
3005.0013329487924,1200
3006.7232715298996,1202
3008.4448993293804,1194
3010.166216659239,1135
3011.887223831558,1248
3013.607921158498,1176
3015.3283089522993,1234
3017.0483875252826,1153
3018.7681571898443,1215
3020.4876182584626,1220
3022.2067710436927,1189
3023.9256158581707,1174
3025.644153014609,1184
3027.362382825801,1165
3029.0803056046193,1173
3030.797921664012,1269
3032.5152313170106,1198
3034.2322348767225,1188
3035.9489326563353,1214
3037.665324969115,1235
3039.3814121284063,1181
3041.097194447633,1222
3042.812672240299,1197
3044.5278458199855,1216
3046.2427155003525,1208
3047.9572815951406,1215
3049.671544418167,1227
3051.38550428333,1184
3053.0991615046073,1209
3054.812516396051,1248
3056.5255692717974,1192
3058.2383204460575,1215
3059.9507702331257,1160
3061.662918947372,1197
3063.3747669032446,1229
3065.0863144152736,1157
3066.7975617980674,1175
3068.508509366309,1157
3070.219157434767,1153
3071.9295063182844,1156
3073.639556331785,1172
3075.3493077902704,1189
3077.058761008821,1234
3078.7679163025964,1182
3080.476773986837,1145
3082.1853343768594,1184
3083.89359778806,1205
3085.6015645359153,1195
3087.3092349359786,1197
3089.016609303884,1172
3090.7236879553434,1170
3092.4304712061476,1137
3094.136959372166,1160
3095.843152769349,1216
3097.5490517137237,1207
3099.2546565213966,1144
3100.959967508554,1203
3102.66498499146,1170
3104.3697092864577,1203
3106.0741407099695,1141
3107.778279578498,1184
3109.482126208622,1184
3111.1856809170004,1209
3112.8889440203716,1159
3114.5919158355528,1213
3116.294596679439,1181
3117.996986869006,1155
3119.6990867213062,1236
3121.4008965534726,1195
3123.102416682717,1206
3124.803647426329,1173
3126.5045891016784,1212
3128.205242026213,1189
3129.90560651746,1217
3131.605682893025,1174
3133.3054714705922,1202
3135.0049725679282,1181
3136.7041865028714,1140
3138.4031135933465,1158
3140.101754157353,1158
3141.800108512971,1236
3143.498176978357,1185
3145.1959598717494,1191
3146.8934575114636,1168
3148.5906702158954,1145
3150.2875983035183,1231
3151.9842420928853,1161
3153.680601902627,1198
3155.376678051456,1192
3157.07247085816,1185
3158.767980641609,1224
3160.463207720748,1157
3162.158152414606,1170
3163.8528150422862,1193
3165.5471959229726,1194
3167.2412953759303,1227
3168.9351137204976,1220
3170.628651276098,1197
3172.3219083622307,1210
3174.014885298474,1172
3175.707582404485,1170
3177.4000000000005,1209
3179.092138404835,1198
3180.7839979388846,1198
3182.47557892212,1185
3184.166881674594,1208
3185.8579065164386,1196
3187.5486537678626,1166
3189.2391237491547,1225
3190.9293167806827,1200
3192.6192331828934,1212
3194.3088732763117,1179
3195.998237381542,1198
3197.687325819268,1147
3199.376138910251,1154
3201.064676975334,1140
3202.7529403354347,1206
3204.4409293115523,1211
3206.1286442247647,1161
3207.816085396229,1208
3209.5032531471825,1192
3211.190147798936,1162
3212.8767696728846,1180
3214.5631190905015,1135
3216.2491963733373,1205
3217.9350018430214,1190
3219.6205358212637,1163
3221.305798629851,1138
3222.990790590651,1195
3224.6755120256103,1151
3226.359963256751,1161
3228.0441446061795,1093
3229.7280563960758,1134
3231.411698948703,1169
3233.0950725863995,1189
3234.778177631587,1193
3236.461014406761,1177
3238.1435832345005,1187
3239.8258844374595,1175
3241.507918338374,1214
3243.1896852600576,1164
3244.8711855254023,1171
3246.552419457381,1182
3248.233387379042,1209
3249.914089613516,1113
3251.59452648401,1160
3253.274698313813,1193
3254.95460542629,1197
3256.6342481448855,1195
3258.313626793125,1184
3259.9927416946084,1176
3261.6715931730196,1144
3263.3501815521176,1098
3265.0285071557437,1145
3266.706570307815,1160
3268.3843713323286,1194
3270.0619105533615,1200
3271.739188295068,1132
3273.4162048816834,1190
3275.0929606375184,1162
3276.769455886966,1225
3278.445690954498,1223
3280.1216661646613,1158
3281.797381842087,1165
3283.4728383114807,1192
3285.1480358976296,1225
3286.8229749253996,1216
3288.4976557197333,1182
3290.172078605655,1217
3291.846243908266,1201
3293.5201519527463,1151
3295.193803064357,1177
3296.8671975684374,1150
3298.5403357904024,1166
3300.21321805575,1168
3301.8858446900567,1174
3303.558216018975,1177
3305.23033236824,1210
3306.9021940636603,1178
3308.57380143113,1246
3310.2451547966184,1188
3311.916254486174,1160
3313.5871008259246,1151
3315.2576941420766,1176
3316.9280347609147,1186
3318.5981230088046,1187
3320.2679592121895,1158
3321.9375436975924,1185
3323.606876791612,1165
3325.27595882093,1174
3326.944790112305,1154
3328.6133709925753,1131
3330.2817017886573,1177
3331.949782827547,1122
3333.617614436319,1253
3335.2851969421245,1229
3336.952530672199,1131
3338.619615953853,1144
3340.286453114475,1167
3341.9530424815357,1122
3343.619384382583,1207
3345.2854791452437,1106
3346.951327097224,1181
3348.6169285663073,1139
3350.2822838803577,1190
3351.947393367319,1173
3353.61225735521,1124
3355.2768761721345,1136
3356.9412501462693,1166
3358.605379605873,1173
3360.2692648792827,1182
3361.9329062949146,1150
3363.596304181263,1140
