CollectionTime,9/20/2024 11:42:50 AM
1895.1299650761011,1421
1897.0941948312952,1404
1899.0579395071945,1468
1901.0211993680641,1496
1902.98397467825,1437
1904.9462657021745,1375
1906.9080727043415,1462
1908.869395949332,1426
1910.8302357018065,1402
1912.790592226504,1475
1914.7504657882428,1399
1916.7098566519212,1481
1918.6687650825133,1395
1920.6271913450764,1445
1922.5851357047422,1378
1924.5425984267245,1432
1926.499579776314,1462
1928.4560800188833,1447
1930.4120994198802,1394
1932.367638244833,1395
1934.32269675935,1475
1936.2772752291175,1425
1938.231373919899,1393
1940.1849930975404,1472
1942.1381330279637,1453
1944.0907939771696,1418
1946.0429762112412,1417
1947.9946799963363,1356
1949.9459055986945,1436
1951.896653284633,1418
1953.8469233205478,1430
1955.7967159729142,1451
1957.7460315082863,1405
1959.6948701932974,1384
1961.6432322946594,1427
1963.5911180791632,1429
1965.5385278136787,1397
1967.4854617651545,1479
1969.4319202006182,1494
1971.377903387176,1411
1973.3234115920136,1426
1975.268445082395,1469
1977.2130041256642,1444
1979.1570889892423,1395
1981.1006999406304,1417
1983.04383724741,1417
1984.986501177238,1505
1986.928691997853,1475
1988.8704099770712,1452
1990.811655382789,1435
1992.7524284829801,1427
1994.692729545698,1388
1996.6325588390755,1419
1998.5719166313224,1412
2000.5108031907307,1437
2002.4492187856677,1405
2004.387163684583,1371
2006.3246381560011,1411
2008.2616424685298,1377
2010.1981768908527,1414
2012.1342416917332,1395
2014.069837140014,1423
2016.0049635046162,1426
2017.9396210545406,1394
2019.8738100588666,1361
2021.8075307867502,1418
2023.740783507431,1388
2025.6735684902228,1348
2027.6058860045214,1441
2029.5377363198004,1389
2031.4691197056118,1390
2033.4000364315875,1367
2035.3304867674374,1402
2037.260470982952,1400
2039.189989347998,1404
2041.1190421325232,1397
2043.047629606554,1410
2044.9757520401945,1464
2046.9034097036288,1453
2048.8306028671195,1410
2050.7573318010086,1402
2052.683596775716,1397
2054.609398061742,1410
2056.5347359296647,1407
2058.4596106501403,1370
2060.384022493906,1353
2062.3079717317764,1428
2064.231458634646,1434
2066.1544834734873,1353
2068.077046519352,1368
2069.99914804337,1360
2071.9207883167524,1387
2073.8419676107865,1362
2075.7626861968406,1385
2077.6829443463607,1415
2079.6027423308715,1410
2081.522080421977,1403
2083.440958891362,1446
2085.359378010786,1372
2087.2773380520907,1372
2089.194839287196,1348
2091.111881988101,1428
2093.0284664268825,1379
2094.9445928756973,1408
2096.86026160678,1410
2098.775472892446,1399
2100.690227005088,1394
2102.604524217178,1393
2104.5183648012676,1384
2106.431749029985,1364
2108.34467717604,1453
2110.2571495122206,1362
2112.169166311393,1391
2114.080727846503,1377
2115.9918343905747,1344
2117.902486216711,1368
2119.8126835980956,1379
2121.722426807987,1414
2123.6317161197285,1371
2125.5405518067364,1437
2127.448934142509,1399
2129.356863400624,1452
2131.264339854737,1427
2133.1713637785815,1398
2135.077935445972,1466
2136.9840551308002,1466
2138.889723107037,1479
2140.7949396487334,1458
2142.699705030018,1405
2144.6040195250994,1424
2146.507883408264,1462
2148.4112969538774,1445
2150.3142604363848,1463
2152.2167741303097,1426
2154.1188383102535,1460
2156.0204532508997,1463
2157.9216192270064,1490
2159.822336513414,1427
2161.7226053850413,1441
2163.622426116884,1405
2165.5217989840185,1442
2167.4207242616,1433
2169.319202224862,1476
2171.2172331491165,1414
2173.1148173097563,1448
2175.0119549822507,1443
2176.90864644215,1442
2178.8048919650823,1427
2180.7006918267534,1503
2182.596046302952,1460
2184.4909556695407,1461
2186.3854202024645,1413
2188.279440177746,1470
2190.173015871487,1497
2192.066147559868,1452
2193.958835519149,1458
2195.851080025667,1445
2197.7428813558417,1506
2199.6342397861667,1461
2201.5251555932186,1444
2203.415629053651,1479
2205.3056604441986,1469
2207.19525004167,1512
2209.084398122958,1475
2210.9731049650327,1437
2212.861370844941,1477
2214.749196039812,1458
2216.636580826851,1451
2218.523525483344,1437
2220.410030286655,1493
2222.296095514226,1509
2224.1817214435805,1497
2226.066908352319,1466
2227.951656518121,1463
2229.835966218746,1454
2231.71983773203,1500
2233.6032713358913,1503
2235.486267308324,1481
2237.3688259274036,1474
2239.2509474712824,1484
2241.132632218193,1440
2243.013880446447,1479
2244.8946924344323,1505
2246.7750684606203,1520
2248.6550088035574,1484
2250.534513741871,1469
2252.413583554265,1492
2254.292218519526,1490
2256.170418916517,1564
2258.0481850241786,1520
2259.925517121534,1453
2261.8024154876825,1496
2263.678880401803,1450
2265.5549121431536,1501
2267.430510991071,1482
2269.305677224971,1433
2271.180411124348,1511
2273.0547129687766,1429
2274.9285830379076,1467
2276.8020216114737,1473
2278.6750289692845,1442
2280.5476053912294,1548
2282.4197511572766,1459
2284.2914665474727,1584
2286.162751841943,1503
2288.0336073208937,1583
2289.904033264608,1575
2291.774029953448,1536
2293.6435976678554,1477
2295.5127366883517,1409
2297.381447295534,1514
2299.2497297700825,1418
2301.1175843927526,1335
2302.9850114443825,1316
2304.852011205885,1340
2306.7185839582553,1308
2308.5847299825664,1281
2310.4504495599676,1213
2312.3157429716925,1235
2314.1806104990483,1325
2316.0450524234247,1225
2317.9090690262888,1291
2319.772660589186,1287
2321.635827393742,1313
2323.498569721661,1210
2325.3608878547248,1284
2327.2227820747967,1224
2329.0842526638157,1220
2330.945299903803,1234
2332.805924076857,1256
2334.6661254651535,1196
2336.525904350951,1275
2338.3852610165827,1251
2340.244195744464,1267
2342.102708817088,1207
2343.9608005170253,1287
2345.8184711269287,1283
2347.675720929526,1260
2349.532550207628,1251
2351.38895924412,1234
2353.24494832197,1240
2355.100517724223,1240
2356.955667734004,1247
2358.810398634514,1225
2360.664710709037,1224
2362.5186042409337,1237
2364.3720795136437,1239
2366.225136810686,1202
2368.0777764156583,1243
2369.929998612237,1283
2371.7818036841777,1225
2373.633191915315,1201
2375.484163589562,1215
2377.3347189909114,1222
2379.184858403434,1246
2381.03458211128,1224
2382.8838903986775,1227
2384.732783549936,1269
2386.5812618494406,1244
2388.4293255816588,1279
2390.2769750311327,1206
2392.1242104824883,1282
2393.971032220427,1276
2395.8174405297295,1263
2397.6634356952563,1252
2399.509018001947,1272
2401.3541877348193,1266
2403.1989451789705,1286
2405.043290619576,1272
2406.8872243418905,1265
2408.730746631247,1213
2410.5738577730594,1195
2412.4165580528183,1222
2414.258847756095,1229
2416.100727168537,1312
2417.9421965758734,1293
2419.783256263912,1220
2421.623906518538,1223
2423.4641476257157,1279
2425.303979871491,1241
2427.143403541984,1189
2428.9824189233977,1232
2430.821026302012,1250
2432.6592259641866,1195
2434.497018196361,1340
2436.33440328505,1258
2438.171381516851,1209
2440.00795317844,1264
2441.844118556569,1251
2443.6798779380724,1249
2445.5152316098606,1254
2447.3501798589255,1267
2449.1847229723357,1248
2451.0188612372403,1258
2452.8525949408663,1275
2454.6859243705203,1214
2456.518849813587,1285
2458.3513715575314,1248
2460.183489889895,1277
2462.015205098301,1266
2463.8465174704493,1204
2465.67742729412,1237
2467.5079348571717,1265
2469.338040447542,1254
2471.1677443532476,1205
2472.9970468623833,1250
2474.825948263123,1286
2476.6544488437207,1268
2478.482548892508,1264
2480.310248697896,1256
2482.137548548374,1281
2483.9644487325118,1234
2485.790949538956,1218
2487.617051256433,1270
2489.44275417375,1284
2491.26805857979,1276
2493.0929647635157,1279
2494.917473013971,1225
2496.741583620276,1291
2498.5652968716304,1276
2500.3886130573137,1263
2502.2115324666834,1294
2504.0340553891765,1263
2505.856182114308,1228
2507.6779129316733,1195
2509.499248130945,1296
2511.3201880018764,1261
2513.140732834298,1272
2514.9608829181198,1247
2516.780638543331,1224
2518.6,1212
2520.418967578273,1219
2522.237541568376,1243
2524.0557222606144,1244
2525.8735099453706,1246
2527.6909049131086,1208
2529.507907454368,1271
2531.32451785977,1226
2533.140736420014,1244
2534.9565634258774,1251
2536.771999168218,1187
2538.5870439379714,1257
2540.4016980261526,1249
2542.2159617238544,1188
2544.02983532225,1277
2545.8433191125914,1253
2547.656413386209,1257
2549.4691184345115,1252
2551.2814345489874,1255
2553.093362021204,1231
2554.904901142808,1229
2556.716052205523,1286
2558.526815501153,1285
2560.3371913215824,1245
2562.147179958771,1250
2563.956781704761,1240
2565.7659968516705,1236
2567.5748256916986,1288
2569.3832685171224,1267
2571.1913256202984,1214
2572.9989972936614,1195
2574.806283829725,1250
2576.613185521084,1228
2578.4197026604074,1224
2580.2258355404483,1254
2582.031584454035,1232
2583.836949694077,1177
2585.6419315535613,1221
2587.4465303255533,1260
2589.2507463032002,1269
2591.0545797797245,1279
2592.8580310484303,1239
2594.6611004026995,1217
2596.463788135992,1216
2598.266094541849,1239
2600.0680199138874,1240
2601.869564545807,1310
2603.670728731383,1300
2605.4715127644704,1240
2607.2719169390048,1227
2609.071941548998,1226
2610.8715868885433,1227
2612.670853251811,1254
2614.469740933052,1228
2616.268250226594,1233
2618.0663814268455,1258
2619.864134828292,1320
2621.6615107255006,1272
2623.458509413115,1295
2625.2551311858597,1263
2627.0513763385347,1239
2628.8472451660223,1241
2630.6427379632833,1235
2632.4378550253564,1294
2634.232596647359,1274
2636.026963124488,1272
2637.8209547520187,1302
2639.6145718253065,1238
2641.407814639785,1267
2643.200683490966,1256
2644.9931786744414,1220
2646.7853004858807,1267
2648.577049221034,1286
2650.3684251757277,1247
2652.1594286458712,1247
2653.9500599274484,1208
2655.740319316525,1200
2657.5302071092437,1267
2659.3197236018286,1211
2661.10886909058,1269
2662.8976438718782,1277
2664.686048242183,1281
2666.4740824980327,1239
2668.2617469360443,1230
2670.0490418529134,1217
2671.8359675454153,1248
2673.622524310403,1263
2675.408712444811,1277
2677.1945322456495,1274
2678.979984010009,1210
2680.76506803506,1258
2682.5497846180497,1254
2684.334134056306,1260
2686.1181166472343,1243
2687.9017326883213,1241
2689.6849824771293,1223
2691.4678663113013,1241
2693.2503844885596,1254
2695.032537306705,1225
2696.8143250636167,1268
2698.5957480572542,1252
2700.3768065856534,1254
2702.1575009469316,1225
2703.937831439283,1254
2705.717798360982,1241
2707.4974020103837,1294
2709.276642685917,1239
2711.055520686095,1252
2712.834036309506,1242
2714.612189854819,1222
2716.389981620782,1246
2718.1674119062204,1266
2719.944481010041,1183
2721.721189231226,1298
2723.4975368688415,1243
2725.273524222027,1218
2727.0491515900053,1259
2728.824419272075,1235
2730.5993275676146,1237
2732.3738767760838,1283
2734.148067197016,1253
2735.921899130031,1269
2737.6953728748194,1236
2739.468488731156,1223
2741.2412469988926,1239
2743.0136479779617,1222
2744.785691968372,1194
2746.5573792702116,1223
2748.3287101836504,1251
2750.099685008934,1270
2751.870304046388,1245
2753.640567596418,1183
2755.4104759595057,1210
2757.1800294362156,1205
2758.949228327187,1198
2760.7180729331412,1158
2762.486563554877,1240
2764.254700493272,1209
2766.022484049284,1222
2767.789914523947,1224
2769.5569922183786,1290
2771.3237174337705,1267
2773.090090471394,1223
2774.8561116326036,1291
2776.6217812188274,1227
2778.3870995315756,1227
2780.1520668724356,1231
2781.9166835430747,1303
2783.6809498452394,1238
2785.444866080754,1266
2787.2084325515225,1231
2788.971649559527,1209
2790.73451740683,1267
2792.4970363955713,1241
2794.2592068279705,1233
2796.0210290063264,1243
2797.7825032330147,1221
2799.543629810493,1249
2801.304409041296,1284
2803.0648412280366,1247
2804.8249266734088,1239
2806.5846656801846,1225
2808.344058551212,1269
2810.1031055894246,1271
2811.8618070978273,1235
2813.6201633795085,1238
2815.378174737636,1266
2817.1358414754536,1250
2818.893163896285,1242
2820.6501423035334,1192
2822.4067770006814,1253
2824.1630682912883,1282
2825.9190164789957,1243
2827.6746218675207,1264
2829.429884760661,1224
2831.184805462294,1296
2832.9393842763743,1240
2834.693621506936,1217
2836.4475174580916,1271
2838.201072434034,1202
2839.954286739034,1274
2841.707160677441,1239
2843.459694553685,1286
2845.2118886722724,1242
2846.96374333779,1231
2848.7152588549034,1252
2850.4664355283567,1265
2852.217273662973,1328
2853.9677735636546,1258
2855.7179355353833,1242
2857.4677598832186,1264
2859.217246912299,1279
2860.9663969278427,1257
2862.715210235146,1246
2864.4636871395846,1235
2866.211827946614,1274
2867.9596329617652,1251
2869.7071024906536,1250
2871.4542368389684,1231
2873.20103631248,1289
2874.947501217038,1252
2876.6936318585695,1252
2878.4394285430812,1240
2880.1848915766604,1281
2881.9300212654707,1257
2883.6748179157553,1213
2885.4192818338374,1302
2887.1634133261173,1205
2888.907212699077,1245
2890.6506802592744,1239
2892.393816313348,1218
2894.1366211680142,1278
2895.8790951300693,1240
2897.621238506388,1222
2899.363051603925,1238
2901.1045347297118,1286
2902.8456881908596,1227
2904.58651229456,1266
2906.327007348081,1267
2908.067173658772,1262
2909.8070115340597,1258
2911.5465212814497,1262
2913.285703208527,1248
2915.0245576229563,1232
2916.7630848324807,1260
2918.5012851449196,1234
2920.2391588681758,1280
2921.976706310227,1227
2923.7139277791334,1266
2925.4508235830313,1211
2927.187394030137,1287
2928.923639428745,1274
2930.6595600872306,1288
2932.395156314046,1277
2934.1304284177218,1199
2935.8653767068713,1308
2937.6000014901815,1201
2939.3343030764227,1282
2941.068281774442,1271
2942.8019378931644,1262
2944.5352717415976,1259
2946.2682836288236,1331
2948.0009738640065,1261
2949.7333427563885,1269
2951.465390615289,1252
2953.1971177501086,1269
2954.9285244703265,1215
2956.6596110855,1242
2958.3903779052657,1231
2960.1208252393385,1212
2961.8509533975125,1221
2963.5807626896617,1213
2965.3102534257378,1242
2967.0394259157715,1213
2968.768280469873,1251
2970.496817398232,1235
2972.2250370111146,1254
2973.952939618869,1228
2975.6805255319196,1280
2977.4077950607707,1282
2979.134748516006,1317
2980.861386208289,1314
2982.587708448359,1283
2984.313715547037,1261
2986.039407815222,1243
2987.764785563891,1272
2989.489849104102,1214
2991.2145987469908,1271
2992.9390348037705,1250
2994.6631575857346,1196
2996.3869674042576,1262
2998.1104645707887,1227
2999.83364939686,1265
3001.5565221940783,1276
3003.2790832741334,1225
3005.0013329487924,1232
3006.7232715298996,1238
3008.4448993293804,1215
3010.166216659239,1231
3011.887223831558,1234
3013.607921158498,1244
3015.3283089522993,1240
3017.0483875252826,1280
3018.7681571898443,1271
3020.4876182584626,1290
3022.2067710436927,1214
3023.9256158581707,1236
3025.644153014609,1217
3027.362382825801,1217
3029.0803056046193,1268
3030.797921664012,1216
3032.5152313170106,1189
3034.2322348767225,1225
3035.9489326563353,1217
3037.665324969115,1218
3039.3814121284063,1258
3041.097194447633,1220
3042.812672240299,1167
3044.5278458199855,1251
3046.2427155003525,1310
3047.9572815951406,1223
3049.671544418167,1232
3051.38550428333,1219
3053.0991615046073,1277
3054.812516396051,1250
3056.5255692717974,1257
3058.2383204460575,1215
3059.9507702331257,1210
3061.662918947372,1268
3063.3747669032446,1218
3065.0863144152736,1235
3066.7975617980674,1213
3068.508509366309,1183
3070.219157434767,1233
3071.9295063182844,1200
3073.639556331785,1197
3075.3493077902704,1205
3077.058761008821,1191
3078.7679163025964,1257
3080.476773986837,1217
3082.1853343768594,1274
3083.89359778806,1229
3085.6015645359153,1187
3087.3092349359786,1225
3089.016609303884,1258
3090.7236879553434,1273
3092.4304712061476,1228
3094.136959372166,1270
3095.843152769349,1225
3097.5490517137237,1239
3099.2546565213966,1243
3100.959967508554,1199
3102.66498499146,1276
3104.3697092864577,1218
3106.0741407099695,1173
3107.778279578498,1221
3109.482126208622,1169
3111.1856809170004,1233
3112.8889440203716,1185
3114.5919158355528,1198
3116.294596679439,1210
3117.996986869006,1206
3119.6990867213062,1273
3121.4008965534726,1240
3123.102416682717,1289
3124.803647426329,1226
3126.5045891016784,1224
3128.205242026213,1232
3129.90560651746,1248
3131.605682893025,1243
3133.3054714705922,1268
3135.0049725679282,1255
3136.7041865028714,1217
3138.4031135933465,1191
3140.101754157353,1199
3141.800108512971,1171
3143.498176978357,1244
3145.1959598717494,1247
3146.8934575114636,1254
3148.5906702158954,1215
3150.2875983035183,1224
3151.9842420928853,1249
3153.680601902627,1226
3155.376678051456,1220
3157.07247085816,1218
3158.767980641609,1209
3160.463207720748,1214
3162.158152414606,1262
3163.8528150422862,1289
3165.5471959229726,1211
3167.2412953759303,1244
3168.9351137204976,1217
3170.628651276098,1259
3172.3219083622307,1238
3174.014885298474,1198
3175.707582404485,1204
3177.4000000000005,1239
3179.092138404835,1280
3180.7839979388846,1235
3182.47557892212,1242
3184.166881674594,1237
3185.8579065164386,1225
3187.5486537678626,1284
3189.2391237491547,1241
3190.9293167806827,1221
3192.6192331828934,1206
3194.3088732763117,1247
3195.998237381542,1213
3197.687325819268,1207
3199.376138910251,1176
3201.064676975334,1198
3202.7529403354347,1258
3204.4409293115523,1206
3206.1286442247647,1194
3207.816085396229,1220
3209.5032531471825,1188
3211.190147798936,1177
3212.8767696728846,1217
3214.5631190905015,1199
3216.2491963733373,1205
3217.9350018430214,1253
3219.6205358212637,1127
3221.305798629851,1175
3222.990790590651,1180
3224.6755120256103,1243
3226.359963256751,1273
3228.0441446061795,1195
3229.7280563960758,1187
3231.411698948703,1239
3233.0950725863995,1208
3234.778177631587,1241
3236.461014406761,1219
3238.1435832345005,1244
3239.8258844374595,1235
3241.507918338374,1190
3243.1896852600576,1206
3244.8711855254023,1163
3246.552419457381,1187
3248.233387379042,1235
3249.914089613516,1245
3251.59452648401,1229
3253.274698313813,1190
3254.95460542629,1258
3256.6342481448855,1174
3258.313626793125,1180
3259.9927416946084,1187
3261.6715931730196,1193
3263.3501815521176,1193
3265.0285071557437,1220
3266.706570307815,1169
3268.3843713323286,1247
3270.0619105533615,1215
3271.739188295068,1173
3273.4162048816834,1205
3275.0929606375184,1259
3276.769455886966,1241
3278.445690954498,1208
3280.1216661646613,1224
3281.797381842087,1254
3283.4728383114807,1233
3285.1480358976296,1245
3286.8229749253996,1251
3288.4976557197333,1192
3290.172078605655,1267
3291.846243908266,1146
3293.5201519527463,1203
3295.193803064357,1200
3296.8671975684374,1162
3298.5403357904024,1204
3300.21321805575,1163
3301.8858446900567,1229
3303.558216018975,1181
3305.23033236824,1140
3306.9021940636603,1207
3308.57380143113,1269
3310.2451547966184,1224
3311.916254486174,1253
3313.5871008259246,1276
3315.2576941420766,1256
3316.9280347609147,1212
3318.5981230088046,1167
3320.2679592121895,1170
3321.9375436975924,1209
3323.606876791612,1150
3325.27595882093,1228
3326.944790112305,1244
3328.6133709925753,1222
3330.2817017886573,1231
3331.949782827547,1177
3333.617614436319,1198
3335.2851969421245,1248
3336.952530672199,1201
3338.619615953853,1225
3340.286453114475,1222
3341.9530424815357,1222
3343.619384382583,1203
3345.2854791452437,1179
3346.951327097224,1184
3348.6169285663073,1192
3350.2822838803577,1226
3351.947393367319,1224
3353.61225735521,1222
3355.2768761721345,1213
3356.9412501462693,1219
3358.605379605873,1196
3360.2692648792827,1219
3361.9329062949146,1194
3363.596304181263,1149
