CollectionTime,9/20/2024 11:43:39 AM
1893.1652499774254,1402
1895.1299650761011,1317
1897.0941948312952,1360
1899.0579395071945,1377
1901.0211993680641,1361
1902.98397467825,1418
1904.9462657021745,1382
1906.9080727043415,1419
1908.869395949332,1434
1910.8302357018065,1474
1912.790592226504,1330
1914.7504657882428,1387
1916.7098566519212,1414
1918.6687650825133,1413
1920.6271913450764,1412
1922.5851357047422,1374
1924.5425984267245,1412
1926.499579776314,1465
1928.4560800188833,1380
1930.4120994198802,1371
1932.367638244833,1433
1934.32269675935,1380
1936.2772752291175,1417
1938.231373919899,1425
1940.1849930975404,1359
1942.1381330279637,1350
1944.0907939771696,1419
1946.0429762112412,1379
1947.9946799963363,1390
1949.9459055986945,1394
1951.896653284633,1404
1953.8469233205478,1387
1955.7967159729142,1348
1957.7460315082863,1376
1959.6948701932974,1426
1961.6432322946594,1363
1963.5911180791632,1430
1965.5385278136787,1348
1967.4854617651545,1439
1969.4319202006182,1396
1971.377903387176,1337
1973.3234115920136,1377
1975.268445082395,1413
1977.2130041256642,1378
1979.1570889892423,1368
1981.1006999406304,1399
1983.04383724741,1374
1984.986501177238,1352
1986.928691997853,1393
1988.8704099770712,1406
1990.811655382789,1358
1992.7524284829801,1381
1994.692729545698,1431
1996.6325588390755,1348
1998.5719166313224,1352
2000.5108031907307,1407
2002.4492187856677,1401
2004.387163684583,1390
2006.3246381560011,1428
2008.2616424685298,1374
2010.1981768908527,1387
2012.1342416917332,1389
2014.069837140014,1389
2016.0049635046162,1323
2017.9396210545406,1365
2019.8738100588666,1360
2021.8075307867502,1408
2023.740783507431,1421
2025.6735684902228,1391
2027.6058860045214,1445
2029.5377363198004,1394
2031.4691197056118,1422
2033.4000364315875,1398
2035.3304867674374,1418
2037.260470982952,1367
2039.189989347998,1336
2041.1190421325232,1350
2043.047629606554,1367
2044.9757520401945,1350
2046.9034097036288,1401
2048.8306028671195,1270
2050.7573318010086,1349
2052.683596775716,1433
2054.609398061742,1418
2056.5347359296647,1365
2058.4596106501403,1348
2060.384022493906,1372
2062.3079717317764,1340
2064.231458634646,1344
2066.1544834734873,1346
2068.077046519352,1321
2069.99914804337,1384
2071.9207883167524,1350
2073.8419676107865,1358
2075.7626861968406,1411
2077.6829443463607,1327
2079.6027423308715,1366
2081.522080421977,1305
2083.440958891362,1370
2085.359378010786,1325
2087.2773380520907,1332
2089.194839287196,1384
2091.111881988101,1407
2093.0284664268825,1296
2094.9445928756973,1369
2096.86026160678,1381
2098.775472892446,1364
2100.690227005088,1340
2102.604524217178,1356
2104.5183648012676,1318
2106.431749029985,1324
2108.34467717604,1320
2110.2571495122206,1392
2112.169166311393,1373
2114.080727846503,1327
2115.9918343905747,1326
2117.902486216711,1329
2119.8126835980956,1343
2121.722426807987,1388
2123.6317161197285,1389
2125.5405518067364,1420
2127.448934142509,1393
2129.356863400624,1445
2131.264339854737,1392
2133.1713637785815,1391
2135.077935445972,1419
2136.9840551308002,1408
2138.889723107037,1368
2140.7949396487334,1371
2142.699705030018,1394
2144.6040195250994,1360
2146.507883408264,1377
2148.4112969538774,1401
2150.3142604363848,1391
2152.2167741303097,1352
2154.1188383102535,1333
2156.0204532508997,1405
2157.9216192270064,1399
2159.822336513414,1478
2161.7226053850413,1354
2163.622426116884,1386
2165.5217989840185,1454
2167.4207242616,1358
2169.319202224862,1380
2171.2172331491165,1410
2173.1148173097563,1419
2175.0119549822507,1469
2176.90864644215,1370
2178.8048919650823,1409
2180.7006918267534,1440
2182.596046302952,1467
2184.4909556695407,1419
2186.3854202024645,1442
2188.279440177746,1408
2190.173015871487,1496
2192.066147559868,1427
2193.958835519149,1354
2195.851080025667,1401
2197.7428813558417,1408
2199.6342397861667,1474
2201.5251555932186,1438
2203.415629053651,1417
2205.3056604441986,1389
2207.19525004167,1424
2209.084398122958,1457
2210.9731049650327,1455
2212.861370844941,1460
2214.749196039812,1454
2216.636580826851,1432
2218.523525483344,1476
2220.410030286655,1475
2222.296095514226,1497
2224.1817214435805,1467
2226.066908352319,1428
2227.951656518121,1489
2229.835966218746,1469
2231.71983773203,1440
2233.6032713358913,1510
2235.486267308324,1451
2237.3688259274036,1483
2239.2509474712824,1475
2241.132632218193,1504
2243.013880446447,1466
2244.8946924344323,1434
2246.7750684606203,1426
2248.6550088035574,1454
2250.534513741871,1467
2252.413583554265,1516
2254.292218519526,1463
2256.170418916517,1470
2258.0481850241786,1463
2259.925517121534,1476
2261.8024154876825,1489
2263.678880401803,1444
2265.5549121431536,1468
2267.430510991071,1475
2269.305677224971,1439
2271.180411124348,1473
2273.0547129687766,1438
2274.9285830379076,1440
2276.8020216114737,1458
2278.6750289692845,1502
2280.5476053912294,1521
2282.4197511572766,1513
2284.2914665474727,1583
2286.162751841943,1533
2288.0336073208937,1589
2289.904033264608,1563
2291.774029953448,1519
2293.6435976678554,1494
2295.5127366883517,1503
2297.381447295534,1453
2299.2497297700825,1403
2301.1175843927526,1347
2302.9850114443825,1334
2304.852011205885,1387
2306.7185839582553,1351
2308.5847299825664,1242
2310.4504495599676,1244
2312.3157429716925,1262
2314.1806104990483,1280
2316.0450524234247,1277
2317.9090690262888,1264
2319.772660589186,1252
2321.635827393742,1218
2323.498569721661,1241
2325.3608878547248,1221
2327.2227820747967,1214
2329.0842526638157,1225
2330.945299903803,1208
2332.805924076857,1212
2334.6661254651535,1221
2336.525904350951,1246
2338.3852610165827,1185
2340.244195744464,1198
2342.102708817088,1177
2343.9608005170253,1263
2345.8184711269287,1251
2347.675720929526,1216
2349.532550207628,1205
2351.38895924412,1132
2353.24494832197,1236
2355.100517724223,1238
2356.955667734004,1217
2358.810398634514,1232
2360.664710709037,1225
2362.5186042409337,1234
2364.3720795136437,1211
2366.225136810686,1217
2368.0777764156583,1162
2369.929998612237,1205
2371.7818036841777,1240
2373.633191915315,1215
2375.484163589562,1234
2377.3347189909114,1227
2379.184858403434,1235
2381.03458211128,1216
2382.8838903986775,1206
2384.732783549936,1182
2386.5812618494406,1261
2388.4293255816588,1253
2390.2769750311327,1255
2392.1242104824883,1191
2393.971032220427,1202
2395.8174405297295,1242
2397.6634356952563,1165
2399.509018001947,1245
2401.3541877348193,1208
2403.1989451789705,1242
2405.043290619576,1235
2406.8872243418905,1220
2408.730746631247,1202
2410.5738577730594,1257
2412.4165580528183,1181
2414.258847756095,1184
2416.100727168537,1201
2417.9421965758734,1258
2419.783256263912,1203
2421.623906518538,1217
2423.4641476257157,1271
2425.303979871491,1231
2427.143403541984,1218
2428.9824189233977,1251
2430.821026302012,1248
2432.6592259641866,1167
2434.497018196361,1251
2436.33440328505,1273
2438.171381516851,1226
2440.00795317844,1216
2441.844118556569,1225
2443.6798779380724,1246
2445.5152316098606,1241
2447.3501798589255,1248
2449.1847229723357,1237
2451.0188612372403,1276
2452.8525949408663,1213
2454.6859243705203,1223
2456.518849813587,1214
2458.3513715575314,1238
2460.183489889895,1216
2462.015205098301,1222
2463.8465174704493,1235
2465.67742729412,1204
2467.5079348571717,1214
2469.338040447542,1269
2471.1677443532476,1245
2472.9970468623833,1214
2474.825948263123,1237
2476.6544488437207,1222
2478.482548892508,1252
2480.310248697896,1189
2482.137548548374,1192
2483.9644487325118,1226
2485.790949538956,1233
2487.617051256433,1180
2489.44275417375,1197
2491.26805857979,1243
2493.0929647635157,1230
2494.917473013971,1221
2496.741583620276,1208
2498.5652968716304,1181
2500.3886130573137,1219
2502.2115324666834,1256
2504.0340553891765,1242
2505.856182114308,1192
2507.6779129316733,1229
2509.499248130945,1252
2511.3201880018764,1198
2513.140732834298,1236
2514.9608829181198,1252
2516.780638543331,1205
2518.6,1219
2520.418967578273,1247
2522.237541568376,1202
2524.0557222606144,1200
2525.8735099453706,1211
2527.6909049131086,1168
2529.507907454368,1214
2531.32451785977,1280
2533.140736420014,1218
2534.9565634258774,1194
2536.771999168218,1241
2538.5870439379714,1290
2540.4016980261526,1211
2542.2159617238544,1220
2544.02983532225,1208
2545.8433191125914,1264
2547.656413386209,1178
2549.4691184345115,1223
2551.2814345489874,1183
2553.093362021204,1236
2554.904901142808,1253
2556.716052205523,1236
2558.526815501153,1246
2560.3371913215824,1190
2562.147179958771,1264
2563.956781704761,1247
2565.7659968516705,1251
2567.5748256916986,1232
2569.3832685171224,1168
2571.1913256202984,1230
2572.9989972936614,1209
2574.806283829725,1236
2576.613185521084,1238
2578.4197026604074,1164
2580.2258355404483,1226
2582.031584454035,1228
2583.836949694077,1216
2585.6419315535613,1216
2587.4465303255533,1240
2589.2507463032002,1223
2591.0545797797245,1225
2592.8580310484303,1301
2594.6611004026995,1215
2596.463788135992,1228
2598.266094541849,1256
2600.0680199138874,1279
2601.869564545807,1261
2603.670728731383,1246
2605.4715127644704,1194
2607.2719169390048,1261
2609.071941548998,1245
2610.8715868885433,1233
2612.670853251811,1232
2614.469740933052,1271
2616.268250226594,1273
2618.0663814268455,1215
2619.864134828292,1167
2621.6615107255006,1254
2623.458509413115,1313
2625.2551311858597,1267
2627.0513763385347,1187
2628.8472451660223,1232
2630.6427379632833,1210
2632.4378550253564,1232
2634.232596647359,1172
2636.026963124488,1237
2637.8209547520187,1180
2639.6145718253065,1265
2641.407814639785,1250
2643.200683490966,1308
2644.9931786744414,1229
2646.7853004858807,1254
2648.577049221034,1235
2650.3684251757277,1208
2652.1594286458712,1266
2653.9500599274484,1204
2655.740319316525,1236
2657.5302071092437,1216
2659.3197236018286,1314
2661.10886909058,1229
2662.8976438718782,1244
2664.686048242183,1287
2666.4740824980327,1232
2668.2617469360443,1258
2670.0490418529134,1246
2671.8359675454153,1196
2673.622524310403,1264
2675.408712444811,1256
2677.1945322456495,1251
2678.979984010009,1229
2680.76506803506,1215
2682.5497846180497,1220
2684.334134056306,1234
2686.1181166472343,1226
2687.9017326883213,1241
2689.6849824771293,1242
2691.4678663113013,1137
2693.2503844885596,1186
2695.032537306705,1174
2696.8143250636167,1256
2698.5957480572542,1233
2700.3768065856534,1232
2702.1575009469316,1212
2703.937831439283,1304
2705.717798360982,1256
2707.4974020103837,1211
2709.276642685917,1200
2711.055520686095,1173
2712.834036309506,1267
2714.612189854819,1216
2716.389981620782,1221
2718.1674119062204,1248
2719.944481010041,1203
2721.721189231226,1216
2723.4975368688415,1238
2725.273524222027,1200
2727.0491515900053,1282
2728.824419272075,1256
2730.5993275676146,1206
2732.3738767760838,1270
2734.148067197016,1150
2735.921899130031,1194
2737.6953728748194,1166
2739.468488731156,1217
2741.2412469988926,1189
2743.0136479779617,1195
2744.785691968372,1226
2746.5573792702116,1221
2748.3287101836504,1204
2750.099685008934,1233
2751.870304046388,1226
2753.640567596418,1270
2755.4104759595057,1237
2757.1800294362156,1223
2758.949228327187,1209
2760.7180729331412,1200
2762.486563554877,1110
2764.254700493272,1229
2766.022484049284,1238
2767.789914523947,1184
2769.5569922183786,1231
2771.3237174337705,1206
2773.090090471394,1207
2774.8561116326036,1160
2776.6217812188274,1228
2778.3870995315756,1240
2780.1520668724356,1254
2781.9166835430747,1190
2783.6809498452394,1231
2785.444866080754,1225
2787.2084325515225,1220
2788.971649559527,1238
2790.73451740683,1227
2792.4970363955713,1228
2794.2592068279705,1233
2796.0210290063264,1190
2797.7825032330147,1252
2799.543629810493,1209
2801.304409041296,1199
2803.0648412280366,1216
2804.8249266734088,1250
2806.5846656801846,1258
2808.344058551212,1204
2810.1031055894246,1226
2811.8618070978273,1213
2813.6201633795085,1233
2815.378174737636,1230
2817.1358414754536,1222
2818.893163896285,1160
2820.6501423035334,1193
2822.4067770006814,1216
2824.1630682912883,1214
2825.9190164789957,1189
2827.6746218675207,1206
2829.429884760661,1271
2831.184805462294,1213
2832.9393842763743,1247
2834.693621506936,1227
2836.4475174580916,1231
2838.201072434034,1230
2839.954286739034,1208
2841.707160677441,1257
2843.459694553685,1241
2845.2118886722724,1211
2846.96374333779,1233
2848.7152588549034,1220
2850.4664355283567,1235
2852.217273662973,1217
2853.9677735636546,1280
2855.7179355353833,1294
2857.4677598832186,1215
2859.217246912299,1236
2860.9663969278427,1244
2862.715210235146,1198
2864.4636871395846,1239
2866.211827946614,1237
2867.9596329617652,1216
2869.7071024906536,1211
2871.4542368389684,1268
2873.20103631248,1196
2874.947501217038,1213
2876.6936318585695,1218
2878.4394285430812,1207
2880.1848915766604,1208
2881.9300212654707,1246
2883.6748179157553,1237
2885.4192818338374,1215
2887.1634133261173,1232
2888.907212699077,1222
2890.6506802592744,1236
2892.393816313348,1241
2894.1366211680142,1220
2895.8790951300693,1301
2897.621238506388,1192
2899.363051603925,1246
2901.1045347297118,1228
2902.8456881908596,1225
2904.58651229456,1214
2906.327007348081,1253
2908.067173658772,1257
2909.8070115340597,1228
2911.5465212814497,1226
2913.285703208527,1233
2915.0245576229563,1224
2916.7630848324807,1216
2918.5012851449196,1176
2920.2391588681758,1252
2921.976706310227,1212
2923.7139277791334,1210
2925.4508235830313,1193
2927.187394030137,1271
2928.923639428745,1196
2930.6595600872306,1256
2932.395156314046,1242
2934.1304284177218,1258
2935.8653767068713,1245
2937.6000014901815,1254
2939.3343030764227,1232
2941.068281774442,1245
2942.8019378931644,1280
2944.5352717415976,1204
2946.2682836288236,1268
2948.0009738640065,1266
2949.7333427563885,1179
2951.465390615289,1236
2953.1971177501086,1276
2954.9285244703265,1215
2956.6596110855,1227
2958.3903779052657,1186
2960.1208252393385,1189
2961.8509533975125,1271
2963.5807626896617,1252
2965.3102534257378,1212
2967.0394259157715,1256
2968.768280469873,1238
2970.496817398232,1185
2972.2250370111146,1254
2973.952939618869,1237
2975.6805255319196,1211
2977.4077950607707,1255
2979.134748516006,1256
2980.861386208289,1301
2982.587708448359,1193
2984.313715547037,1245
2986.039407815222,1233
2987.764785563891,1213
2989.489849104102,1225
2991.2145987469908,1237
2992.9390348037705,1203
2994.6631575857346,1173
2996.3869674042576,1220
2998.1104645707887,1193
2999.83364939686,1201
3001.5565221940783,1180
3003.2790832741334,1242
3005.0013329487924,1229
3006.7232715298996,1207
3008.4448993293804,1193
3010.166216659239,1262
3011.887223831558,1258
3013.607921158498,1223
3015.3283089522993,1246
3017.0483875252826,1195
3018.7681571898443,1233
3020.4876182584626,1148
3022.2067710436927,1146
3023.9256158581707,1185
3025.644153014609,1223
3027.362382825801,1164
3029.0803056046193,1217
3030.797921664012,1211
3032.5152313170106,1208
3034.2322348767225,1224
3035.9489326563353,1182
3037.665324969115,1154
3039.3814121284063,1200
3041.097194447633,1204
3042.812672240299,1162
3044.5278458199855,1221
3046.2427155003525,1181
3047.9572815951406,1213
3049.671544418167,1233
3051.38550428333,1240
3053.0991615046073,1232
3054.812516396051,1264
3056.5255692717974,1210
3058.2383204460575,1224
3059.9507702331257,1228
3061.662918947372,1183
3063.3747669032446,1280
3065.0863144152736,1191
3066.7975617980674,1174
3068.508509366309,1166
3070.219157434767,1177
3071.9295063182844,1187
3073.639556331785,1193
3075.3493077902704,1169
3077.058761008821,1216
3078.7679163025964,1227
3080.476773986837,1236
3082.1853343768594,1235
3083.89359778806,1228
3085.6015645359153,1222
3087.3092349359786,1188
3089.016609303884,1204
3090.7236879553434,1189
3092.4304712061476,1148
3094.136959372166,1186
3095.843152769349,1227
3097.5490517137237,1174
3099.2546565213966,1172
3100.959967508554,1251
3102.66498499146,1256
3104.3697092864577,1203
3106.0741407099695,1169
3107.778279578498,1235
3109.482126208622,1227
3111.1856809170004,1262
3112.8889440203716,1211
3114.5919158355528,1209
3116.294596679439,1222
3117.996986869006,1177
3119.6990867213062,1228
3121.4008965534726,1243
3123.102416682717,1243
3124.803647426329,1271
3126.5045891016784,1186
3128.205242026213,1200
3129.90560651746,1192
3131.605682893025,1231
3133.3054714705922,1230
3135.0049725679282,1227
3136.7041865028714,1199
3138.4031135933465,1205
3140.101754157353,1186
3141.800108512971,1196
3143.498176978357,1243
3145.1959598717494,1211
3146.8934575114636,1249
3148.5906702158954,1149
3150.2875983035183,1184
3151.9842420928853,1176
3153.680601902627,1191
3155.376678051456,1166
3157.07247085816,1211
3158.767980641609,1182
3160.463207720748,1186
3162.158152414606,1185
3163.8528150422862,1150
3165.5471959229726,1206
3167.2412953759303,1188
3168.9351137204976,1231
3170.628651276098,1221
3172.3219083622307,1211
3174.014885298474,1182
3175.707582404485,1191
3177.4000000000005,1231
3179.092138404835,1192
3180.7839979388846,1211
3182.47557892212,1208
3184.166881674594,1182
3185.8579065164386,1186
3187.5486537678626,1219
3189.2391237491547,1181
3190.9293167806827,1184
3192.6192331828934,1191
3194.3088732763117,1262
3195.998237381542,1211
3197.687325819268,1218
3199.376138910251,1218
3201.064676975334,1161
3202.7529403354347,1225
3204.4409293115523,1189
3206.1286442247647,1223
3207.816085396229,1165
3209.5032531471825,1184
3211.190147798936,1228
3212.8767696728846,1211
3214.5631190905015,1217
3216.2491963733373,1148
3217.9350018430214,1172
3219.6205358212637,1177
3221.305798629851,1178
3222.990790590651,1164
3224.6755120256103,1219
3226.359963256751,1164
3228.0441446061795,1207
3229.7280563960758,1191
3231.411698948703,1181
3233.0950725863995,1177
3234.778177631587,1112
3236.461014406761,1169
3238.1435832345005,1202
3239.8258844374595,1244
3241.507918338374,1228
3243.1896852600576,1161
3244.8711855254023,1200
3246.552419457381,1185
3248.233387379042,1211
3249.914089613516,1188
3251.59452648401,1166
3253.274698313813,1178
3254.95460542629,1196
3256.6342481448855,1187
3258.313626793125,1176
3259.9927416946084,1144
3261.6715931730196,1153
3263.3501815521176,1214
3265.0285071557437,1240
3266.706570307815,1230
3268.3843713323286,1181
3270.0619105533615,1165
3271.739188295068,1189
3273.4162048816834,1204
3275.0929606375184,1180
3276.769455886966,1165
3278.445690954498,1221
3280.1216661646613,1142
3281.797381842087,1155
3283.4728383114807,1220
3285.1480358976296,1210
3286.8229749253996,1206
3288.4976557197333,1198
3290.172078605655,1231
3291.846243908266,1214
3293.5201519527463,1193
3295.193803064357,1244
3296.8671975684374,1207
3298.5403357904024,1158
3300.21321805575,1152
3301.8858446900567,1176
3303.558216018975,1184
3305.23033236824,1186
3306.9021940636603,1213
3308.57380143113,1181
3310.2451547966184,1181
3311.916254486174,1177
3313.5871008259246,1225
3315.2576941420766,1233
3316.9280347609147,1235
3318.5981230088046,1215
3320.2679592121895,1186
3321.9375436975924,1130
3323.606876791612,1138
3325.27595882093,1188
3326.944790112305,1174
3328.6133709925753,1182
3330.2817017886573,1136
3331.949782827547,1202
3333.617614436319,1236
3335.2851969421245,1149
3336.952530672199,1185
3338.619615953853,1175
3340.286453114475,1214
3341.9530424815357,1156
3343.619384382583,1211
3345.2854791452437,1207
3346.951327097224,1213
3348.6169285663073,1224
3350.2822838803577,1196
3351.947393367319,1197
3353.61225735521,1194
3355.2768761721345,1205
3356.9412501462693,1189
3358.605379605873,1184
3360.2692648792827,1192
3361.9329062949146,1192
3363.596304181263,1193
