CollectionTime,9/20/2024 11:41:54 AM
1893.1652499774254,1357
1895.1299650761011,1399
1897.0941948312952,1427
1899.0579395071945,1355
1901.0211993680641,1405
1902.98397467825,1379
1904.9462657021745,1446
1906.9080727043415,1335
1908.869395949332,1385
1910.8302357018065,1385
1912.790592226504,1299
1914.7504657882428,1450
1916.7098566519212,1332
1918.6687650825133,1382
1920.6271913450764,1368
1922.5851357047422,1338
1924.5425984267245,1396
1926.499579776314,1388
1928.4560800188833,1359
1930.4120994198802,1457
1932.367638244833,1389
1934.32269675935,1361
1936.2772752291175,1377
1938.231373919899,1367
1940.1849930975404,1380
1942.1381330279637,1369
1944.0907939771696,1374
1946.0429762112412,1320
1947.9946799963363,1326
1949.9459055986945,1319
1951.896653284633,1345
1953.8469233205478,1342
1955.7967159729142,1331
1957.7460315082863,1314
1959.6948701932974,1368
1961.6432322946594,1283
1963.5911180791632,1339
1965.5385278136787,1354
1967.4854617651545,1384
1969.4319202006182,1362
1971.377903387176,1336
1973.3234115920136,1421
1975.268445082395,1329
1977.2130041256642,1345
1979.1570889892423,1341
1981.1006999406304,1352
1983.04383724741,1319
1984.986501177238,1311
1986.928691997853,1312
1988.8704099770712,1375
1990.811655382789,1329
1992.7524284829801,1354
1994.692729545698,1404
1996.6325588390755,1392
1998.5719166313224,1382
2000.5108031907307,1359
2002.4492187856677,1357
2004.387163684583,1370
2006.3246381560011,1348
2008.2616424685298,1425
2010.1981768908527,1386
2012.1342416917332,1374
2014.069837140014,1357
2016.0049635046162,1291
2017.9396210545406,1336
2019.8738100588666,1271
2021.8075307867502,1325
2023.740783507431,1321
2025.6735684902228,1347
2027.6058860045214,1310
2029.5377363198004,1328
2031.4691197056118,1327
2033.4000364315875,1355
2035.3304867674374,1342
2037.260470982952,1354
2039.189989347998,1362
2041.1190421325232,1321
2043.047629606554,1302
2044.9757520401945,1324
2046.9034097036288,1388
2048.8306028671195,1316
2050.7573318010086,1344
2052.683596775716,1399
2054.609398061742,1336
2056.5347359296647,1343
2058.4596106501403,1308
2060.384022493906,1364
2062.3079717317764,1322
2064.231458634646,1282
2066.1544834734873,1362
2068.077046519352,1295
2069.99914804337,1392
2071.9207883167524,1349
2073.8419676107865,1318
2075.7626861968406,1316
2077.6829443463607,1377
2079.6027423308715,1299
2081.522080421977,1335
2083.440958891362,1348
2085.359378010786,1317
2087.2773380520907,1317
2089.194839287196,1271
2091.111881988101,1340
2093.0284664268825,1335
2094.9445928756973,1310
2096.86026160678,1309
2098.775472892446,1301
2100.690227005088,1351
2102.604524217178,1369
2104.5183648012676,1384
2106.431749029985,1366
2108.34467717604,1321
2110.2571495122206,1349
2112.169166311393,1348
2114.080727846503,1311
2115.9918343905747,1312
2117.902486216711,1345
2119.8126835980956,1320
2121.722426807987,1325
2123.6317161197285,1327
2125.5405518067364,1369
2127.448934142509,1373
2129.356863400624,1354
2131.264339854737,1371
2133.1713637785815,1389
2135.077935445972,1404
2136.9840551308002,1414
2138.889723107037,1331
2140.7949396487334,1343
2142.699705030018,1368
2144.6040195250994,1311
2146.507883408264,1359
2148.4112969538774,1347
2150.3142604363848,1365
2152.2167741303097,1407
2154.1188383102535,1388
2156.0204532508997,1416
2157.9216192270064,1409
2159.822336513414,1347
2161.7226053850413,1393
2163.622426116884,1316
2165.5217989840185,1419
2167.4207242616,1404
2169.319202224862,1407
2171.2172331491165,1427
2173.1148173097563,1347
2175.0119549822507,1329
2176.90864644215,1402
2178.8048919650823,1434
2180.7006918267534,1383
2182.596046302952,1413
2184.4909556695407,1374
2186.3854202024645,1448
2188.279440177746,1404
2190.173015871487,1325
2192.066147559868,1415
2193.958835519149,1444
2195.851080025667,1346
2197.7428813558417,1353
2199.6342397861667,1403
2201.5251555932186,1427
2203.415629053651,1438
2205.3056604441986,1463
2207.19525004167,1485
2209.084398122958,1440
2210.9731049650327,1435
2212.861370844941,1420
2214.749196039812,1446
2216.636580826851,1454
2218.523525483344,1420
2220.410030286655,1433
2222.296095514226,1391
2224.1817214435805,1528
2226.066908352319,1446
2227.951656518121,1455
2229.835966218746,1437
2231.71983773203,1405
2233.6032713358913,1437
2235.486267308324,1374
2237.3688259274036,1433
2239.2509474712824,1425
2241.132632218193,1416
2243.013880446447,1447
2244.8946924344323,1483
2246.7750684606203,1459
2248.6550088035574,1377
2250.534513741871,1489
2252.413583554265,1498
2254.292218519526,1458
2256.170418916517,1481
2258.0481850241786,1431
2259.925517121534,1477
2261.8024154876825,1433
2263.678880401803,1472
2265.5549121431536,1463
2267.430510991071,1456
2269.305677224971,1479
2271.180411124348,1387
2273.0547129687766,1408
2274.9285830379076,1425
2276.8020216114737,1428
2278.6750289692845,1460
2280.5476053912294,1501
2282.4197511572766,1508
2284.2914665474727,1483
2286.162751841943,1550
2288.0336073208937,1514
2289.904033264608,1593
2291.774029953448,1489
2293.6435976678554,1473
2295.5127366883517,1438
2297.381447295534,1442
2299.2497297700825,1352
2301.1175843927526,1343
2302.9850114443825,1357
2304.852011205885,1276
2306.7185839582553,1266
2308.5847299825664,1249
2310.4504495599676,1273
2312.3157429716925,1239
2314.1806104990483,1192
2316.0450524234247,1216
2317.9090690262888,1186
2319.772660589186,1172
2321.635827393742,1240
2323.498569721661,1235
2325.3608878547248,1228
2327.2227820747967,1265
2329.0842526638157,1164
2330.945299903803,1204
2332.805924076857,1197
2334.6661254651535,1171
2336.525904350951,1201
2338.3852610165827,1135
2340.244195744464,1219
2342.102708817088,1139
2343.9608005170253,1208
2345.8184711269287,1178
2347.675720929526,1189
2349.532550207628,1202
2351.38895924412,1215
2353.24494832197,1203
2355.100517724223,1176
2356.955667734004,1184
2358.810398634514,1179
2360.664710709037,1164
2362.5186042409337,1196
2364.3720795136437,1196
2366.225136810686,1166
2368.0777764156583,1269
2369.929998612237,1223
2371.7818036841777,1181
2373.633191915315,1215
2375.484163589562,1189
2377.3347189909114,1213
2379.184858403434,1242
2381.03458211128,1166
2382.8838903986775,1215
2384.732783549936,1261
2386.5812618494406,1217
2388.4293255816588,1238
2390.2769750311327,1227
2392.1242104824883,1190
2393.971032220427,1195
2395.8174405297295,1171
2397.6634356952563,1226
2399.509018001947,1211
2401.3541877348193,1222
2403.1989451789705,1200
2405.043290619576,1223
2406.8872243418905,1208
2408.730746631247,1195
2410.5738577730594,1169
2412.4165580528183,1201
2414.258847756095,1174
2416.100727168537,1217
2417.9421965758734,1166
2419.783256263912,1179
2421.623906518538,1219
2423.4641476257157,1238
2425.303979871491,1235
2427.143403541984,1202
2428.9824189233977,1219
2430.821026302012,1205
2432.6592259641866,1219
2434.497018196361,1247
2436.33440328505,1283
2438.171381516851,1220
2440.00795317844,1177
2441.844118556569,1161
2443.6798779380724,1185
2445.5152316098606,1202
2447.3501798589255,1212
2449.1847229723357,1174
2451.0188612372403,1177
2452.8525949408663,1214
2454.6859243705203,1212
2456.518849813587,1199
2458.3513715575314,1184
2460.183489889895,1211
2462.015205098301,1193
2463.8465174704493,1182
2465.67742729412,1188
2467.5079348571717,1256
2469.338040447542,1199
2471.1677443532476,1195
2472.9970468623833,1195
2474.825948263123,1206
2476.6544488437207,1172
2478.482548892508,1214
2480.310248697896,1231
2482.137548548374,1187
2483.9644487325118,1218
2485.790949538956,1216
2487.617051256433,1220
2489.44275417375,1142
2491.26805857979,1221
2493.0929647635157,1199
2494.917473013971,1150
2496.741583620276,1214
2498.5652968716304,1206
2500.3886130573137,1174
2502.2115324666834,1169
2504.0340553891765,1230
2505.856182114308,1186
2507.6779129316733,1213
2509.499248130945,1183
2511.3201880018764,1177
2513.140732834298,1210
2514.9608829181198,1238
2516.780638543331,1202
2518.6,1172
2520.418967578273,1197
2522.237541568376,1198
2524.0557222606144,1174
2525.8735099453706,1187
2527.6909049131086,1170
2529.507907454368,1142
2531.32451785977,1199
2533.140736420014,1245
2534.9565634258774,1142
2536.771999168218,1217
2538.5870439379714,1166
2540.4016980261526,1163
2542.2159617238544,1257
2544.02983532225,1191
2545.8433191125914,1152
2547.656413386209,1228
2549.4691184345115,1217
2551.2814345489874,1168
2553.093362021204,1192
2554.904901142808,1244
2556.716052205523,1209
2558.526815501153,1209
2560.3371913215824,1321
2562.147179958771,1189
2563.956781704761,1223
2565.7659968516705,1237
2567.5748256916986,1195
2569.3832685171224,1184
2571.1913256202984,1181
2572.9989972936614,1163
2574.806283829725,1219
2576.613185521084,1223
2578.4197026604074,1177
2580.2258355404483,1178
2582.031584454035,1160
2583.836949694077,1177
2585.6419315535613,1204
2587.4465303255533,1154
2589.2507463032002,1196
2591.0545797797245,1239
2592.8580310484303,1207
2594.6611004026995,1224
2596.463788135992,1190
2598.266094541849,1170
2600.0680199138874,1185
2601.869564545807,1195
2603.670728731383,1237
2605.4715127644704,1188
2607.2719169390048,1203
2609.071941548998,1205
2610.8715868885433,1168
2612.670853251811,1218
2614.469740933052,1194
2616.268250226594,1169
2618.0663814268455,1172
2619.864134828292,1167
2621.6615107255006,1205
2623.458509413115,1170
2625.2551311858597,1182
2627.0513763385347,1183
2628.8472451660223,1190
2630.6427379632833,1201
2632.4378550253564,1247
2634.232596647359,1196
2636.026963124488,1163
2637.8209547520187,1181
2639.6145718253065,1182
2641.407814639785,1206
2643.200683490966,1217
2644.9931786744414,1221
2646.7853004858807,1181
2648.577049221034,1157
2650.3684251757277,1191
2652.1594286458712,1218
2653.9500599274484,1156
2655.740319316525,1153
2657.5302071092437,1176
2659.3197236018286,1233
2661.10886909058,1222
2662.8976438718782,1210
2664.686048242183,1197
2666.4740824980327,1187
2668.2617469360443,1241
2670.0490418529134,1154
2671.8359675454153,1207
2673.622524310403,1205
2675.408712444811,1178
2677.1945322456495,1188
2678.979984010009,1214
2680.76506803506,1218
2682.5497846180497,1190
2684.334134056306,1189
2686.1181166472343,1223
2687.9017326883213,1215
2689.6849824771293,1236
2691.4678663113013,1203
2693.2503844885596,1209
2695.032537306705,1190
2696.8143250636167,1159
2698.5957480572542,1203
2700.3768065856534,1195
2702.1575009469316,1204
2703.937831439283,1202
2705.717798360982,1167
2707.4974020103837,1201
2709.276642685917,1180
2711.055520686095,1151
2712.834036309506,1187
2714.612189854819,1228
2716.389981620782,1186
2718.1674119062204,1214
2719.944481010041,1221
2721.721189231226,1225
2723.4975368688415,1210
2725.273524222027,1175
2727.0491515900053,1246
2728.824419272075,1230
2730.5993275676146,1170
2732.3738767760838,1222
2734.148067197016,1207
2735.921899130031,1167
2737.6953728748194,1229
2739.468488731156,1174
2741.2412469988926,1205
2743.0136479779617,1194
2744.785691968372,1217
2746.5573792702116,1222
2748.3287101836504,1187
2750.099685008934,1186
2751.870304046388,1207
2753.640567596418,1214
2755.4104759595057,1215
2757.1800294362156,1158
2758.949228327187,1194
2760.7180729331412,1192
2762.486563554877,1178
2764.254700493272,1157
2766.022484049284,1175
2767.789914523947,1197
2769.5569922183786,1198
2771.3237174337705,1189
2773.090090471394,1192
2774.8561116326036,1186
2776.6217812188274,1181
2778.3870995315756,1159
2780.1520668724356,1179
2781.9166835430747,1218
2783.6809498452394,1227
2785.444866080754,1184
2787.2084325515225,1140
2788.971649559527,1120
2790.73451740683,1193
2792.4970363955713,1242
2794.2592068279705,1241
2796.0210290063264,1215
2797.7825032330147,1168
2799.543629810493,1201
2801.304409041296,1245
2803.0648412280366,1225
2804.8249266734088,1198
2806.5846656801846,1161
2808.344058551212,1261
2810.1031055894246,1130
2811.8618070978273,1236
2813.6201633795085,1243
2815.378174737636,1217
2817.1358414754536,1176
2818.893163896285,1167
2820.6501423035334,1203
2822.4067770006814,1235
2824.1630682912883,1193
2825.9190164789957,1213
2827.6746218675207,1244
2829.429884760661,1197
2831.184805462294,1212
2832.9393842763743,1294
2834.693621506936,1212
2836.4475174580916,1169
2838.201072434034,1199
2839.954286739034,1193
2841.707160677441,1222
2843.459694553685,1204
2845.2118886722724,1194
2846.96374333779,1223
2848.7152588549034,1269
2850.4664355283567,1235
2852.217273662973,1244
2853.9677735636546,1244
2855.7179355353833,1203
2857.4677598832186,1286
2859.217246912299,1200
2860.9663969278427,1181
2862.715210235146,1183
2864.4636871395846,1245
2866.211827946614,1201
2867.9596329617652,1216
2869.7071024906536,1224
2871.4542368389684,1227
2873.20103631248,1232
2874.947501217038,1196
2876.6936318585695,1213
2878.4394285430812,1271
2880.1848915766604,1202
2881.9300212654707,1200
2883.6748179157553,1243
2885.4192818338374,1178
2887.1634133261173,1201
2888.907212699077,1166
2890.6506802592744,1194
2892.393816313348,1218
2894.1366211680142,1192
2895.8790951300693,1200
2897.621238506388,1166
2899.363051603925,1241
2901.1045347297118,1200
2902.8456881908596,1199
2904.58651229456,1204
2906.327007348081,1209
2908.067173658772,1180
2909.8070115340597,1202
2911.5465212814497,1240
2913.285703208527,1216
2915.0245576229563,1189
2916.7630848324807,1177
2918.5012851449196,1132
2920.2391588681758,1198
2921.976706310227,1170
2923.7139277791334,1213
2925.4508235830313,1229
2927.187394030137,1216
2928.923639428745,1207
2930.6595600872306,1240
2932.395156314046,1210
2934.1304284177218,1229
2935.8653767068713,1209
2937.6000014901815,1184
2939.3343030764227,1222
2941.068281774442,1279
2942.8019378931644,1180
2944.5352717415976,1296
2946.2682836288236,1221
2948.0009738640065,1223
2949.7333427563885,1233
2951.465390615289,1159
2953.1971177501086,1256
2954.9285244703265,1188
2956.6596110855,1210
2958.3903779052657,1202
2960.1208252393385,1222
2961.8509533975125,1182
2963.5807626896617,1215
2965.3102534257378,1249
2967.0394259157715,1199
2968.768280469873,1203
2970.496817398232,1186
2972.2250370111146,1246
2973.952939618869,1213
2975.6805255319196,1197
2977.4077950607707,1250
2979.134748516006,1266
2980.861386208289,1251
2982.587708448359,1170
2984.313715547037,1262
2986.039407815222,1238
2987.764785563891,1160
2989.489849104102,1208
2991.2145987469908,1230
2992.9390348037705,1222
2994.6631575857346,1219
2996.3869674042576,1208
2998.1104645707887,1209
2999.83364939686,1156
3001.5565221940783,1219
3003.2790832741334,1150
3005.0013329487924,1161
3006.7232715298996,1174
3008.4448993293804,1184
3010.166216659239,1236
3011.887223831558,1244
3013.607921158498,1219
3015.3283089522993,1230
3017.0483875252826,1234
3018.7681571898443,1178
3020.4876182584626,1241
3022.2067710436927,1217
3023.9256158581707,1228
3025.644153014609,1204
3027.362382825801,1189
3029.0803056046193,1158
3030.797921664012,1172
3032.5152313170106,1183
3034.2322348767225,1182
3035.9489326563353,1153
3037.665324969115,1186
3039.3814121284063,1150
3041.097194447633,1233
3042.812672240299,1158
3044.5278458199855,1212
3046.2427155003525,1151
3047.9572815951406,1220
3049.671544418167,1172
3051.38550428333,1221
3053.0991615046073,1177
3054.812516396051,1161
3056.5255692717974,1185
3058.2383204460575,1153
3059.9507702331257,1240
3061.662918947372,1236
3063.3747669032446,1216
3065.0863144152736,1180
3066.7975617980674,1193
3068.508509366309,1154
3070.219157434767,1186
3071.9295063182844,1207
3073.639556331785,1132
3075.3493077902704,1189
3077.058761008821,1198
3078.7679163025964,1122
3080.476773986837,1135
3082.1853343768594,1174
3083.89359778806,1223
3085.6015645359153,1146
3087.3092349359786,1203
3089.016609303884,1118
3090.7236879553434,1171
3092.4304712061476,1185
3094.136959372166,1192
3095.843152769349,1169
3097.5490517137237,1147
3099.2546565213966,1157
3100.959967508554,1163
3102.66498499146,1229
3104.3697092864577,1199
3106.0741407099695,1170
3107.778279578498,1202
3109.482126208622,1227
3111.1856809170004,1207
3112.8889440203716,1175
3114.5919158355528,1212
3116.294596679439,1169
3117.996986869006,1185
3119.6990867213062,1236
3121.4008965534726,1213
3123.102416682717,1168
3124.803647426329,1222
3126.5045891016784,1264
3128.205242026213,1180
3129.90560651746,1199
3131.605682893025,1232
3133.3054714705922,1165
3135.0049725679282,1184
3136.7041865028714,1194
3138.4031135933465,1198
3140.101754157353,1182
3141.800108512971,1216
3143.498176978357,1157
3145.1959598717494,1193
3146.8934575114636,1192
3148.5906702158954,1185
3150.2875983035183,1188
3151.9842420928853,1144
3153.680601902627,1195
3155.376678051456,1135
3157.07247085816,1208
3158.767980641609,1188
3160.463207720748,1160
3162.158152414606,1196
3163.8528150422862,1217
3165.5471959229726,1211
3167.2412953759303,1161
3168.9351137204976,1194
3170.628651276098,1161
3172.3219083622307,1150
3174.014885298474,1154
3175.707582404485,1173
3177.4000000000005,1164
3179.092138404835,1194
3180.7839979388846,1210
3182.47557892212,1179
3184.166881674594,1229
3185.8579065164386,1179
3187.5486537678626,1169
3189.2391237491547,1160
3190.9293167806827,1193
3192.6192331828934,1164
3194.3088732763117,1157
3195.998237381542,1187
3197.687325819268,1160
3199.376138910251,1144
3201.064676975334,1178
3202.7529403354347,1146
3204.4409293115523,1176
3206.1286442247647,1130
3207.816085396229,1159
3209.5032531471825,1159
3211.190147798936,1280
3212.8767696728846,1159
3214.5631190905015,1119
3216.2491963733373,1185
3217.9350018430214,1197
3219.6205358212637,1132
3221.305798629851,1196
3222.990790590651,1172
3224.6755120256103,1160
3226.359963256751,1109
3228.0441446061795,1153
3229.7280563960758,1263
3231.411698948703,1228
3233.0950725863995,1147
3234.778177631587,1150
3236.461014406761,1182
3238.1435832345005,1187
3239.8258844374595,1166
3241.507918338374,1156
3243.1896852600576,1144
3244.8711855254023,1182
3246.552419457381,1202
3248.233387379042,1172
3249.914089613516,1202
3251.59452648401,1129
3253.274698313813,1124
3254.95460542629,1190
3256.6342481448855,1113
3258.313626793125,1166
3259.9927416946084,1130
3261.6715931730196,1161
3263.3501815521176,1153
3265.0285071557437,1130
3266.706570307815,1141
3268.3843713323286,1127
3270.0619105533615,1166
3271.739188295068,1176
3273.4162048816834,1199
3275.0929606375184,1193
3276.769455886966,1142
3278.445690954498,1193
3280.1216661646613,1212
3281.797381842087,1139
3283.4728383114807,1215
3285.1480358976296,1157
3286.8229749253996,1158
3288.4976557197333,1191
3290.172078605655,1207
3291.846243908266,1193
3293.5201519527463,1121
3295.193803064357,1208
3296.8671975684374,1157
3298.5403357904024,1201
3300.21321805575,1130
3301.8858446900567,1171
3303.558216018975,1180
3305.23033236824,1159
3306.9021940636603,1219
3308.57380143113,1220
3310.2451547966184,1203
3311.916254486174,1188
3313.5871008259246,1222
3315.2576941420766,1182
3316.9280347609147,1126
3318.5981230088046,1157
3320.2679592121895,1127
3321.9375436975924,1159
3323.606876791612,1188
3325.27595882093,1180
3326.944790112305,1181
3328.6133709925753,1219
3330.2817017886573,1164
3331.949782827547,1200
3333.617614436319,1191
3335.2851969421245,1155
3336.952530672199,1217
3338.619615953853,1179
3340.286453114475,1134
3341.9530424815357,1181
3343.619384382583,1159
3345.2854791452437,1142
3346.951327097224,1185
3348.6169285663073,1199
3350.2822838803577,1172
3351.947393367319,1148
3353.61225735521,1165
3355.2768761721345,1180
3356.9412501462693,1175
3358.605379605873,1137
3360.2692648792827,1157
3361.9329062949146,1157
3363.596304181263,1131
