CollectionTime,9/20/2024 11:39:16 AM
1891.2000492711595,1475
1893.1652499774254,1402
1895.1299650761011,1454
1897.0941948312952,1455
1899.0579395071945,1401
1901.0211993680641,1511
1902.98397467825,1425
1904.9462657021745,1433
1906.9080727043415,1497
1908.869395949332,1416
1910.8302357018065,1459
1912.790592226504,1413
1914.7504657882428,1485
1916.7098566519212,1420
1918.6687650825133,1426
1920.6271913450764,1417
1922.5851357047422,1439
1924.5425984267245,1415
1926.499579776314,1490
1928.4560800188833,1459
1930.4120994198802,1424
1932.367638244833,1434
1934.32269675935,1430
1936.2772752291175,1485
1938.231373919899,1481
1940.1849930975404,1451
1942.1381330279637,1462
1944.0907939771696,1450
1946.0429762112412,1416
1947.9946799963363,1438
1949.9459055986945,1446
1951.896653284633,1415
1953.8469233205478,1384
1955.7967159729142,1443
1957.7460315082863,1436
1959.6948701932974,1406
1961.6432322946594,1426
1963.5911180791632,1499
1965.5385278136787,1436
1967.4854617651545,1436
1969.4319202006182,1447
1971.377903387176,1423
1973.3234115920136,1426
1975.268445082395,1455
1977.2130041256642,1413
1979.1570889892423,1416
1981.1006999406304,1401
1983.04383724741,1379
1984.986501177238,1420
1986.928691997853,1433
1988.8704099770712,1437
1990.811655382789,1364
1992.7524284829801,1457
1994.692729545698,1395
1996.6325588390755,1410
1998.5719166313224,1493
2000.5108031907307,1390
2002.4492187856677,1452
2004.387163684583,1447
2006.3246381560011,1403
2008.2616424685298,1450
2010.1981768908527,1447
2012.1342416917332,1445
2014.069837140014,1399
2016.0049635046162,1452
2017.9396210545406,1420
2019.8738100588666,1470
2021.8075307867502,1392
2023.740783507431,1379
2025.6735684902228,1426
2027.6058860045214,1435
2029.5377363198004,1416
2031.4691197056118,1475
2033.4000364315875,1422
2035.3304867674374,1459
2037.260470982952,1386
2039.189989347998,1450
2041.1190421325232,1391
2043.047629606554,1433
2044.9757520401945,1426
2046.9034097036288,1399
2048.8306028671195,1417
2050.7573318010086,1420
2052.683596775716,1361
2054.609398061742,1381
2056.5347359296647,1417
2058.4596106501403,1422
2060.384022493906,1367
2062.3079717317764,1436
2064.231458634646,1422
2066.1544834734873,1385
2068.077046519352,1435
2069.99914804337,1457
2071.9207883167524,1406
2073.8419676107865,1340
2075.7626861968406,1480
2077.6829443463607,1422
2079.6027423308715,1395
2081.522080421977,1382
2083.440958891362,1413
2085.359378010786,1346
2087.2773380520907,1353
2089.194839287196,1398
2091.111881988101,1387
2093.0284664268825,1368
2094.9445928756973,1424
2096.86026160678,1416
2098.775472892446,1443
2100.690227005088,1393
2102.604524217178,1408
2104.5183648012676,1438
2106.431749029985,1388
2108.34467717604,1401
2110.2571495122206,1461
2112.169166311393,1412
2114.080727846503,1421
2115.9918343905747,1472
2117.902486216711,1454
2119.8126835980956,1396
2121.722426807987,1469
2123.6317161197285,1387
2125.5405518067364,1346
2127.448934142509,1464
2129.356863400624,1465
2131.264339854737,1496
2133.1713637785815,1440
2135.077935445972,1476
2136.9840551308002,1472
2138.889723107037,1465
2140.7949396487334,1451
2142.699705030018,1463
2144.6040195250994,1469
2146.507883408264,1452
2148.4112969538774,1491
2150.3142604363848,1459
2152.2167741303097,1446
2154.1188383102535,1528
2156.0204532508997,1489
2157.9216192270064,1488
2159.822336513414,1503
2161.7226053850413,1398
2163.622426116884,1480
2165.5217989840185,1493
2167.4207242616,1546
2169.319202224862,1484
2171.2172331491165,1461
2173.1148173097563,1498
2175.0119549822507,1506
2176.90864644215,1555
2178.8048919650823,1520
2180.7006918267534,1508
2182.596046302952,1481
2184.4909556695407,1516
2186.3854202024645,1521
2188.279440177746,1506
2190.173015871487,1502
2192.066147559868,1512
2193.958835519149,1496
2195.851080025667,1446
2197.7428813558417,1522
2199.6342397861667,1490
2201.5251555932186,1505
2203.415629053651,1537
2205.3056604441986,1601
2207.19525004167,1545
2209.084398122958,1519
2210.9731049650327,1583
2212.861370844941,1525
2214.749196039812,1503
2216.636580826851,1528
2218.523525483344,1538
2220.410030286655,1499
2222.296095514226,1548
2224.1817214435805,1558
2226.066908352319,1560
2227.951656518121,1548
2229.835966218746,1542
2231.71983773203,1530
2233.6032713358913,1569
2235.486267308324,1479
2237.3688259274036,1553
2239.2509474712824,1530
2241.132632218193,1509
2243.013880446447,1531
2244.8946924344323,1528
2246.7750684606203,1573
2248.6550088035574,1515
2250.534513741871,1552
2252.413583554265,1552
2254.292218519526,1548
2256.170418916517,1537
2258.0481850241786,1529
2259.925517121534,1560
2261.8024154876825,1540
2263.678880401803,1528
2265.5549121431536,1537
2267.430510991071,1586
2269.305677224971,1560
2271.180411124348,1516
2273.0547129687766,1473
2274.9285830379076,1544
2276.8020216114737,1509
2278.6750289692845,1500
2280.5476053912294,1518
2282.4197511572766,1572
2284.2914665474727,1560
2286.162751841943,1647
2288.0336073208937,1609
2289.904033264608,1609
2291.774029953448,1592
2293.6435976678554,1580
2295.5127366883517,1565
2297.381447295534,1516
2299.2497297700825,1459
2301.1175843927526,1446
2302.9850114443825,1392
2304.852011205885,1466
2306.7185839582553,1344
2308.5847299825664,1305
2310.4504495599676,1313
2312.3157429716925,1362
2314.1806104990483,1346
2316.0450524234247,1310
2317.9090690262888,1335
2319.772660589186,1325
2321.635827393742,1286
2323.498569721661,1311
2325.3608878547248,1264
2327.2227820747967,1282
2329.0842526638157,1260
2330.945299903803,1300
2332.805924076857,1272
2334.6661254651535,1261
2336.525904350951,1260
2338.3852610165827,1287
2340.244195744464,1258
2342.102708817088,1289
2343.9608005170253,1237
2345.8184711269287,1225
2347.675720929526,1283
2349.532550207628,1249
2351.38895924412,1312
2353.24494832197,1271
2355.100517724223,1226
2356.955667734004,1274
2358.810398634514,1263
2360.664710709037,1286
2362.5186042409337,1265
2364.3720795136437,1288
2366.225136810686,1290
2368.0777764156583,1254
2369.929998612237,1265
2371.7818036841777,1319
2373.633191915315,1250
2375.484163589562,1273
2377.3347189909114,1210
2379.184858403434,1292
2381.03458211128,1222
2382.8838903986775,1295
2384.732783549936,1257
2386.5812618494406,1294
2388.4293255816588,1284
2390.2769750311327,1300
2392.1242104824883,1322
2393.971032220427,1301
2395.8174405297295,1240
2397.6634356952563,1284
2399.509018001947,1226
2401.3541877348193,1272
2403.1989451789705,1306
2405.043290619576,1294
2406.8872243418905,1270
2408.730746631247,1264
2410.5738577730594,1277
2412.4165580528183,1266
2414.258847756095,1317
2416.100727168537,1293
2417.9421965758734,1224
2419.783256263912,1262
2421.623906518538,1330
2423.4641476257157,1293
2425.303979871491,1273
2427.143403541984,1254
2428.9824189233977,1290
2430.821026302012,1274
2432.6592259641866,1255
2434.497018196361,1249
2436.33440328505,1297
2438.171381516851,1273
2440.00795317844,1257
2441.844118556569,1235
2443.6798779380724,1278
2445.5152316098606,1248
2447.3501798589255,1303
2449.1847229723357,1258
2451.0188612372403,1286
2452.8525949408663,1288
2454.6859243705203,1292
2456.518849813587,1223
2458.3513715575314,1255
2460.183489889895,1290
2462.015205098301,1294
2463.8465174704493,1301
2465.67742729412,1262
2467.5079348571717,1272
2469.338040447542,1306
2471.1677443532476,1265
2472.9970468623833,1268
2474.825948263123,1304
2476.6544488437207,1290
2478.482548892508,1225
2480.310248697896,1264
2482.137548548374,1277
2483.9644487325118,1242
2485.790949538956,1296
2487.617051256433,1305
2489.44275417375,1309
2491.26805857979,1206
2493.0929647635157,1210
2494.917473013971,1267
2496.741583620276,1284
2498.5652968716304,1259
2500.3886130573137,1320
2502.2115324666834,1312
2504.0340553891765,1271
2505.856182114308,1278
2507.6779129316733,1284
2509.499248130945,1303
2511.3201880018764,1240
2513.140732834298,1307
2514.9608829181198,1287
2516.780638543331,1236
2518.6,1305
2520.418967578273,1264
2522.237541568376,1288
2524.0557222606144,1221
2525.8735099453706,1231
2527.6909049131086,1267
2529.507907454368,1258
2531.32451785977,1205
2533.140736420014,1228
2534.9565634258774,1268
2536.771999168218,1274
2538.5870439379714,1251
2540.4016980261526,1274
2542.2159617238544,1309
2544.02983532225,1187
2545.8433191125914,1224
2547.656413386209,1235
2549.4691184345115,1245
2551.2814345489874,1232
2553.093362021204,1214
2554.904901142808,1200
2556.716052205523,1293
2558.526815501153,1286
2560.3371913215824,1248
2562.147179958771,1300
2563.956781704761,1266
2565.7659968516705,1246
2567.5748256916986,1240
2569.3832685171224,1245
2571.1913256202984,1290
2572.9989972936614,1292
2574.806283829725,1236
2576.613185521084,1220
2578.4197026604074,1263
2580.2258355404483,1236
2582.031584454035,1227
2583.836949694077,1259
2585.6419315535613,1232
2587.4465303255533,1288
2589.2507463032002,1285
2591.0545797797245,1261
2592.8580310484303,1275
2594.6611004026995,1225
2596.463788135992,1269
2598.266094541849,1209
2600.0680199138874,1200
2601.869564545807,1218
2603.670728731383,1261
2605.4715127644704,1297
2607.2719169390048,1191
2609.071941548998,1263
2610.8715868885433,1310
2612.670853251811,1291
2614.469740933052,1247
2616.268250226594,1271
2618.0663814268455,1225
2619.864134828292,1276
2621.6615107255006,1311
2623.458509413115,1255
2625.2551311858597,1262
2627.0513763385347,1278
2628.8472451660223,1292
2630.6427379632833,1272
2632.4378550253564,1285
2634.232596647359,1294
2636.026963124488,1257
2637.8209547520187,1195
2639.6145718253065,1235
2641.407814639785,1258
2643.200683490966,1261
2644.9931786744414,1238
2646.7853004858807,1238
2648.577049221034,1260
2650.3684251757277,1237
2652.1594286458712,1256
2653.9500599274484,1319
2655.740319316525,1218
2657.5302071092437,1236
2659.3197236018286,1220
2661.10886909058,1254
2662.8976438718782,1277
2664.686048242183,1220
2666.4740824980327,1287
2668.2617469360443,1315
2670.0490418529134,1272
2671.8359675454153,1243
2673.622524310403,1289
2675.408712444811,1238
2677.1945322456495,1305
2678.979984010009,1286
2680.76506803506,1245
2682.5497846180497,1275
2684.334134056306,1289
2686.1181166472343,1270
2687.9017326883213,1253
2689.6849824771293,1298
2691.4678663113013,1283
2693.2503844885596,1294
2695.032537306705,1210
2696.8143250636167,1249
2698.5957480572542,1243
2700.3768065856534,1307
2702.1575009469316,1258
2703.937831439283,1266
2705.717798360982,1204
2707.4974020103837,1261
2709.276642685917,1245
2711.055520686095,1253
2712.834036309506,1241
2714.612189854819,1272
2716.389981620782,1224
2718.1674119062204,1300
2719.944481010041,1243
2721.721189231226,1304
2723.4975368688415,1304
2725.273524222027,1265
2727.0491515900053,1285
2728.824419272075,1314
2730.5993275676146,1302
2732.3738767760838,1336
2734.148067197016,1246
2735.921899130031,1304
2737.6953728748194,1257
2739.468488731156,1241
2741.2412469988926,1301
2743.0136479779617,1301
2744.785691968372,1258
2746.5573792702116,1249
2748.3287101836504,1263
2750.099685008934,1267
2751.870304046388,1272
2753.640567596418,1240
2755.4104759595057,1224
2757.1800294362156,1304
2758.949228327187,1260
2760.7180729331412,1224
2762.486563554877,1314
2764.254700493272,1298
2766.022484049284,1299
2767.789914523947,1240
2769.5569922183786,1288
2771.3237174337705,1253
2773.090090471394,1280
2774.8561116326036,1232
2776.6217812188274,1284
2778.3870995315756,1275
2780.1520668724356,1271
2781.9166835430747,1212
2783.6809498452394,1278
2785.444866080754,1309
2787.2084325515225,1257
2788.971649559527,1295
2790.73451740683,1298
2792.4970363955713,1245
2794.2592068279705,1249
2796.0210290063264,1274
2797.7825032330147,1283
2799.543629810493,1285
2801.304409041296,1249
2803.0648412280366,1290
2804.8249266734088,1304
2806.5846656801846,1319
2808.344058551212,1292
2810.1031055894246,1357
2811.8618070978273,1276
2813.6201633795085,1316
2815.378174737636,1294
2817.1358414754536,1251
2818.893163896285,1288
2820.6501423035334,1291
2822.4067770006814,1322
2824.1630682912883,1251
2825.9190164789957,1284
2827.6746218675207,1281
2829.429884760661,1307
2831.184805462294,1292
2832.9393842763743,1274
2834.693621506936,1258
2836.4475174580916,1292
2838.201072434034,1248
2839.954286739034,1269
2841.707160677441,1328
2843.459694553685,1266
2845.2118886722724,1253
2846.96374333779,1314
2848.7152588549034,1265
2850.4664355283567,1295
2852.217273662973,1297
2853.9677735636546,1345
2855.7179355353833,1261
2857.4677598832186,1265
2859.217246912299,1254
2860.9663969278427,1256
2862.715210235146,1248
2864.4636871395846,1387
2866.211827946614,1316
2867.9596329617652,1273
2869.7071024906536,1274
2871.4542368389684,1290
2873.20103631248,1357
2874.947501217038,1291
2876.6936318585695,1291
2878.4394285430812,1293
2880.1848915766604,1264
2881.9300212654707,1275
2883.6748179157553,1266
2885.4192818338374,1285
2887.1634133261173,1241
2888.907212699077,1325
2890.6506802592744,1300
2892.393816313348,1299
2894.1366211680142,1333
2895.8790951300693,1333
2897.621238506388,1283
2899.363051603925,1274
2901.1045347297118,1277
2902.8456881908596,1297
2904.58651229456,1268
2906.327007348081,1304
2908.067173658772,1289
2909.8070115340597,1255
2911.5465212814497,1265
2913.285703208527,1224
2915.0245576229563,1240
2916.7630848324807,1257
2918.5012851449196,1259
2920.2391588681758,1263
2921.976706310227,1295
2923.7139277791334,1251
2925.4508235830313,1287
2927.187394030137,1286
2928.923639428745,1350
2930.6595600872306,1337
2932.395156314046,1301
2934.1304284177218,1345
2935.8653767068713,1325
2937.6000014901815,1304
2939.3343030764227,1309
2941.068281774442,1251
2942.8019378931644,1313
2944.5352717415976,1339
2946.2682836288236,1317
2948.0009738640065,1294
2949.7333427563885,1305
2951.465390615289,1271
2953.1971177501086,1235
2954.9285244703265,1291
2956.6596110855,1246
2958.3903779052657,1264
2960.1208252393385,1297
2961.8509533975125,1323
2963.5807626896617,1290
2965.3102534257378,1213
2967.0394259157715,1312
2968.768280469873,1244
2970.496817398232,1287
2972.2250370111146,1321
2973.952939618869,1311
2975.6805255319196,1294
2977.4077950607707,1253
2979.134748516006,1327
2980.861386208289,1279
2982.587708448359,1292
2984.313715547037,1239
2986.039407815222,1318
2987.764785563891,1220
2989.489849104102,1310
2991.2145987469908,1287
2992.9390348037705,1288
2994.6631575857346,1308
2996.3869674042576,1266
2998.1104645707887,1314
2999.83364939686,1258
3001.5565221940783,1264
3003.2790832741334,1268
3005.0013329487924,1226
3006.7232715298996,1243
3008.4448993293804,1228
3010.166216659239,1339
3011.887223831558,1277
3013.607921158498,1329
3015.3283089522993,1253
3017.0483875252826,1317
3018.7681571898443,1342
3020.4876182584626,1277
3022.2067710436927,1235
3023.9256158581707,1267
3025.644153014609,1245
3027.362382825801,1326
3029.0803056046193,1302
3030.797921664012,1237
3032.5152313170106,1295
3034.2322348767225,1196
3035.9489326563353,1224
3037.665324969115,1262
3039.3814121284063,1242
3041.097194447633,1224
3042.812672240299,1249
3044.5278458199855,1293
3046.2427155003525,1308
3047.9572815951406,1269
3049.671544418167,1251
3051.38550428333,1238
3053.0991615046073,1289
3054.812516396051,1249
3056.5255692717974,1264
3058.2383204460575,1264
3059.9507702331257,1327
3061.662918947372,1258
3063.3747669032446,1262
3065.0863144152736,1323
3066.7975617980674,1289
3068.508509366309,1309
3070.219157434767,1261
3071.9295063182844,1246
3073.639556331785,1298
3075.3493077902704,1250
3077.058761008821,1253
3078.7679163025964,1263
3080.476773986837,1252
3082.1853343768594,1287
3083.89359778806,1267
3085.6015645359153,1220
3087.3092349359786,1263
3089.016609303884,1289
3090.7236879553434,1277
3092.4304712061476,1236
3094.136959372166,1306
3095.843152769349,1241
3097.5490517137237,1208
3099.2546565213966,1247
3100.959967508554,1272
3102.66498499146,1271
3104.3697092864577,1270
3106.0741407099695,1267
3107.778279578498,1280
3109.482126208622,1268
3111.1856809170004,1265
3112.8889440203716,1309
3114.5919158355528,1260
3116.294596679439,1295
3117.996986869006,1270
3119.6990867213062,1314
3121.4008965534726,1298
3123.102416682717,1318
3124.803647426329,1277
3126.5045891016784,1303
3128.205242026213,1233
3129.90560651746,1286
3131.605682893025,1211
3133.3054714705922,1261
3135.0049725679282,1296
3136.7041865028714,1259
3138.4031135933465,1251
3140.101754157353,1245
3141.800108512971,1213
3143.498176978357,1214
3145.1959598717494,1310
3146.8934575114636,1250
3148.5906702158954,1292
3150.2875983035183,1267
3151.9842420928853,1223
3153.680601902627,1237
3155.376678051456,1227
3157.07247085816,1288
3158.767980641609,1209
3160.463207720748,1213
3162.158152414606,1272
3163.8528150422862,1252
3165.5471959229726,1254
3167.2412953759303,1276
3168.9351137204976,1283
3170.628651276098,1232
3172.3219083622307,1294
3174.014885298474,1263
3175.707582404485,1256
3177.4000000000005,1271
3179.092138404835,1267
3180.7839979388846,1245
3182.47557892212,1304
3184.166881674594,1221
3185.8579065164386,1199
3187.5486537678626,1254
3189.2391237491547,1297
3190.9293167806827,1235
3192.6192331828934,1278
3194.3088732763117,1283
3195.998237381542,1203
3197.687325819268,1255
3199.376138910251,1255
3201.064676975334,1226
3202.7529403354347,1274
3204.4409293115523,1197
3206.1286442247647,1222
3207.816085396229,1232
3209.5032531471825,1269
3211.190147798936,1304
3212.8767696728846,1193
3214.5631190905015,1229
3216.2491963733373,1296
3217.9350018430214,1265
3219.6205358212637,1278
3221.305798629851,1221
3222.990790590651,1283
3224.6755120256103,1268
3226.359963256751,1198
3228.0441446061795,1181
3229.7280563960758,1241
3231.411698948703,1251
3233.0950725863995,1243
3234.778177631587,1279
3236.461014406761,1264
3238.1435832345005,1322
3239.8258844374595,1267
3241.507918338374,1304
3243.1896852600576,1293
3244.8711855254023,1289
3246.552419457381,1290
3248.233387379042,1277
3249.914089613516,1262
3251.59452648401,1250
3253.274698313813,1186
3254.95460542629,1274
3256.6342481448855,1213
3258.313626793125,1199
3259.9927416946084,1240
3261.6715931730196,1247
3263.3501815521176,1204
3265.0285071557437,1218
3266.706570307815,1252
3268.3843713323286,1237
3270.0619105533615,1255
3271.739188295068,1317
3273.4162048816834,1239
3275.0929606375184,1273
3276.769455886966,1266
3278.445690954498,1293
3280.1216661646613,1287
3281.797381842087,1281
3283.4728383114807,1232
3285.1480358976296,1265
3286.8229749253996,1262
3288.4976557197333,1271
3290.172078605655,1286
3291.846243908266,1257
3293.5201519527463,1231
3295.193803064357,1247
3296.8671975684374,1199
3298.5403357904024,1219
3300.21321805575,1250
3301.8858446900567,1232
3303.558216018975,1219
3305.23033236824,1216
3306.9021940636603,1248
3308.57380143113,1246
3310.2451547966184,1268
3311.916254486174,1244
3313.5871008259246,1211
3315.2576941420766,1288
3316.9280347609147,1270
3318.5981230088046,1227
3320.2679592121895,1303
3321.9375436975924,1224
3323.606876791612,1291
3325.27595882093,1225
3326.944790112305,1250
3328.6133709925753,1278
3330.2817017886573,1271
3331.949782827547,1231
3333.617614436319,1301
3335.2851969421245,1264
3336.952530672199,1303
3338.619615953853,1270
3340.286453114475,1289
3341.9530424815357,1205
3343.619384382583,1282
3345.2854791452437,1292
3346.951327097224,1263
3348.6169285663073,1225
3350.2822838803577,1218
3351.947393367319,1218
3353.61225735521,1278
3355.2768761721345,1257
3356.9412501462693,1225
3358.605379605873,1235
3360.2692648792827,1229
3361.9329062949146,1221
3363.596304181263,1224
