CollectionTime,9/20/2024 11:39:39 AM
1893.1652499774254,1511
1895.1299650761011,1480
1897.0941948312952,1432
1899.0579395071945,1433
1901.0211993680641,1429
1902.98397467825,1448
1904.9462657021745,1479
1906.9080727043415,1446
1908.869395949332,1411
1910.8302357018065,1483
1912.790592226504,1419
1914.7504657882428,1425
1916.7098566519212,1379
1918.6687650825133,1414
1920.6271913450764,1392
1922.5851357047422,1398
1924.5425984267245,1425
1926.499579776314,1391
1928.4560800188833,1418
1930.4120994198802,1418
1932.367638244833,1423
1934.32269675935,1416
1936.2772752291175,1451
1938.231373919899,1376
1940.1849930975404,1468
1942.1381330279637,1449
1944.0907939771696,1416
1946.0429762112412,1361
1947.9946799963363,1398
1949.9459055986945,1463
1951.896653284633,1427
1953.8469233205478,1396
1955.7967159729142,1432
1957.7460315082863,1431
1959.6948701932974,1466
1961.6432322946594,1396
1963.5911180791632,1445
1965.5385278136787,1514
1967.4854617651545,1432
1969.4319202006182,1392
1971.377903387176,1434
1973.3234115920136,1463
1975.268445082395,1441
1977.2130041256642,1386
1979.1570889892423,1409
1981.1006999406304,1364
1983.04383724741,1445
1984.986501177238,1391
1986.928691997853,1501
1988.8704099770712,1415
1990.811655382789,1391
1992.7524284829801,1465
1994.692729545698,1364
1996.6325588390755,1478
1998.5719166313224,1465
2000.5108031907307,1413
2002.4492187856677,1404
2004.387163684583,1412
2006.3246381560011,1407
2008.2616424685298,1468
2010.1981768908527,1425
2012.1342416917332,1442
2014.069837140014,1421
2016.0049635046162,1428
2017.9396210545406,1400
2019.8738100588666,1384
2021.8075307867502,1409
2023.740783507431,1351
2025.6735684902228,1391
2027.6058860045214,1408
2029.5377363198004,1432
2031.4691197056118,1349
2033.4000364315875,1417
2035.3304867674374,1426
2037.260470982952,1357
2039.189989347998,1471
2041.1190421325232,1434
2043.047629606554,1410
2044.9757520401945,1408
2046.9034097036288,1363
2048.8306028671195,1429
2050.7573318010086,1415
2052.683596775716,1389
2054.609398061742,1410
2056.5347359296647,1371
2058.4596106501403,1436
2060.384022493906,1483
2062.3079717317764,1411
2064.231458634646,1355
2066.1544834734873,1390
2068.077046519352,1357
2069.99914804337,1436
2071.9207883167524,1367
2073.8419676107865,1329
2075.7626861968406,1376
2077.6829443463607,1354
2079.6027423308715,1413
2081.522080421977,1390
2083.440958891362,1359
2085.359378010786,1416
2087.2773380520907,1359
2089.194839287196,1411
2091.111881988101,1383
2093.0284664268825,1377
2094.9445928756973,1412
2096.86026160678,1350
2098.775472892446,1424
2100.690227005088,1404
2102.604524217178,1364
2104.5183648012676,1420
2106.431749029985,1414
2108.34467717604,1417
2110.2571495122206,1416
2112.169166311393,1407
2114.080727846503,1329
2115.9918343905747,1393
2117.902486216711,1392
2119.8126835980956,1415
2121.722426807987,1421
2123.6317161197285,1423
2125.5405518067364,1407
2127.448934142509,1397
2129.356863400624,1395
2131.264339854737,1415
2133.1713637785815,1395
2135.077935445972,1419
2136.9840551308002,1405
2138.889723107037,1459
2140.7949396487334,1349
2142.699705030018,1455
2144.6040195250994,1392
2146.507883408264,1443
2148.4112969538774,1441
2150.3142604363848,1329
2152.2167741303097,1406
2154.1188383102535,1434
2156.0204532508997,1408
2157.9216192270064,1396
2159.822336513414,1367
2161.7226053850413,1391
2163.622426116884,1458
2165.5217989840185,1464
2167.4207242616,1461
2169.319202224862,1486
2171.2172331491165,1427
2173.1148173097563,1400
2175.0119549822507,1388
2176.90864644215,1430
2178.8048919650823,1443
2180.7006918267534,1477
2182.596046302952,1454
2184.4909556695407,1425
2186.3854202024645,1480
2188.279440177746,1453
2190.173015871487,1431
2192.066147559868,1443
2193.958835519149,1441
2195.851080025667,1464
2197.7428813558417,1413
2199.6342397861667,1461
2201.5251555932186,1470
2203.415629053651,1511
2205.3056604441986,1429
2207.19525004167,1550
2209.084398122958,1490
2210.9731049650327,1484
2212.861370844941,1523
2214.749196039812,1470
2216.636580826851,1540
2218.523525483344,1471
2220.410030286655,1450
2222.296095514226,1505
2224.1817214435805,1459
2226.066908352319,1482
2227.951656518121,1463
2229.835966218746,1480
2231.71983773203,1506
2233.6032713358913,1494
2235.486267308324,1487
2237.3688259274036,1463
2239.2509474712824,1502
2241.132632218193,1521
2243.013880446447,1499
2244.8946924344323,1484
2246.7750684606203,1504
2248.6550088035574,1511
2250.534513741871,1459
2252.413583554265,1507
2254.292218519526,1518
2256.170418916517,1496
2258.0481850241786,1539
2259.925517121534,1540
2261.8024154876825,1504
2263.678880401803,1520
2265.5549121431536,1513
2267.430510991071,1534
2269.305677224971,1459
2271.180411124348,1526
2273.0547129687766,1505
2274.9285830379076,1499
2276.8020216114737,1509
2278.6750289692845,1515
2280.5476053912294,1503
2282.4197511572766,1610
2284.2914665474727,1579
2286.162751841943,1536
2288.0336073208937,1632
2289.904033264608,1582
2291.774029953448,1544
2293.6435976678554,1500
2295.5127366883517,1424
2297.381447295534,1474
2299.2497297700825,1402
2301.1175843927526,1383
2302.9850114443825,1334
2304.852011205885,1366
2306.7185839582553,1281
2308.5847299825664,1280
2310.4504495599676,1205
2312.3157429716925,1250
2314.1806104990483,1296
2316.0450524234247,1285
2317.9090690262888,1224
2319.772660589186,1266
2321.635827393742,1270
2323.498569721661,1216
2325.3608878547248,1229
2327.2227820747967,1250
2329.0842526638157,1261
2330.945299903803,1230
2332.805924076857,1272
2334.6661254651535,1196
2336.525904350951,1258
2338.3852610165827,1207
2340.244195744464,1230
2342.102708817088,1215
2343.9608005170253,1245
2345.8184711269287,1246
2347.675720929526,1231
2349.532550207628,1214
2351.38895924412,1235
2353.24494832197,1142
2355.100517724223,1242
2356.955667734004,1199
2358.810398634514,1216
2360.664710709037,1241
2362.5186042409337,1226
2364.3720795136437,1232
2366.225136810686,1236
2368.0777764156583,1248
2369.929998612237,1246
2371.7818036841777,1222
2373.633191915315,1223
2375.484163589562,1219
2377.3347189909114,1188
2379.184858403434,1227
2381.03458211128,1238
2382.8838903986775,1240
2384.732783549936,1230
2386.5812618494406,1291
2388.4293255816588,1218
2390.2769750311327,1204
2392.1242104824883,1280
2393.971032220427,1249
2395.8174405297295,1256
2397.6634356952563,1212
2399.509018001947,1267
2401.3541877348193,1248
2403.1989451789705,1212
2405.043290619576,1224
2406.8872243418905,1175
2408.730746631247,1224
2410.5738577730594,1264
2412.4165580528183,1261
2414.258847756095,1210
2416.100727168537,1282
2417.9421965758734,1195
2419.783256263912,1246
2421.623906518538,1298
2423.4641476257157,1224
2425.303979871491,1271
2427.143403541984,1247
2428.9824189233977,1199
2430.821026302012,1262
2432.6592259641866,1214
2434.497018196361,1222
2436.33440328505,1266
2438.171381516851,1299
2440.00795317844,1261
2441.844118556569,1206
2443.6798779380724,1278
2445.5152316098606,1216
2447.3501798589255,1289
2449.1847229723357,1232
2451.0188612372403,1269
2452.8525949408663,1255
2454.6859243705203,1261
2456.518849813587,1234
2458.3513715575314,1255
2460.183489889895,1211
2462.015205098301,1219
2463.8465174704493,1231
2465.67742729412,1275
2467.5079348571717,1241
2469.338040447542,1249
2471.1677443532476,1272
2472.9970468623833,1282
2474.825948263123,1230
2476.6544488437207,1183
2478.482548892508,1261
2480.310248697896,1233
2482.137548548374,1226
2483.9644487325118,1232
2485.790949538956,1216
2487.617051256433,1192
2489.44275417375,1238
2491.26805857979,1181
2493.0929647635157,1223
2494.917473013971,1237
2496.741583620276,1269
2498.5652968716304,1246
2500.3886130573137,1235
2502.2115324666834,1274
2504.0340553891765,1250
2505.856182114308,1244
2507.6779129316733,1252
2509.499248130945,1241
2511.3201880018764,1251
2513.140732834298,1217
2514.9608829181198,1233
2516.780638543331,1249
2518.6,1222
2520.418967578273,1271
2522.237541568376,1263
2524.0557222606144,1207
2525.8735099453706,1246
2527.6909049131086,1248
2529.507907454368,1235
2531.32451785977,1222
2533.140736420014,1256
2534.9565634258774,1251
2536.771999168218,1241
2538.5870439379714,1231
2540.4016980261526,1244
2542.2159617238544,1240
2544.02983532225,1223
2545.8433191125914,1195
2547.656413386209,1232
2549.4691184345115,1236
2551.2814345489874,1220
2553.093362021204,1239
2554.904901142808,1281
2556.716052205523,1236
2558.526815501153,1211
2560.3371913215824,1273
2562.147179958771,1248
2563.956781704761,1229
2565.7659968516705,1263
2567.5748256916986,1200
2569.3832685171224,1208
2571.1913256202984,1180
2572.9989972936614,1218
2574.806283829725,1273
2576.613185521084,1253
2578.4197026604074,1215
2580.2258355404483,1231
2582.031584454035,1177
2583.836949694077,1205
2585.6419315535613,1225
2587.4465303255533,1271
2589.2507463032002,1229
2591.0545797797245,1267
2592.8580310484303,1269
2594.6611004026995,1233
2596.463788135992,1234
2598.266094541849,1192
2600.0680199138874,1253
2601.869564545807,1229
2603.670728731383,1224
2605.4715127644704,1263
2607.2719169390048,1216
2609.071941548998,1201
2610.8715868885433,1229
2612.670853251811,1248
2614.469740933052,1225
2616.268250226594,1242
2618.0663814268455,1186
2619.864134828292,1239
2621.6615107255006,1296
2623.458509413115,1220
2625.2551311858597,1305
2627.0513763385347,1271
2628.8472451660223,1294
2630.6427379632833,1257
2632.4378550253564,1223
2634.232596647359,1185
2636.026963124488,1249
2637.8209547520187,1222
2639.6145718253065,1253
2641.407814639785,1237
2643.200683490966,1258
2644.9931786744414,1270
2646.7853004858807,1239
2648.577049221034,1194
2650.3684251757277,1199
2652.1594286458712,1231
2653.9500599274484,1223
2655.740319316525,1240
2657.5302071092437,1262
2659.3197236018286,1234
2661.10886909058,1214
2662.8976438718782,1264
2664.686048242183,1255
2666.4740824980327,1203
2668.2617469360443,1206
2670.0490418529134,1192
2671.8359675454153,1226
2673.622524310403,1218
2675.408712444811,1248
2677.1945322456495,1262
2678.979984010009,1214
2680.76506803506,1274
2682.5497846180497,1237
2684.334134056306,1284
2686.1181166472343,1235
2687.9017326883213,1226
2689.6849824771293,1237
2691.4678663113013,1188
2693.2503844885596,1238
2695.032537306705,1258
2696.8143250636167,1241
2698.5957480572542,1202
2700.3768065856534,1228
2702.1575009469316,1253
2703.937831439283,1217
2705.717798360982,1205
2707.4974020103837,1239
2709.276642685917,1230
2711.055520686095,1231
2712.834036309506,1232
2714.612189854819,1240
2716.389981620782,1205
2718.1674119062204,1209
2719.944481010041,1216
2721.721189231226,1267
2723.4975368688415,1291
2725.273524222027,1271
2727.0491515900053,1254
2728.824419272075,1243
2730.5993275676146,1197
2732.3738767760838,1295
2734.148067197016,1299
2735.921899130031,1226
2737.6953728748194,1210
2739.468488731156,1289
2741.2412469988926,1254
2743.0136479779617,1239
2744.785691968372,1232
2746.5573792702116,1211
2748.3287101836504,1228
2750.099685008934,1270
2751.870304046388,1270
2753.640567596418,1230
2755.4104759595057,1261
2757.1800294362156,1231
2758.949228327187,1214
2760.7180729331412,1197
2762.486563554877,1217
2764.254700493272,1225
2766.022484049284,1215
2767.789914523947,1238
2769.5569922183786,1287
2771.3237174337705,1244
2773.090090471394,1190
2774.8561116326036,1231
2776.6217812188274,1184
2778.3870995315756,1239
2780.1520668724356,1294
2781.9166835430747,1244
2783.6809498452394,1227
2785.444866080754,1218
2787.2084325515225,1228
2788.971649559527,1233
2790.73451740683,1279
2792.4970363955713,1248
2794.2592068279705,1208
2796.0210290063264,1251
2797.7825032330147,1242
2799.543629810493,1287
2801.304409041296,1247
2803.0648412280366,1228
2804.8249266734088,1232
2806.5846656801846,1237
2808.344058551212,1273
2810.1031055894246,1266
2811.8618070978273,1248
2813.6201633795085,1227
2815.378174737636,1193
2817.1358414754536,1227
2818.893163896285,1229
2820.6501423035334,1191
2822.4067770006814,1226
2824.1630682912883,1237
2825.9190164789957,1257
2827.6746218675207,1254
2829.429884760661,1277
2831.184805462294,1286
2832.9393842763743,1281
2834.693621506936,1259
2836.4475174580916,1294
2838.201072434034,1287
2839.954286739034,1261
2841.707160677441,1208
2843.459694553685,1271
2845.2118886722724,1280
2846.96374333779,1233
2848.7152588549034,1216
2850.4664355283567,1292
2852.217273662973,1319
2853.9677735636546,1286
2855.7179355353833,1262
2857.4677598832186,1265
2859.217246912299,1317
2860.9663969278427,1181
2862.715210235146,1248
2864.4636871395846,1270
2866.211827946614,1243
2867.9596329617652,1211
2869.7071024906536,1226
2871.4542368389684,1239
2873.20103631248,1240
2874.947501217038,1289
2876.6936318585695,1195
2878.4394285430812,1256
2880.1848915766604,1284
2881.9300212654707,1247
2883.6748179157553,1245
2885.4192818338374,1276
2887.1634133261173,1247
2888.907212699077,1195
2890.6506802592744,1290
2892.393816313348,1272
2894.1366211680142,1248
2895.8790951300693,1266
2897.621238506388,1307
2899.363051603925,1269
2901.1045347297118,1254
2902.8456881908596,1206
2904.58651229456,1269
2906.327007348081,1273
2908.067173658772,1284
2909.8070115340597,1203
2911.5465212814497,1248
2913.285703208527,1275
2915.0245576229563,1244
2916.7630848324807,1264
2918.5012851449196,1215
2920.2391588681758,1187
2921.976706310227,1231
2923.7139277791334,1303
2925.4508235830313,1205
2927.187394030137,1324
2928.923639428745,1280
2930.6595600872306,1244
2932.395156314046,1274
2934.1304284177218,1258
2935.8653767068713,1206
2937.6000014901815,1272
2939.3343030764227,1225
2941.068281774442,1213
2942.8019378931644,1255
2944.5352717415976,1317
2946.2682836288236,1240
2948.0009738640065,1313
2949.7333427563885,1279
2951.465390615289,1238
2953.1971177501086,1266
2954.9285244703265,1239
2956.6596110855,1229
2958.3903779052657,1207
2960.1208252393385,1290
2961.8509533975125,1276
2963.5807626896617,1214
2965.3102534257378,1288
2967.0394259157715,1257
2968.768280469873,1240
2970.496817398232,1248
2972.2250370111146,1249
2973.952939618869,1238
2975.6805255319196,1286
2977.4077950607707,1256
2979.134748516006,1304
2980.861386208289,1306
2982.587708448359,1273
2984.313715547037,1268
2986.039407815222,1236
2987.764785563891,1225
2989.489849104102,1218
2991.2145987469908,1249
2992.9390348037705,1241
2994.6631575857346,1227
2996.3869674042576,1223
2998.1104645707887,1249
2999.83364939686,1206
3001.5565221940783,1260
3003.2790832741334,1242
3005.0013329487924,1228
3006.7232715298996,1274
3008.4448993293804,1203
3010.166216659239,1267
3011.887223831558,1236
3013.607921158498,1232
3015.3283089522993,1228
3017.0483875252826,1252
3018.7681571898443,1260
3020.4876182584626,1259
3022.2067710436927,1217
3023.9256158581707,1293
3025.644153014609,1237
3027.362382825801,1238
3029.0803056046193,1237
3030.797921664012,1195
3032.5152313170106,1214
3034.2322348767225,1204
3035.9489326563353,1259
3037.665324969115,1242
3039.3814121284063,1221
3041.097194447633,1221
3042.812672240299,1217
3044.5278458199855,1189
3046.2427155003525,1247
3047.9572815951406,1239
3049.671544418167,1281
3051.38550428333,1228
3053.0991615046073,1238
3054.812516396051,1218
3056.5255692717974,1265
3058.2383204460575,1273
3059.9507702331257,1257
3061.662918947372,1278
3063.3747669032446,1213
3065.0863144152736,1209
3066.7975617980674,1219
3068.508509366309,1239
3070.219157434767,1224
3071.9295063182844,1227
3073.639556331785,1211
3075.3493077902704,1207
3077.058761008821,1233
3078.7679163025964,1244
3080.476773986837,1234
3082.1853343768594,1228
3083.89359778806,1302
3085.6015645359153,1226
3087.3092349359786,1256
3089.016609303884,1249
3090.7236879553434,1269
3092.4304712061476,1240
3094.136959372166,1252
3095.843152769349,1240
3097.5490517137237,1241
3099.2546565213966,1233
3100.959967508554,1287
3102.66498499146,1250
3104.3697092864577,1253
3106.0741407099695,1201
3107.778279578498,1230
3109.482126208622,1236
3111.1856809170004,1260
3112.8889440203716,1244
3114.5919158355528,1262
3116.294596679439,1249
3117.996986869006,1213
3119.6990867213062,1301
3121.4008965534726,1237
3123.102416682717,1261
3124.803647426329,1251
3126.5045891016784,1214
3128.205242026213,1237
3129.90560651746,1225
3131.605682893025,1209
3133.3054714705922,1261
3135.0049725679282,1219
3136.7041865028714,1230
3138.4031135933465,1241
3140.101754157353,1238
3141.800108512971,1218
3143.498176978357,1220
3145.1959598717494,1242
3146.8934575114636,1202
3148.5906702158954,1203
3150.2875983035183,1218
3151.9842420928853,1187
3153.680601902627,1203
3155.376678051456,1192
3157.07247085816,1205
3158.767980641609,1256
3160.463207720748,1209
3162.158152414606,1263
3163.8528150422862,1171
3165.5471959229726,1230
3167.2412953759303,1240
3168.9351137204976,1261
3170.628651276098,1275
3172.3219083622307,1239
3174.014885298474,1244
3175.707582404485,1226
3177.4000000000005,1241
3179.092138404835,1228
3180.7839979388846,1247
3182.47557892212,1198
3184.166881674594,1206
3185.8579065164386,1262
3187.5486537678626,1273
3189.2391237491547,1240
3190.9293167806827,1201
3192.6192331828934,1206
3194.3088732763117,1217
3195.998237381542,1247
3197.687325819268,1201
3199.376138910251,1173
3201.064676975334,1186
3202.7529403354347,1200
3204.4409293115523,1244
3206.1286442247647,1240
3207.816085396229,1186
3209.5032531471825,1263
3211.190147798936,1238
3212.8767696728846,1194
3214.5631190905015,1201
3216.2491963733373,1200
3217.9350018430214,1211
3219.6205358212637,1212
3221.305798629851,1190
3222.990790590651,1224
3224.6755120256103,1214
3226.359963256751,1196
3228.0441446061795,1236
3229.7280563960758,1253
3231.411698948703,1214
3233.0950725863995,1203
3234.778177631587,1223
3236.461014406761,1263
3238.1435832345005,1227
3239.8258844374595,1257
3241.507918338374,1244
3243.1896852600576,1281
3244.8711855254023,1202
3246.552419457381,1243
3248.233387379042,1272
3249.914089613516,1270
3251.59452648401,1231
3253.274698313813,1290
3254.95460542629,1224
3256.6342481448855,1210
3258.313626793125,1234
3259.9927416946084,1186
3261.6715931730196,1236
3263.3501815521176,1200
3265.0285071557437,1165
3266.706570307815,1210
3268.3843713323286,1200
3270.0619105533615,1159
3271.739188295068,1222
3273.4162048816834,1236
3275.0929606375184,1225
3276.769455886966,1250
3278.445690954498,1221
3280.1216661646613,1299
3281.797381842087,1234
3283.4728383114807,1271
3285.1480358976296,1251
3286.8229749253996,1298
3288.4976557197333,1260
3290.172078605655,1245
3291.846243908266,1231
3293.5201519527463,1223
3295.193803064357,1225
3296.8671975684374,1205
3298.5403357904024,1254
3300.21321805575,1222
3301.8858446900567,1229
3303.558216018975,1193
3305.23033236824,1297
3306.9021940636603,1232
3308.57380143113,1226
3310.2451547966184,1201
3311.916254486174,1223
3313.5871008259246,1256
3315.2576941420766,1223
3316.9280347609147,1218
3318.5981230088046,1195
3320.2679592121895,1221
3321.9375436975924,1232
3323.606876791612,1207
3325.27595882093,1230
3326.944790112305,1182
3328.6133709925753,1192
3330.2817017886573,1197
3331.949782827547,1260
3333.617614436319,1197
3335.2851969421245,1244
3336.952530672199,1214
3338.619615953853,1196
3340.286453114475,1172
3341.9530424815357,1233
3343.619384382583,1215
3345.2854791452437,1203
3346.951327097224,1286
3348.6169285663073,1198
3350.2822838803577,1227
3351.947393367319,1224
3353.61225735521,1151
3355.2768761721345,1226
3356.9412501462693,1172
3358.605379605873,1199
3360.2692648792827,1274
3361.9329062949146,1177
3363.596304181263,1177
