CollectionTime,9/20/2024 11:41:57 AM
1893.1652499774254,1353
1895.1299650761011,1366
1897.0941948312952,1393
1899.0579395071945,1443
1901.0211993680641,1419
1902.98397467825,1424
1904.9462657021745,1360
1906.9080727043415,1376
1908.869395949332,1437
1910.8302357018065,1352
1912.790592226504,1377
1914.7504657882428,1327
1916.7098566519212,1356
1918.6687650825133,1334
1920.6271913450764,1406
1922.5851357047422,1345
1924.5425984267245,1356
1926.499579776314,1427
1928.4560800188833,1379
1930.4120994198802,1426
1932.367638244833,1379
1934.32269675935,1384
1936.2772752291175,1379
1938.231373919899,1366
1940.1849930975404,1380
1942.1381330279637,1380
1944.0907939771696,1317
1946.0429762112412,1377
1947.9946799963363,1395
1949.9459055986945,1409
1951.896653284633,1343
1953.8469233205478,1376
1955.7967159729142,1347
1957.7460315082863,1382
1959.6948701932974,1344
1961.6432322946594,1369
1963.5911180791632,1316
1965.5385278136787,1354
1967.4854617651545,1379
1969.4319202006182,1391
1971.377903387176,1405
1973.3234115920136,1381
1975.268445082395,1428
1977.2130041256642,1331
1979.1570889892423,1326
1981.1006999406304,1387
1983.04383724741,1353
1984.986501177238,1320
1986.928691997853,1335
1988.8704099770712,1371
1990.811655382789,1371
1992.7524284829801,1316
1994.692729545698,1321
1996.6325588390755,1331
1998.5719166313224,1381
2000.5108031907307,1411
2002.4492187856677,1395
2004.387163684583,1317
2006.3246381560011,1393
2008.2616424685298,1343
2010.1981768908527,1334
2012.1342416917332,1339
2014.069837140014,1374
2016.0049635046162,1352
2017.9396210545406,1321
2019.8738100588666,1382
2021.8075307867502,1346
2023.740783507431,1328
2025.6735684902228,1362
2027.6058860045214,1395
2029.5377363198004,1351
2031.4691197056118,1286
2033.4000364315875,1359
2035.3304867674374,1314
2037.260470982952,1369
2039.189989347998,1351
2041.1190421325232,1348
2043.047629606554,1311
2044.9757520401945,1381
2046.9034097036288,1369
2048.8306028671195,1334
2050.7573318010086,1345
2052.683596775716,1356
2054.609398061742,1362
2056.5347359296647,1394
2058.4596106501403,1366
2060.384022493906,1353
2062.3079717317764,1338
2064.231458634646,1324
2066.1544834734873,1302
2068.077046519352,1289
2069.99914804337,1308
2071.9207883167524,1348
2073.8419676107865,1325
2075.7626861968406,1333
2077.6829443463607,1381
2079.6027423308715,1364
2081.522080421977,1351
2083.440958891362,1341
2085.359378010786,1316
2087.2773380520907,1389
2089.194839287196,1358
2091.111881988101,1328
2093.0284664268825,1315
2094.9445928756973,1304
2096.86026160678,1354
2098.775472892446,1338
2100.690227005088,1425
2102.604524217178,1337
2104.5183648012676,1357
2106.431749029985,1353
2108.34467717604,1393
2110.2571495122206,1350
2112.169166311393,1344
2114.080727846503,1333
2115.9918343905747,1367
2117.902486216711,1386
2119.8126835980956,1320
2121.722426807987,1300
2123.6317161197285,1353
2125.5405518067364,1335
2127.448934142509,1373
2129.356863400624,1393
2131.264339854737,1365
2133.1713637785815,1400
2135.077935445972,1431
2136.9840551308002,1362
2138.889723107037,1308
2140.7949396487334,1397
2142.699705030018,1381
2144.6040195250994,1351
2146.507883408264,1403
2148.4112969538774,1347
2150.3142604363848,1321
2152.2167741303097,1358
2154.1188383102535,1363
2156.0204532508997,1418
2157.9216192270064,1407
2159.822336513414,1425
2161.7226053850413,1366
2163.622426116884,1402
2165.5217989840185,1379
2167.4207242616,1387
2169.319202224862,1406
2171.2172331491165,1404
2173.1148173097563,1375
2175.0119549822507,1394
2176.90864644215,1392
2178.8048919650823,1379
2180.7006918267534,1352
2182.596046302952,1403
2184.4909556695407,1433
2186.3854202024645,1369
2188.279440177746,1423
2190.173015871487,1375
2192.066147559868,1415
2193.958835519149,1407
2195.851080025667,1382
2197.7428813558417,1415
2199.6342397861667,1441
2201.5251555932186,1415
2203.415629053651,1405
2205.3056604441986,1419
2207.19525004167,1392
2209.084398122958,1427
2210.9731049650327,1464
2212.861370844941,1436
2214.749196039812,1401
2216.636580826851,1468
2218.523525483344,1378
2220.410030286655,1400
2222.296095514226,1438
2224.1817214435805,1466
2226.066908352319,1435
2227.951656518121,1466
2229.835966218746,1449
2231.71983773203,1462
2233.6032713358913,1459
2235.486267308324,1433
2237.3688259274036,1449
2239.2509474712824,1431
2241.132632218193,1475
2243.013880446447,1423
2244.8946924344323,1410
2246.7750684606203,1419
2248.6550088035574,1411
2250.534513741871,1444
2252.413583554265,1429
2254.292218519526,1452
2256.170418916517,1456
2258.0481850241786,1420
2259.925517121534,1401
2261.8024154876825,1470
2263.678880401803,1468
2265.5549121431536,1465
2267.430510991071,1403
2269.305677224971,1421
2271.180411124348,1432
2273.0547129687766,1445
2274.9285830379076,1461
2276.8020216114737,1433
2278.6750289692845,1427
2280.5476053912294,1504
2282.4197511572766,1449
2284.2914665474727,1498
2286.162751841943,1545
2288.0336073208937,1496
2289.904033264608,1546
2291.774029953448,1478
2293.6435976678554,1491
2295.5127366883517,1487
2297.381447295534,1400
2299.2497297700825,1342
2301.1175843927526,1347
2302.9850114443825,1322
2304.852011205885,1288
2306.7185839582553,1311
2308.5847299825664,1220
2310.4504495599676,1252
2312.3157429716925,1227
2314.1806104990483,1221
2316.0450524234247,1228
2317.9090690262888,1201
2319.772660589186,1223
2321.635827393742,1190
2323.498569721661,1242
2325.3608878547248,1194
2327.2227820747967,1199
2329.0842526638157,1199
2330.945299903803,1146
2332.805924076857,1228
2334.6661254651535,1271
2336.525904350951,1222
2338.3852610165827,1198
2340.244195744464,1208
2342.102708817088,1190
2343.9608005170253,1181
2345.8184711269287,1221
2347.675720929526,1185
2349.532550207628,1178
2351.38895924412,1159
2353.24494832197,1206
2355.100517724223,1192
2356.955667734004,1193
2358.810398634514,1238
2360.664710709037,1182
2362.5186042409337,1203
2364.3720795136437,1180
2366.225136810686,1191
2368.0777764156583,1166
2369.929998612237,1160
2371.7818036841777,1166
2373.633191915315,1203
2375.484163589562,1225
2377.3347189909114,1185
2379.184858403434,1234
2381.03458211128,1214
2382.8838903986775,1174
2384.732783549936,1183
2386.5812618494406,1219
2388.4293255816588,1241
2390.2769750311327,1215
2392.1242104824883,1140
2393.971032220427,1144
2395.8174405297295,1212
2397.6634356952563,1187
2399.509018001947,1224
2401.3541877348193,1194
2403.1989451789705,1172
2405.043290619576,1232
2406.8872243418905,1218
2408.730746631247,1174
2410.5738577730594,1155
2412.4165580528183,1180
2414.258847756095,1171
2416.100727168537,1229
2417.9421965758734,1204
2419.783256263912,1202
2421.623906518538,1209
2423.4641476257157,1229
2425.303979871491,1218
2427.143403541984,1221
2428.9824189233977,1181
2430.821026302012,1206
2432.6592259641866,1228
2434.497018196361,1185
2436.33440328505,1219
2438.171381516851,1199
2440.00795317844,1167
2441.844118556569,1165
2443.6798779380724,1220
2445.5152316098606,1168
2447.3501798589255,1139
2449.1847229723357,1213
2451.0188612372403,1189
2452.8525949408663,1199
2454.6859243705203,1195
2456.518849813587,1178
2458.3513715575314,1183
2460.183489889895,1160
2462.015205098301,1193
2463.8465174704493,1179
2465.67742729412,1200
2467.5079348571717,1174
2469.338040447542,1191
2471.1677443532476,1204
2472.9970468623833,1145
2474.825948263123,1216
2476.6544488437207,1215
2478.482548892508,1190
2480.310248697896,1245
2482.137548548374,1209
2483.9644487325118,1219
2485.790949538956,1181
2487.617051256433,1214
2489.44275417375,1170
2491.26805857979,1199
2493.0929647635157,1188
2494.917473013971,1225
2496.741583620276,1169
2498.5652968716304,1204
2500.3886130573137,1187
2502.2115324666834,1198
2504.0340553891765,1207
2505.856182114308,1192
2507.6779129316733,1187
2509.499248130945,1253
2511.3201880018764,1201
2513.140732834298,1208
2514.9608829181198,1220
2516.780638543331,1167
2518.6,1213
2520.418967578273,1187
2522.237541568376,1207
2524.0557222606144,1152
2525.8735099453706,1158
2527.6909049131086,1203
2529.507907454368,1173
2531.32451785977,1167
2533.140736420014,1095
2534.9565634258774,1196
2536.771999168218,1167
2538.5870439379714,1187
2540.4016980261526,1198
2542.2159617238544,1149
2544.02983532225,1191
2545.8433191125914,1215
2547.656413386209,1231
2549.4691184345115,1177
2551.2814345489874,1223
2553.093362021204,1199
2554.904901142808,1213
2556.716052205523,1193
2558.526815501153,1195
2560.3371913215824,1185
2562.147179958771,1160
2563.956781704761,1180
2565.7659968516705,1221
2567.5748256916986,1129
2569.3832685171224,1178
2571.1913256202984,1156
2572.9989972936614,1169
2574.806283829725,1171
2576.613185521084,1185
2578.4197026604074,1214
2580.2258355404483,1198
2582.031584454035,1189
2583.836949694077,1141
2585.6419315535613,1176
2587.4465303255533,1207
2589.2507463032002,1205
2591.0545797797245,1206
2592.8580310484303,1150
2594.6611004026995,1219
2596.463788135992,1177
2598.266094541849,1227
2600.0680199138874,1207
2601.869564545807,1187
2603.670728731383,1179
2605.4715127644704,1247
2607.2719169390048,1210
2609.071941548998,1188
2610.8715868885433,1236
2612.670853251811,1183
2614.469740933052,1218
2616.268250226594,1155
2618.0663814268455,1200
2619.864134828292,1133
2621.6615107255006,1236
2623.458509413115,1135
2625.2551311858597,1179
2627.0513763385347,1145
2628.8472451660223,1166
2630.6427379632833,1193
2632.4378550253564,1172
2634.232596647359,1257
2636.026963124488,1173
2637.8209547520187,1161
2639.6145718253065,1180
2641.407814639785,1272
2643.200683490966,1193
2644.9931786744414,1238
2646.7853004858807,1228
2648.577049221034,1292
2650.3684251757277,1180
2652.1594286458712,1207
2653.9500599274484,1238
2655.740319316525,1204
2657.5302071092437,1212
2659.3197236018286,1173
2661.10886909058,1194
2662.8976438718782,1196
2664.686048242183,1196
2666.4740824980327,1198
2668.2617469360443,1130
2670.0490418529134,1175
2671.8359675454153,1149
2673.622524310403,1170
2675.408712444811,1141
2677.1945322456495,1198
2678.979984010009,1261
2680.76506803506,1133
2682.5497846180497,1211
2684.334134056306,1223
2686.1181166472343,1211
2687.9017326883213,1184
2689.6849824771293,1244
2691.4678663113013,1210
2693.2503844885596,1238
2695.032537306705,1225
2696.8143250636167,1185
2698.5957480572542,1182
2700.3768065856534,1162
2702.1575009469316,1203
2703.937831439283,1241
2705.717798360982,1189
2707.4974020103837,1235
2709.276642685917,1178
2711.055520686095,1216
2712.834036309506,1200
2714.612189854819,1210
2716.389981620782,1163
2718.1674119062204,1208
2719.944481010041,1182
2721.721189231226,1262
2723.4975368688415,1232
2725.273524222027,1206
2727.0491515900053,1228
2728.824419272075,1171
2730.5993275676146,1236
2732.3738767760838,1123
2734.148067197016,1207
2735.921899130031,1158
2737.6953728748194,1140
2739.468488731156,1240
2741.2412469988926,1240
2743.0136479779617,1169
2744.785691968372,1239
2746.5573792702116,1210
2748.3287101836504,1260
2750.099685008934,1144
2751.870304046388,1211
2753.640567596418,1170
2755.4104759595057,1155
2757.1800294362156,1183
2758.949228327187,1157
2760.7180729331412,1161
2762.486563554877,1123
2764.254700493272,1214
2766.022484049284,1201
2767.789914523947,1225
2769.5569922183786,1204
2771.3237174337705,1230
2773.090090471394,1207
2774.8561116326036,1199
2776.6217812188274,1253
2778.3870995315756,1231
2780.1520668724356,1222
2781.9166835430747,1147
2783.6809498452394,1203
2785.444866080754,1173
2787.2084325515225,1180
2788.971649559527,1228
2790.73451740683,1168
2792.4970363955713,1217
2794.2592068279705,1175
2796.0210290063264,1177
2797.7825032330147,1151
2799.543629810493,1125
2801.304409041296,1204
2803.0648412280366,1188
2804.8249266734088,1205
2806.5846656801846,1165
2808.344058551212,1194
2810.1031055894246,1247
2811.8618070978273,1204
2813.6201633795085,1240
2815.378174737636,1235
2817.1358414754536,1195
2818.893163896285,1214
2820.6501423035334,1203
2822.4067770006814,1207
2824.1630682912883,1223
2825.9190164789957,1227
2827.6746218675207,1194
2829.429884760661,1255
2831.184805462294,1230
2832.9393842763743,1258
2834.693621506936,1233
2836.4475174580916,1283
2838.201072434034,1214
2839.954286739034,1162
2841.707160677441,1185
2843.459694553685,1184
2845.2118886722724,1203
2846.96374333779,1191
2848.7152588549034,1198
2850.4664355283567,1189
2852.217273662973,1193
2853.9677735636546,1224
2855.7179355353833,1223
2857.4677598832186,1210
2859.217246912299,1208
2860.9663969278427,1174
2862.715210235146,1275
2864.4636871395846,1222
2866.211827946614,1185
2867.9596329617652,1168
2869.7071024906536,1149
2871.4542368389684,1199
2873.20103631248,1196
2874.947501217038,1198
2876.6936318585695,1242
2878.4394285430812,1174
2880.1848915766604,1178
2881.9300212654707,1187
2883.6748179157553,1178
2885.4192818338374,1201
2887.1634133261173,1196
2888.907212699077,1202
2890.6506802592744,1255
2892.393816313348,1253
2894.1366211680142,1183
2895.8790951300693,1222
2897.621238506388,1176
2899.363051603925,1212
2901.1045347297118,1232
2902.8456881908596,1246
2904.58651229456,1236
2906.327007348081,1220
2908.067173658772,1228
2909.8070115340597,1192
2911.5465212814497,1265
2913.285703208527,1212
2915.0245576229563,1242
2916.7630848324807,1239
2918.5012851449196,1201
2920.2391588681758,1232
2921.976706310227,1185
2923.7139277791334,1183
2925.4508235830313,1199
2927.187394030137,1232
2928.923639428745,1231
2930.6595600872306,1216
2932.395156314046,1238
2934.1304284177218,1186
2935.8653767068713,1207
2937.6000014901815,1206
2939.3343030764227,1229
2941.068281774442,1169
2942.8019378931644,1253
2944.5352717415976,1204
2946.2682836288236,1242
2948.0009738640065,1237
2949.7333427563885,1174
2951.465390615289,1157
2953.1971177501086,1172
2954.9285244703265,1216
2956.6596110855,1167
2958.3903779052657,1189
2960.1208252393385,1146
2961.8509533975125,1255
2963.5807626896617,1272
2965.3102534257378,1186
2967.0394259157715,1205
2968.768280469873,1210
2970.496817398232,1169
2972.2250370111146,1217
2973.952939618869,1198
2975.6805255319196,1276
2977.4077950607707,1226
2979.134748516006,1247
2980.861386208289,1238
2982.587708448359,1196
2984.313715547037,1188
2986.039407815222,1262
2987.764785563891,1201
2989.489849104102,1244
2991.2145987469908,1228
2992.9390348037705,1181
2994.6631575857346,1182
2996.3869674042576,1150
2998.1104645707887,1186
2999.83364939686,1188
3001.5565221940783,1220
3003.2790832741334,1143
3005.0013329487924,1168
3006.7232715298996,1184
3008.4448993293804,1191
3010.166216659239,1135
3011.887223831558,1212
3013.607921158498,1213
3015.3283089522993,1226
3017.0483875252826,1185
3018.7681571898443,1224
3020.4876182584626,1176
3022.2067710436927,1175
3023.9256158581707,1222
3025.644153014609,1171
3027.362382825801,1171
3029.0803056046193,1199
3030.797921664012,1232
3032.5152313170106,1178
3034.2322348767225,1145
3035.9489326563353,1203
3037.665324969115,1170
3039.3814121284063,1160
3041.097194447633,1154
3042.812672240299,1159
3044.5278458199855,1168
3046.2427155003525,1170
3047.9572815951406,1203
3049.671544418167,1172
3051.38550428333,1203
3053.0991615046073,1209
3054.812516396051,1165
3056.5255692717974,1167
3058.2383204460575,1237
3059.9507702331257,1203
3061.662918947372,1213
3063.3747669032446,1150
3065.0863144152736,1173
3066.7975617980674,1190
3068.508509366309,1175
3070.219157434767,1190
3071.9295063182844,1134
3073.639556331785,1163
3075.3493077902704,1216
3077.058761008821,1144
3078.7679163025964,1191
3080.476773986837,1195
3082.1853343768594,1196
3083.89359778806,1187
3085.6015645359153,1175
3087.3092349359786,1226
3089.016609303884,1206
3090.7236879553434,1189
3092.4304712061476,1238
3094.136959372166,1175
3095.843152769349,1176
3097.5490517137237,1151
3099.2546565213966,1180
3100.959967508554,1185
3102.66498499146,1155
3104.3697092864577,1203
3106.0741407099695,1146
3107.778279578498,1153
3109.482126208622,1197
3111.1856809170004,1164
3112.8889440203716,1139
3114.5919158355528,1150
3116.294596679439,1182
3117.996986869006,1167
3119.6990867213062,1175
3121.4008965534726,1185
3123.102416682717,1216
3124.803647426329,1208
3126.5045891016784,1138
3128.205242026213,1164
3129.90560651746,1208
3131.605682893025,1149
3133.3054714705922,1227
3135.0049725679282,1196
3136.7041865028714,1184
3138.4031135933465,1182
3140.101754157353,1171
3141.800108512971,1175
3143.498176978357,1182
3145.1959598717494,1144
3146.8934575114636,1107
3148.5906702158954,1138
3150.2875983035183,1177
3151.9842420928853,1152
3153.680601902627,1156
3155.376678051456,1150
3157.07247085816,1189
3158.767980641609,1162
3160.463207720748,1172
3162.158152414606,1182
3163.8528150422862,1226
3165.5471959229726,1202
3167.2412953759303,1180
3168.9351137204976,1165
3170.628651276098,1199
3172.3219083622307,1207
3174.014885298474,1219
3175.707582404485,1173
3177.4000000000005,1211
3179.092138404835,1189
3180.7839979388846,1222
3182.47557892212,1178
3184.166881674594,1153
3185.8579065164386,1159
3187.5486537678626,1138
3189.2391237491547,1187
3190.9293167806827,1160
3192.6192331828934,1182
3194.3088732763117,1214
3195.998237381542,1186
3197.687325819268,1177
3199.376138910251,1153
3201.064676975334,1195
3202.7529403354347,1197
3204.4409293115523,1196
3206.1286442247647,1144
3207.816085396229,1203
3209.5032531471825,1236
3211.190147798936,1165
3212.8767696728846,1146
3214.5631190905015,1159
3216.2491963733373,1145
3217.9350018430214,1184
3219.6205358212637,1175
3221.305798629851,1126
3222.990790590651,1179
3224.6755120256103,1172
3226.359963256751,1178
3228.0441446061795,1136
3229.7280563960758,1157
3231.411698948703,1151
3233.0950725863995,1152
3234.778177631587,1236
3236.461014406761,1254
3238.1435832345005,1167
3239.8258844374595,1226
3241.507918338374,1251
3243.1896852600576,1173
3244.8711855254023,1170
3246.552419457381,1201
3248.233387379042,1164
3249.914089613516,1205
3251.59452648401,1161
3253.274698313813,1161
3254.95460542629,1142
3256.6342481448855,1165
3258.313626793125,1154
3259.9927416946084,1160
3261.6715931730196,1126
3263.3501815521176,1171
3265.0285071557437,1215
3266.706570307815,1170
3268.3843713323286,1162
3270.0619105533615,1127
3271.739188295068,1183
3273.4162048816834,1167
3275.0929606375184,1146
3276.769455886966,1161
3278.445690954498,1121
3280.1216661646613,1179
3281.797381842087,1199
3283.4728383114807,1182
3285.1480358976296,1172
3286.8229749253996,1165
3288.4976557197333,1176
3290.172078605655,1137
3291.846243908266,1163
3293.5201519527463,1212
3295.193803064357,1161
3296.8671975684374,1127
3298.5403357904024,1143
3300.21321805575,1162
3301.8858446900567,1110
3303.558216018975,1189
3305.23033236824,1191
3306.9021940636603,1172
3308.57380143113,1181
3310.2451547966184,1203
3311.916254486174,1152
3313.5871008259246,1202
3315.2576941420766,1184
3316.9280347609147,1084
3318.5981230088046,1164
3320.2679592121895,1164
3321.9375436975924,1181
3323.606876791612,1160
3325.27595882093,1178
3326.944790112305,1167
3328.6133709925753,1160
3330.2817017886573,1228
3331.949782827547,1159
3333.617614436319,1141
3335.2851969421245,1180
3336.952530672199,1132
3338.619615953853,1231
3340.286453114475,1153
3341.9530424815357,1195
3343.619384382583,1239
3345.2854791452437,1138
3346.951327097224,1164
3348.6169285663073,1197
3350.2822838803577,1200
3351.947393367319,1104
3353.61225735521,1205
3355.2768761721345,1146
3356.9412501462693,1161
3358.605379605873,1084
3360.2692648792827,1173
3361.9329062949146,1139
3363.596304181263,1157
