CollectionTime,9/20/2024 11:41:11 AM
1893.1652499774254,1415
1895.1299650761011,1371
1897.0941948312952,1395
1899.0579395071945,1405
1901.0211993680641,1414
1902.98397467825,1330
1904.9462657021745,1349
1906.9080727043415,1414
1908.869395949332,1451
1910.8302357018065,1388
1912.790592226504,1406
1914.7504657882428,1380
1916.7098566519212,1359
1918.6687650825133,1371
1920.6271913450764,1470
1922.5851357047422,1394
1924.5425984267245,1402
1926.499579776314,1385
1928.4560800188833,1386
1930.4120994198802,1417
1932.367638244833,1434
1934.32269675935,1438
1936.2772752291175,1411
1938.231373919899,1444
1940.1849930975404,1412
1942.1381330279637,1419
1944.0907939771696,1405
1946.0429762112412,1357
1947.9946799963363,1378
1949.9459055986945,1348
1951.896653284633,1374
1953.8469233205478,1378
1955.7967159729142,1428
1957.7460315082863,1414
1959.6948701932974,1346
1961.6432322946594,1369
1963.5911180791632,1388
1965.5385278136787,1406
1967.4854617651545,1365
1969.4319202006182,1430
1971.377903387176,1423
1973.3234115920136,1463
1975.268445082395,1465
1977.2130041256642,1368
1979.1570889892423,1394
1981.1006999406304,1400
1983.04383724741,1407
1984.986501177238,1445
1986.928691997853,1409
1988.8704099770712,1368
1990.811655382789,1437
1992.7524284829801,1326
1994.692729545698,1395
1996.6325588390755,1373
1998.5719166313224,1414
2000.5108031907307,1425
2002.4492187856677,1407
2004.387163684583,1384
2006.3246381560011,1421
2008.2616424685298,1393
2010.1981768908527,1421
2012.1342416917332,1434
2014.069837140014,1387
2016.0049635046162,1308
2017.9396210545406,1399
2019.8738100588666,1429
2021.8075307867502,1394
2023.740783507431,1399
2025.6735684902228,1338
2027.6058860045214,1324
2029.5377363198004,1424
2031.4691197056118,1384
2033.4000364315875,1342
2035.3304867674374,1387
2037.260470982952,1337
2039.189989347998,1371
2041.1190421325232,1358
2043.047629606554,1387
2044.9757520401945,1371
2046.9034097036288,1397
2048.8306028671195,1334
2050.7573318010086,1351
2052.683596775716,1377
2054.609398061742,1417
2056.5347359296647,1387
2058.4596106501403,1310
2060.384022493906,1350
2062.3079717317764,1387
2064.231458634646,1368
2066.1544834734873,1353
2068.077046519352,1320
2069.99914804337,1332
2071.9207883167524,1390
2073.8419676107865,1352
2075.7626861968406,1340
2077.6829443463607,1363
2079.6027423308715,1321
2081.522080421977,1397
2083.440958891362,1334
2085.359378010786,1380
2087.2773380520907,1407
2089.194839287196,1345
2091.111881988101,1395
2093.0284664268825,1378
2094.9445928756973,1400
2096.86026160678,1348
2098.775472892446,1358
2100.690227005088,1401
2102.604524217178,1410
2104.5183648012676,1318
2106.431749029985,1408
2108.34467717604,1394
2110.2571495122206,1423
2112.169166311393,1425
2114.080727846503,1432
2115.9918343905747,1391
2117.902486216711,1372
2119.8126835980956,1359
2121.722426807987,1349
2123.6317161197285,1315
2125.5405518067364,1375
2127.448934142509,1396
2129.356863400624,1377
2131.264339854737,1453
2133.1713637785815,1380
2135.077935445972,1379
2136.9840551308002,1400
2138.889723107037,1420
2140.7949396487334,1363
2142.699705030018,1426
2144.6040195250994,1427
2146.507883408264,1414
2148.4112969538774,1432
2150.3142604363848,1424
2152.2167741303097,1418
2154.1188383102535,1380
2156.0204532508997,1441
2157.9216192270064,1442
2159.822336513414,1372
2161.7226053850413,1467
2163.622426116884,1416
2165.5217989840185,1371
2167.4207242616,1391
2169.319202224862,1482
2171.2172331491165,1431
2173.1148173097563,1438
2175.0119549822507,1476
2176.90864644215,1439
2178.8048919650823,1485
2180.7006918267534,1470
2182.596046302952,1435
2184.4909556695407,1502
2186.3854202024645,1411
2188.279440177746,1419
2190.173015871487,1506
2192.066147559868,1449
2193.958835519149,1452
2195.851080025667,1456
2197.7428813558417,1510
2199.6342397861667,1453
2201.5251555932186,1479
2203.415629053651,1404
2205.3056604441986,1486
2207.19525004167,1540
2209.084398122958,1485
2210.9731049650327,1447
2212.861370844941,1415
2214.749196039812,1474
2216.636580826851,1514
2218.523525483344,1488
2220.410030286655,1471
2222.296095514226,1440
2224.1817214435805,1436
2226.066908352319,1452
2227.951656518121,1473
2229.835966218746,1466
2231.71983773203,1514
2233.6032713358913,1435
2235.486267308324,1515
2237.3688259274036,1467
2239.2509474712824,1508
2241.132632218193,1506
2243.013880446447,1541
2244.8946924344323,1556
2246.7750684606203,1536
2248.6550088035574,1481
2250.534513741871,1497
2252.413583554265,1508
2254.292218519526,1470
2256.170418916517,1463
2258.0481850241786,1433
2259.925517121534,1524
2261.8024154876825,1494
2263.678880401803,1452
2265.5549121431536,1444
2267.430510991071,1438
2269.305677224971,1462
2271.180411124348,1469
2273.0547129687766,1474
2274.9285830379076,1422
2276.8020216114737,1517
2278.6750289692845,1482
2280.5476053912294,1485
2282.4197511572766,1574
2284.2914665474727,1529
2286.162751841943,1581
2288.0336073208937,1558
2289.904033264608,1592
2291.774029953448,1572
2293.6435976678554,1578
2295.5127366883517,1454
2297.381447295534,1425
2299.2497297700825,1449
2301.1175843927526,1376
2302.9850114443825,1307
2304.852011205885,1286
2306.7185839582553,1327
2308.5847299825664,1257
2310.4504495599676,1226
2312.3157429716925,1287
2314.1806104990483,1280
2316.0450524234247,1259
2317.9090690262888,1274
2319.772660589186,1256
2321.635827393742,1186
2323.498569721661,1218
2325.3608878547248,1235
2327.2227820747967,1237
2329.0842526638157,1189
2330.945299903803,1255
2332.805924076857,1253
2334.6661254651535,1222
2336.525904350951,1247
2338.3852610165827,1223
2340.244195744464,1227
2342.102708817088,1211
2343.9608005170253,1261
2345.8184711269287,1206
2347.675720929526,1229
2349.532550207628,1215
2351.38895924412,1187
2353.24494832197,1179
2355.100517724223,1219
2356.955667734004,1246
2358.810398634514,1211
2360.664710709037,1238
2362.5186042409337,1248
2364.3720795136437,1223
2366.225136810686,1233
2368.0777764156583,1191
2369.929998612237,1264
2371.7818036841777,1219
2373.633191915315,1267
2375.484163589562,1311
2377.3347189909114,1214
2379.184858403434,1283
2381.03458211128,1249
2382.8838903986775,1260
2384.732783549936,1226
2386.5812618494406,1246
2388.4293255816588,1212
2390.2769750311327,1297
2392.1242104824883,1256
2393.971032220427,1229
2395.8174405297295,1259
2397.6634356952563,1283
2399.509018001947,1241
2401.3541877348193,1266
2403.1989451789705,1222
2405.043290619576,1243
2406.8872243418905,1266
2408.730746631247,1218
2410.5738577730594,1226
2412.4165580528183,1221
2414.258847756095,1242
2416.100727168537,1233
2417.9421965758734,1227
2419.783256263912,1186
2421.623906518538,1223
2423.4641476257157,1215
2425.303979871491,1254
2427.143403541984,1226
2428.9824189233977,1237
2430.821026302012,1192
2432.6592259641866,1243
2434.497018196361,1223
2436.33440328505,1226
2438.171381516851,1232
2440.00795317844,1248
2441.844118556569,1238
2443.6798779380724,1266
2445.5152316098606,1235
2447.3501798589255,1274
2449.1847229723357,1191
2451.0188612372403,1231
2452.8525949408663,1205
2454.6859243705203,1212
2456.518849813587,1253
2458.3513715575314,1242
2460.183489889895,1231
2462.015205098301,1225
2463.8465174704493,1226
2465.67742729412,1232
2467.5079348571717,1214
2469.338040447542,1225
2471.1677443532476,1275
2472.9970468623833,1213
2474.825948263123,1226
2476.6544488437207,1173
2478.482548892508,1198
2480.310248697896,1206
2482.137548548374,1258
2483.9644487325118,1228
2485.790949538956,1192
2487.617051256433,1225
2489.44275417375,1223
2491.26805857979,1249
2493.0929647635157,1220
2494.917473013971,1238
2496.741583620276,1259
2498.5652968716304,1235
2500.3886130573137,1295
2502.2115324666834,1197
2504.0340553891765,1269
2505.856182114308,1227
2507.6779129316733,1194
2509.499248130945,1236
2511.3201880018764,1235
2513.140732834298,1219
2514.9608829181198,1211
2516.780638543331,1218
2518.6,1250
2520.418967578273,1178
2522.237541568376,1254
2524.0557222606144,1230
2525.8735099453706,1261
2527.6909049131086,1211
2529.507907454368,1250
2531.32451785977,1219
2533.140736420014,1201
2534.9565634258774,1207
2536.771999168218,1249
2538.5870439379714,1201
2540.4016980261526,1229
2542.2159617238544,1197
2544.02983532225,1251
2545.8433191125914,1203
2547.656413386209,1204
2549.4691184345115,1239
2551.2814345489874,1223
2553.093362021204,1237
2554.904901142808,1240
2556.716052205523,1183
2558.526815501153,1213
2560.3371913215824,1190
2562.147179958771,1174
2563.956781704761,1227
2565.7659968516705,1212
2567.5748256916986,1282
2569.3832685171224,1238
2571.1913256202984,1202
2572.9989972936614,1189
2574.806283829725,1217
2576.613185521084,1198
2578.4197026604074,1218
2580.2258355404483,1207
2582.031584454035,1192
2583.836949694077,1182
2585.6419315535613,1244
2587.4465303255533,1222
2589.2507463032002,1254
2591.0545797797245,1239
2592.8580310484303,1235
2594.6611004026995,1250
2596.463788135992,1201
2598.266094541849,1209
2600.0680199138874,1219
2601.869564545807,1218
2603.670728731383,1230
2605.4715127644704,1202
2607.2719169390048,1257
2609.071941548998,1228
2610.8715868885433,1271
2612.670853251811,1279
2614.469740933052,1236
2616.268250226594,1187
2618.0663814268455,1191
2619.864134828292,1233
2621.6615107255006,1219
2623.458509413115,1232
2625.2551311858597,1233
2627.0513763385347,1177
2628.8472451660223,1189
2630.6427379632833,1165
2632.4378550253564,1228
2634.232596647359,1198
2636.026963124488,1177
2637.8209547520187,1216
2639.6145718253065,1214
2641.407814639785,1208
2643.200683490966,1177
2644.9931786744414,1208
2646.7853004858807,1245
2648.577049221034,1246
2650.3684251757277,1177
2652.1594286458712,1205
2653.9500599274484,1223
2655.740319316525,1201
2657.5302071092437,1213
2659.3197236018286,1260
2661.10886909058,1213
2662.8976438718782,1232
2664.686048242183,1225
2666.4740824980327,1224
2668.2617469360443,1159
2670.0490418529134,1190
2671.8359675454153,1209
2673.622524310403,1231
2675.408712444811,1172
2677.1945322456495,1174
2678.979984010009,1213
2680.76506803506,1220
2682.5497846180497,1177
2684.334134056306,1264
2686.1181166472343,1243
2687.9017326883213,1222
2689.6849824771293,1206
2691.4678663113013,1229
2693.2503844885596,1203
2695.032537306705,1249
2696.8143250636167,1236
2698.5957480572542,1196
2700.3768065856534,1297
2702.1575009469316,1255
2703.937831439283,1253
2705.717798360982,1259
2707.4974020103837,1227
2709.276642685917,1250
2711.055520686095,1233
2712.834036309506,1197
2714.612189854819,1235
2716.389981620782,1243
2718.1674119062204,1234
2719.944481010041,1187
2721.721189231226,1244
2723.4975368688415,1254
2725.273524222027,1297
2727.0491515900053,1218
2728.824419272075,1243
2730.5993275676146,1274
2732.3738767760838,1248
2734.148067197016,1230
2735.921899130031,1242
2737.6953728748194,1218
2739.468488731156,1209
2741.2412469988926,1194
2743.0136479779617,1235
2744.785691968372,1246
2746.5573792702116,1183
2748.3287101836504,1221
2750.099685008934,1233
2751.870304046388,1248
2753.640567596418,1195
2755.4104759595057,1261
2757.1800294362156,1273
2758.949228327187,1234
2760.7180729331412,1223
2762.486563554877,1198
2764.254700493272,1220
2766.022484049284,1245
2767.789914523947,1282
2769.5569922183786,1222
2771.3237174337705,1200
2773.090090471394,1283
2774.8561116326036,1259
2776.6217812188274,1214
2778.3870995315756,1256
2780.1520668724356,1264
2781.9166835430747,1206
2783.6809498452394,1242
2785.444866080754,1249
2787.2084325515225,1188
2788.971649559527,1223
2790.73451740683,1227
2792.4970363955713,1227
2794.2592068279705,1275
2796.0210290063264,1248
2797.7825032330147,1217
2799.543629810493,1220
2801.304409041296,1277
2803.0648412280366,1234
2804.8249266734088,1229
2806.5846656801846,1241
2808.344058551212,1249
2810.1031055894246,1249
2811.8618070978273,1233
2813.6201633795085,1232
2815.378174737636,1201
2817.1358414754536,1245
2818.893163896285,1214
2820.6501423035334,1262
2822.4067770006814,1178
2824.1630682912883,1235
2825.9190164789957,1234
2827.6746218675207,1262
2829.429884760661,1205
2831.184805462294,1276
2832.9393842763743,1313
2834.693621506936,1269
2836.4475174580916,1190
2838.201072434034,1248
2839.954286739034,1254
2841.707160677441,1247
2843.459694553685,1297
2845.2118886722724,1233
2846.96374333779,1208
2848.7152588549034,1277
2850.4664355283567,1272
2852.217273662973,1271
2853.9677735636546,1259
2855.7179355353833,1254
2857.4677598832186,1301
2859.217246912299,1222
2860.9663969278427,1305
2862.715210235146,1222
2864.4636871395846,1205
2866.211827946614,1242
2867.9596329617652,1285
2869.7071024906536,1222
2871.4542368389684,1228
2873.20103631248,1239
2874.947501217038,1271
2876.6936318585695,1194
2878.4394285430812,1239
2880.1848915766604,1222
2881.9300212654707,1258
2883.6748179157553,1223
2885.4192818338374,1167
2887.1634133261173,1189
2888.907212699077,1207
2890.6506802592744,1231
2892.393816313348,1266
2894.1366211680142,1229
2895.8790951300693,1212
2897.621238506388,1249
2899.363051603925,1201
2901.1045347297118,1220
2902.8456881908596,1258
2904.58651229456,1253
2906.327007348081,1272
2908.067173658772,1197
2909.8070115340597,1240
2911.5465212814497,1277
2913.285703208527,1185
2915.0245576229563,1245
2916.7630848324807,1254
2918.5012851449196,1218
2920.2391588681758,1152
2921.976706310227,1238
2923.7139277791334,1234
2925.4508235830313,1229
2927.187394030137,1265
2928.923639428745,1234
2930.6595600872306,1274
2932.395156314046,1307
2934.1304284177218,1256
2935.8653767068713,1244
2937.6000014901815,1272
2939.3343030764227,1236
2941.068281774442,1264
2942.8019378931644,1194
2944.5352717415976,1243
2946.2682836288236,1204
2948.0009738640065,1283
2949.7333427563885,1239
2951.465390615289,1247
2953.1971177501086,1233
2954.9285244703265,1258
2956.6596110855,1240
2958.3903779052657,1231
2960.1208252393385,1279
2961.8509533975125,1266
2963.5807626896617,1242
2965.3102534257378,1212
2967.0394259157715,1237
2968.768280469873,1226
2970.496817398232,1225
2972.2250370111146,1195
2973.952939618869,1257
2975.6805255319196,1355
2977.4077950607707,1286
2979.134748516006,1241
2980.861386208289,1179
2982.587708448359,1226
2984.313715547037,1274
2986.039407815222,1271
2987.764785563891,1209
2989.489849104102,1206
2991.2145987469908,1198
2992.9390348037705,1196
2994.6631575857346,1159
2996.3869674042576,1284
2998.1104645707887,1262
2999.83364939686,1200
3001.5565221940783,1167
3003.2790832741334,1177
3005.0013329487924,1232
3006.7232715298996,1207
3008.4448993293804,1230
3010.166216659239,1209
3011.887223831558,1203
3013.607921158498,1212
3015.3283089522993,1281
3017.0483875252826,1211
3018.7681571898443,1217
3020.4876182584626,1231
3022.2067710436927,1220
3023.9256158581707,1169
3025.644153014609,1220
3027.362382825801,1236
3029.0803056046193,1218
3030.797921664012,1237
3032.5152313170106,1196
3034.2322348767225,1188
3035.9489326563353,1213
3037.665324969115,1179
3039.3814121284063,1243
3041.097194447633,1213
3042.812672240299,1231
3044.5278458199855,1165
3046.2427155003525,1285
3047.9572815951406,1215
3049.671544418167,1200
3051.38550428333,1183
3053.0991615046073,1192
3054.812516396051,1198
3056.5255692717974,1172
3058.2383204460575,1176
3059.9507702331257,1269
3061.662918947372,1185
3063.3747669032446,1258
3065.0863144152736,1185
3066.7975617980674,1183
3068.508509366309,1171
3070.219157434767,1188
3071.9295063182844,1187
3073.639556331785,1216
3075.3493077902704,1187
3077.058761008821,1233
3078.7679163025964,1200
3080.476773986837,1197
3082.1853343768594,1209
3083.89359778806,1212
3085.6015645359153,1231
3087.3092349359786,1224
3089.016609303884,1261
3090.7236879553434,1183
3092.4304712061476,1197
3094.136959372166,1201
3095.843152769349,1219
3097.5490517137237,1224
3099.2546565213966,1276
3100.959967508554,1255
3102.66498499146,1203
3104.3697092864577,1228
3106.0741407099695,1197
3107.778279578498,1228
3109.482126208622,1241
3111.1856809170004,1242
3112.8889440203716,1206
3114.5919158355528,1194
3116.294596679439,1229
3117.996986869006,1251
3119.6990867213062,1214
3121.4008965534726,1225
3123.102416682717,1237
3124.803647426329,1206
3126.5045891016784,1162
3128.205242026213,1205
3129.90560651746,1259
3131.605682893025,1210
3133.3054714705922,1204
3135.0049725679282,1235
3136.7041865028714,1210
3138.4031135933465,1228
3140.101754157353,1207
3141.800108512971,1254
3143.498176978357,1230
3145.1959598717494,1229
3146.8934575114636,1181
3148.5906702158954,1204
3150.2875983035183,1200
3151.9842420928853,1261
3153.680601902627,1212
3155.376678051456,1206
3157.07247085816,1203
3158.767980641609,1220
3160.463207720748,1199
3162.158152414606,1183
3163.8528150422862,1149
3165.5471959229726,1200
3167.2412953759303,1191
3168.9351137204976,1207
3170.628651276098,1147
3172.3219083622307,1221
3174.014885298474,1222
3175.707582404485,1191
3177.4000000000005,1211
3179.092138404835,1272
3180.7839979388846,1313
3182.47557892212,1262
3184.166881674594,1230
3185.8579065164386,1193
3187.5486537678626,1205
3189.2391237491547,1175
3190.9293167806827,1194
3192.6192331828934,1195
3194.3088732763117,1181
3195.998237381542,1150
3197.687325819268,1221
3199.376138910251,1162
3201.064676975334,1197
3202.7529403354347,1209
3204.4409293115523,1199
3206.1286442247647,1157
3207.816085396229,1177
3209.5032531471825,1223
3211.190147798936,1160
3212.8767696728846,1140
3214.5631190905015,1217
3216.2491963733373,1214
3217.9350018430214,1185
3219.6205358212637,1234
3221.305798629851,1193
3222.990790590651,1141
3224.6755120256103,1200
3226.359963256751,1183
3228.0441446061795,1258
3229.7280563960758,1174
3231.411698948703,1146
3233.0950725863995,1218
3234.778177631587,1173
3236.461014406761,1230
3238.1435832345005,1244
3239.8258844374595,1230
3241.507918338374,1187
3243.1896852600576,1294
3244.8711855254023,1284
3246.552419457381,1200
3248.233387379042,1268
3249.914089613516,1249
3251.59452648401,1237
3253.274698313813,1213
3254.95460542629,1186
3256.6342481448855,1228
3258.313626793125,1173
3259.9927416946084,1142
3261.6715931730196,1156
3263.3501815521176,1173
3265.0285071557437,1147
3266.706570307815,1205
3268.3843713323286,1162
3270.0619105533615,1175
3271.739188295068,1196
3273.4162048816834,1192
3275.0929606375184,1258
3276.769455886966,1226
3278.445690954498,1134
3280.1216661646613,1286
3281.797381842087,1229
3283.4728383114807,1243
3285.1480358976296,1174
3286.8229749253996,1241
3288.4976557197333,1229
3290.172078605655,1179
3291.846243908266,1187
3293.5201519527463,1194
3295.193803064357,1208
3296.8671975684374,1211
3298.5403357904024,1164
3300.21321805575,1200
3301.8858446900567,1155
3303.558216018975,1195
3305.23033236824,1200
3306.9021940636603,1186
3308.57380143113,1238
3310.2451547966184,1207
3311.916254486174,1180
3313.5871008259246,1174
3315.2576941420766,1217
3316.9280347609147,1203
3318.5981230088046,1193
3320.2679592121895,1162
3321.9375436975924,1130
3323.606876791612,1233
3325.27595882093,1177
3326.944790112305,1239
3328.6133709925753,1153
3330.2817017886573,1209
3331.949782827547,1210
3333.617614436319,1181
3335.2851969421245,1168
3336.952530672199,1238
3338.619615953853,1231
3340.286453114475,1212
3341.9530424815357,1236
3343.619384382583,1203
3345.2854791452437,1206
3346.951327097224,1164
3348.6169285663073,1183
3350.2822838803577,1195
3351.947393367319,1186
3353.61225735521,1208
3355.2768761721345,1153
3356.9412501462693,1224
3358.605379605873,1214
3360.2692648792827,1182
3361.9329062949146,1183
3363.596304181263,1190
