CollectionTime,9/20/2024 11:40:58 AM
1893.1652499774254,1406
1895.1299650761011,1407
1897.0941948312952,1414
1899.0579395071945,1379
1901.0211993680641,1442
1902.98397467825,1412
1904.9462657021745,1381
1906.9080727043415,1432
1908.869395949332,1438
1910.8302357018065,1437
1912.790592226504,1371
1914.7504657882428,1377
1916.7098566519212,1399
1918.6687650825133,1359
1920.6271913450764,1411
1922.5851357047422,1393
1924.5425984267245,1400
1926.499579776314,1421
1928.4560800188833,1466
1930.4120994198802,1390
1932.367638244833,1434
1934.32269675935,1402
1936.2772752291175,1372
1938.231373919899,1372
1940.1849930975404,1384
1942.1381330279637,1440
1944.0907939771696,1387
1946.0429762112412,1363
1947.9946799963363,1383
1949.9459055986945,1392
1951.896653284633,1390
1953.8469233205478,1421
1955.7967159729142,1418
1957.7460315082863,1375
1959.6948701932974,1425
1961.6432322946594,1403
1963.5911180791632,1404
1965.5385278136787,1374
1967.4854617651545,1375
1969.4319202006182,1391
1971.377903387176,1373
1973.3234115920136,1408
1975.268445082395,1431
1977.2130041256642,1465
1979.1570889892423,1384
1981.1006999406304,1374
1983.04383724741,1454
1984.986501177238,1462
1986.928691997853,1411
1988.8704099770712,1359
1990.811655382789,1454
1992.7524284829801,1395
1994.692729545698,1461
1996.6325588390755,1382
1998.5719166313224,1402
2000.5108031907307,1427
2002.4492187856677,1414
2004.387163684583,1348
2006.3246381560011,1327
2008.2616424685298,1410
2010.1981768908527,1390
2012.1342416917332,1421
2014.069837140014,1386
2016.0049635046162,1414
2017.9396210545406,1419
2019.8738100588666,1433
2021.8075307867502,1381
2023.740783507431,1402
2025.6735684902228,1473
2027.6058860045214,1442
2029.5377363198004,1404
2031.4691197056118,1414
2033.4000364315875,1420
2035.3304867674374,1361
2037.260470982952,1415
2039.189989347998,1384
2041.1190421325232,1418
2043.047629606554,1394
2044.9757520401945,1318
2046.9034097036288,1384
2048.8306028671195,1419
2050.7573318010086,1391
2052.683596775716,1332
2054.609398061742,1339
2056.5347359296647,1389
2058.4596106501403,1404
2060.384022493906,1413
2062.3079717317764,1455
2064.231458634646,1365
2066.1544834734873,1336
2068.077046519352,1368
2069.99914804337,1360
2071.9207883167524,1385
2073.8419676107865,1375
2075.7626861968406,1362
2077.6829443463607,1416
2079.6027423308715,1367
2081.522080421977,1376
2083.440958891362,1386
2085.359378010786,1409
2087.2773380520907,1389
2089.194839287196,1363
2091.111881988101,1393
2093.0284664268825,1379
2094.9445928756973,1383
2096.86026160678,1384
2098.775472892446,1418
2100.690227005088,1401
2102.604524217178,1338
2104.5183648012676,1326
2106.431749029985,1341
2108.34467717604,1357
2110.2571495122206,1357
2112.169166311393,1372
2114.080727846503,1381
2115.9918343905747,1353
2117.902486216711,1374
2119.8126835980956,1342
2121.722426807987,1383
2123.6317161197285,1287
2125.5405518067364,1359
2127.448934142509,1420
2129.356863400624,1457
2131.264339854737,1433
2133.1713637785815,1420
2135.077935445972,1431
2136.9840551308002,1422
2138.889723107037,1434
2140.7949396487334,1387
2142.699705030018,1395
2144.6040195250994,1392
2146.507883408264,1357
2148.4112969538774,1378
2150.3142604363848,1402
2152.2167741303097,1374
2154.1188383102535,1382
2156.0204532508997,1421
2157.9216192270064,1398
2159.822336513414,1381
2161.7226053850413,1438
2163.622426116884,1401
2165.5217989840185,1407
2167.4207242616,1384
2169.319202224862,1455
2171.2172331491165,1447
2173.1148173097563,1422
2175.0119549822507,1413
2176.90864644215,1453
2178.8048919650823,1460
2180.7006918267534,1397
2182.596046302952,1386
2184.4909556695407,1407
2186.3854202024645,1434
2188.279440177746,1463
2190.173015871487,1417
2192.066147559868,1467
2193.958835519149,1466
2195.851080025667,1383
2197.7428813558417,1436
2199.6342397861667,1439
2201.5251555932186,1436
2203.415629053651,1489
2205.3056604441986,1450
2207.19525004167,1434
2209.084398122958,1499
2210.9731049650327,1466
2212.861370844941,1459
2214.749196039812,1448
2216.636580826851,1436
2218.523525483344,1436
2220.410030286655,1496
2222.296095514226,1465
2224.1817214435805,1483
2226.066908352319,1524
2227.951656518121,1476
2229.835966218746,1426
2231.71983773203,1503
2233.6032713358913,1499
2235.486267308324,1509
2237.3688259274036,1429
2239.2509474712824,1512
2241.132632218193,1449
2243.013880446447,1451
2244.8946924344323,1503
2246.7750684606203,1505
2248.6550088035574,1464
2250.534513741871,1455
2252.413583554265,1501
2254.292218519526,1452
2256.170418916517,1419
2258.0481850241786,1550
2259.925517121534,1404
2261.8024154876825,1502
2263.678880401803,1514
2265.5549121431536,1527
2267.430510991071,1499
2269.305677224971,1462
2271.180411124348,1457
2273.0547129687766,1498
2274.9285830379076,1488
2276.8020216114737,1435
2278.6750289692845,1502
2280.5476053912294,1575
2282.4197511572766,1538
2284.2914665474727,1579
2286.162751841943,1611
2288.0336073208937,1592
2289.904033264608,1608
2291.774029953448,1583
2293.6435976678554,1480
2295.5127366883517,1519
2297.381447295534,1488
2299.2497297700825,1347
2301.1175843927526,1379
2302.9850114443825,1309
2304.852011205885,1293
2306.7185839582553,1281
2308.5847299825664,1281
2310.4504495599676,1252
2312.3157429716925,1277
2314.1806104990483,1284
2316.0450524234247,1242
2317.9090690262888,1252
2319.772660589186,1272
2321.635827393742,1266
2323.498569721661,1249
2325.3608878547248,1181
2327.2227820747967,1280
2329.0842526638157,1247
2330.945299903803,1187
2332.805924076857,1238
2334.6661254651535,1247
2336.525904350951,1245
2338.3852610165827,1234
2340.244195744464,1210
2342.102708817088,1241
2343.9608005170253,1257
2345.8184711269287,1198
2347.675720929526,1266
2349.532550207628,1210
2351.38895924412,1226
2353.24494832197,1218
2355.100517724223,1249
2356.955667734004,1203
2358.810398634514,1172
2360.664710709037,1256
2362.5186042409337,1257
2364.3720795136437,1201
2366.225136810686,1226
2368.0777764156583,1197
2369.929998612237,1285
2371.7818036841777,1273
2373.633191915315,1212
2375.484163589562,1216
2377.3347189909114,1234
2379.184858403434,1236
2381.03458211128,1237
2382.8838903986775,1248
2384.732783549936,1254
2386.5812618494406,1219
2388.4293255816588,1199
2390.2769750311327,1274
2392.1242104824883,1187
2393.971032220427,1201
2395.8174405297295,1222
2397.6634356952563,1230
2399.509018001947,1199
2401.3541877348193,1279
2403.1989451789705,1196
2405.043290619576,1268
2406.8872243418905,1247
2408.730746631247,1226
2410.5738577730594,1256
2412.4165580528183,1275
2414.258847756095,1251
2416.100727168537,1229
2417.9421965758734,1213
2419.783256263912,1278
2421.623906518538,1317
2423.4641476257157,1258
2425.303979871491,1252
2427.143403541984,1272
2428.9824189233977,1256
2430.821026302012,1215
2432.6592259641866,1224
2434.497018196361,1244
2436.33440328505,1234
2438.171381516851,1278
2440.00795317844,1233
2441.844118556569,1218
2443.6798779380724,1249
2445.5152316098606,1189
2447.3501798589255,1224
2449.1847229723357,1242
2451.0188612372403,1245
2452.8525949408663,1218
2454.6859243705203,1224
2456.518849813587,1206
2458.3513715575314,1191
2460.183489889895,1218
2462.015205098301,1234
2463.8465174704493,1213
2465.67742729412,1157
2467.5079348571717,1235
2469.338040447542,1240
2471.1677443532476,1230
2472.9970468623833,1226
2474.825948263123,1207
2476.6544488437207,1267
2478.482548892508,1196
2480.310248697896,1206
2482.137548548374,1212
2483.9644487325118,1248
2485.790949538956,1200
2487.617051256433,1214
2489.44275417375,1220
2491.26805857979,1248
2493.0929647635157,1247
2494.917473013971,1224
2496.741583620276,1259
2498.5652968716304,1256
2500.3886130573137,1191
2502.2115324666834,1286
2504.0340553891765,1268
2505.856182114308,1235
2507.6779129316733,1235
2509.499248130945,1247
2511.3201880018764,1259
2513.140732834298,1257
2514.9608829181198,1267
2516.780638543331,1218
2518.6,1171
2520.418967578273,1213
2522.237541568376,1245
2524.0557222606144,1208
2525.8735099453706,1227
2527.6909049131086,1222
2529.507907454368,1266
2531.32451785977,1267
2533.140736420014,1285
2534.9565634258774,1229
2536.771999168218,1183
2538.5870439379714,1195
2540.4016980261526,1233
2542.2159617238544,1277
2544.02983532225,1238
2545.8433191125914,1249
2547.656413386209,1266
2549.4691184345115,1198
2551.2814345489874,1226
2553.093362021204,1243
2554.904901142808,1222
2556.716052205523,1181
2558.526815501153,1231
2560.3371913215824,1214
2562.147179958771,1224
2563.956781704761,1195
2565.7659968516705,1206
2567.5748256916986,1232
2569.3832685171224,1211
2571.1913256202984,1220
2572.9989972936614,1212
2574.806283829725,1199
2576.613185521084,1147
2578.4197026604074,1215
2580.2258355404483,1223
2582.031584454035,1200
2583.836949694077,1240
2585.6419315535613,1207
2587.4465303255533,1247
2589.2507463032002,1320
2591.0545797797245,1277
2592.8580310484303,1236
2594.6611004026995,1213
2596.463788135992,1233
2598.266094541849,1209
2600.0680199138874,1252
2601.869564545807,1247
2603.670728731383,1195
2605.4715127644704,1201
2607.2719169390048,1264
2609.071941548998,1198
2610.8715868885433,1247
2612.670853251811,1232
2614.469740933052,1273
2616.268250226594,1228
2618.0663814268455,1197
2619.864134828292,1242
2621.6615107255006,1247
2623.458509413115,1215
2625.2551311858597,1259
2627.0513763385347,1259
2628.8472451660223,1270
2630.6427379632833,1178
2632.4378550253564,1254
2634.232596647359,1221
2636.026963124488,1177
2637.8209547520187,1238
2639.6145718253065,1227
2641.407814639785,1234
2643.200683490966,1201
2644.9931786744414,1210
2646.7853004858807,1223
2648.577049221034,1214
2650.3684251757277,1251
2652.1594286458712,1263
2653.9500599274484,1228
2655.740319316525,1283
2657.5302071092437,1217
2659.3197236018286,1229
2661.10886909058,1265
2662.8976438718782,1246
2664.686048242183,1252
2666.4740824980327,1249
2668.2617469360443,1227
2670.0490418529134,1226
2671.8359675454153,1288
2673.622524310403,1250
2675.408712444811,1215
2677.1945322456495,1163
2678.979984010009,1196
2680.76506803506,1223
2682.5497846180497,1190
2684.334134056306,1234
2686.1181166472343,1255
2687.9017326883213,1274
2689.6849824771293,1225
2691.4678663113013,1227
2693.2503844885596,1214
2695.032537306705,1212
2696.8143250636167,1186
2698.5957480572542,1268
2700.3768065856534,1222
2702.1575009469316,1214
2703.937831439283,1181
2705.717798360982,1254
2707.4974020103837,1220
2709.276642685917,1221
2711.055520686095,1241
2712.834036309506,1277
2714.612189854819,1213
2716.389981620782,1258
2718.1674119062204,1223
2719.944481010041,1239
2721.721189231226,1204
2723.4975368688415,1230
2725.273524222027,1253
2727.0491515900053,1223
2728.824419272075,1230
2730.5993275676146,1239
2732.3738767760838,1229
2734.148067197016,1211
2735.921899130031,1252
2737.6953728748194,1250
2739.468488731156,1240
2741.2412469988926,1221
2743.0136479779617,1279
2744.785691968372,1230
2746.5573792702116,1205
2748.3287101836504,1233
2750.099685008934,1229
2751.870304046388,1199
2753.640567596418,1196
2755.4104759595057,1233
2757.1800294362156,1234
2758.949228327187,1169
2760.7180729331412,1196
2762.486563554877,1243
2764.254700493272,1211
2766.022484049284,1181
2767.789914523947,1232
2769.5569922183786,1221
2771.3237174337705,1228
2773.090090471394,1207
2774.8561116326036,1244
2776.6217812188274,1202
2778.3870995315756,1283
2780.1520668724356,1188
2781.9166835430747,1216
2783.6809498452394,1241
2785.444866080754,1256
2787.2084325515225,1220
2788.971649559527,1268
2790.73451740683,1273
2792.4970363955713,1242
2794.2592068279705,1223
2796.0210290063264,1238
2797.7825032330147,1259
2799.543629810493,1228
2801.304409041296,1251
2803.0648412280366,1193
2804.8249266734088,1257
2806.5846656801846,1280
2808.344058551212,1274
2810.1031055894246,1266
2811.8618070978273,1256
2813.6201633795085,1237
2815.378174737636,1288
2817.1358414754536,1163
2818.893163896285,1268
2820.6501423035334,1230
2822.4067770006814,1224
2824.1630682912883,1257
2825.9190164789957,1265
2827.6746218675207,1226
2829.429884760661,1259
2831.184805462294,1243
2832.9393842763743,1316
2834.693621506936,1281
2836.4475174580916,1230
2838.201072434034,1205
2839.954286739034,1255
2841.707160677441,1251
2843.459694553685,1299
2845.2118886722724,1260
2846.96374333779,1235
2848.7152588549034,1254
2850.4664355283567,1275
2852.217273662973,1244
2853.9677735636546,1273
2855.7179355353833,1296
2857.4677598832186,1318
2859.217246912299,1282
2860.9663969278427,1256
2862.715210235146,1280
2864.4636871395846,1229
2866.211827946614,1279
2867.9596329617652,1231
2869.7071024906536,1235
2871.4542368389684,1174
2873.20103631248,1269
2874.947501217038,1271
2876.6936318585695,1258
2878.4394285430812,1253
2880.1848915766604,1264
2881.9300212654707,1255
2883.6748179157553,1242
2885.4192818338374,1250
2887.1634133261173,1217
2888.907212699077,1235
2890.6506802592744,1284
2892.393816313348,1249
2894.1366211680142,1278
2895.8790951300693,1237
2897.621238506388,1195
2899.363051603925,1177
2901.1045347297118,1227
2902.8456881908596,1311
2904.58651229456,1250
2906.327007348081,1296
2908.067173658772,1261
2909.8070115340597,1252
2911.5465212814497,1263
2913.285703208527,1233
2915.0245576229563,1263
2916.7630848324807,1224
2918.5012851449196,1215
2920.2391588681758,1185
2921.976706310227,1212
2923.7139277791334,1257
2925.4508235830313,1233
2927.187394030137,1234
2928.923639428745,1258
2930.6595600872306,1257
2932.395156314046,1282
2934.1304284177218,1237
2935.8653767068713,1262
2937.6000014901815,1274
2939.3343030764227,1224
2941.068281774442,1296
2942.8019378931644,1230
2944.5352717415976,1276
2946.2682836288236,1268
2948.0009738640065,1235
2949.7333427563885,1299
2951.465390615289,1259
2953.1971177501086,1299
2954.9285244703265,1231
2956.6596110855,1258
2958.3903779052657,1267
2960.1208252393385,1274
2961.8509533975125,1160
2963.5807626896617,1233
2965.3102534257378,1212
2967.0394259157715,1234
2968.768280469873,1250
2970.496817398232,1324
2972.2250370111146,1240
2973.952939618869,1259
2975.6805255319196,1274
2977.4077950607707,1280
2979.134748516006,1263
2980.861386208289,1285
2982.587708448359,1252
2984.313715547037,1226
2986.039407815222,1235
2987.764785563891,1245
2989.489849104102,1270
2991.2145987469908,1215
2992.9390348037705,1183
2994.6631575857346,1291
2996.3869674042576,1191
2998.1104645707887,1220
2999.83364939686,1225
3001.5565221940783,1190
3003.2790832741334,1203
3005.0013329487924,1167
3006.7232715298996,1174
3008.4448993293804,1249
3010.166216659239,1253
3011.887223831558,1248
3013.607921158498,1273
3015.3283089522993,1269
3017.0483875252826,1225
3018.7681571898443,1239
3020.4876182584626,1240
3022.2067710436927,1207
3023.9256158581707,1234
3025.644153014609,1260
3027.362382825801,1231
3029.0803056046193,1239
3030.797921664012,1236
3032.5152313170106,1259
3034.2322348767225,1250
3035.9489326563353,1237
3037.665324969115,1274
3039.3814121284063,1220
3041.097194447633,1214
3042.812672240299,1205
3044.5278458199855,1244
3046.2427155003525,1215
3047.9572815951406,1242
3049.671544418167,1286
3051.38550428333,1167
3053.0991615046073,1221
3054.812516396051,1219
3056.5255692717974,1224
3058.2383204460575,1232
3059.9507702331257,1241
3061.662918947372,1222
3063.3747669032446,1216
3065.0863144152736,1267
3066.7975617980674,1207
3068.508509366309,1275
3070.219157434767,1181
3071.9295063182844,1192
3073.639556331785,1222
3075.3493077902704,1213
3077.058761008821,1260
3078.7679163025964,1236
3080.476773986837,1238
3082.1853343768594,1273
3083.89359778806,1219
3085.6015645359153,1255
3087.3092349359786,1192
3089.016609303884,1208
3090.7236879553434,1275
3092.4304712061476,1248
3094.136959372166,1197
3095.843152769349,1219
3097.5490517137237,1274
3099.2546565213966,1202
3100.959967508554,1187
3102.66498499146,1209
3104.3697092864577,1246
3106.0741407099695,1230
3107.778279578498,1186
3109.482126208622,1198
3111.1856809170004,1242
3112.8889440203716,1264
3114.5919158355528,1279
3116.294596679439,1205
3117.996986869006,1229
3119.6990867213062,1254
3121.4008965534726,1248
3123.102416682717,1261
3124.803647426329,1258
3126.5045891016784,1241
3128.205242026213,1171
3129.90560651746,1256
3131.605682893025,1204
3133.3054714705922,1202
3135.0049725679282,1252
3136.7041865028714,1224
3138.4031135933465,1190
3140.101754157353,1238
3141.800108512971,1189
3143.498176978357,1244
3145.1959598717494,1249
3146.8934575114636,1265
3148.5906702158954,1230
3150.2875983035183,1187
3151.9842420928853,1215
3153.680601902627,1253
3155.376678051456,1215
3157.07247085816,1173
3158.767980641609,1166
3160.463207720748,1160
3162.158152414606,1232
3163.8528150422862,1208
3165.5471959229726,1149
3167.2412953759303,1212
3168.9351137204976,1287
3170.628651276098,1269
3172.3219083622307,1245
3174.014885298474,1204
3175.707582404485,1234
3177.4000000000005,1191
3179.092138404835,1229
3180.7839979388846,1209
3182.47557892212,1207
3184.166881674594,1233
3185.8579065164386,1243
3187.5486537678626,1245
3189.2391237491547,1224
3190.9293167806827,1224
3192.6192331828934,1165
3194.3088732763117,1225
3195.998237381542,1190
3197.687325819268,1216
3199.376138910251,1191
3201.064676975334,1205
3202.7529403354347,1185
3204.4409293115523,1202
3206.1286442247647,1233
3207.816085396229,1204
3209.5032531471825,1171
3211.190147798936,1171
3212.8767696728846,1189
3214.5631190905015,1177
3216.2491963733373,1259
3217.9350018430214,1188
3219.6205358212637,1221
3221.305798629851,1186
3222.990790590651,1139
3224.6755120256103,1194
3226.359963256751,1204
3228.0441446061795,1197
3229.7280563960758,1158
3231.411698948703,1155
3233.0950725863995,1252
3234.778177631587,1214
3236.461014406761,1217
3238.1435832345005,1228
3239.8258844374595,1261
3241.507918338374,1230
3243.1896852600576,1201
3244.8711855254023,1207
3246.552419457381,1226
3248.233387379042,1194
3249.914089613516,1315
3251.59452648401,1283
3253.274698313813,1199
3254.95460542629,1174
3256.6342481448855,1221
3258.313626793125,1203
3259.9927416946084,1229
3261.6715931730196,1254
3263.3501815521176,1185
3265.0285071557437,1187
3266.706570307815,1190
3268.3843713323286,1208
3270.0619105533615,1181
3271.739188295068,1208
3273.4162048816834,1195
3275.0929606375184,1268
3276.769455886966,1231
3278.445690954498,1274
3280.1216661646613,1215
3281.797381842087,1261
3283.4728383114807,1240
3285.1480358976296,1214
3286.8229749253996,1246
3288.4976557197333,1215
3290.172078605655,1203
3291.846243908266,1230
3293.5201519527463,1215
3295.193803064357,1220
3296.8671975684374,1192
3298.5403357904024,1204
3300.21321805575,1204
3301.8858446900567,1227
3303.558216018975,1207
3305.23033236824,1200
3306.9021940636603,1239
3308.57380143113,1212
3310.2451547966184,1234
3311.916254486174,1221
3313.5871008259246,1214
3315.2576941420766,1144
3316.9280347609147,1226
3318.5981230088046,1220
3320.2679592121895,1194
3321.9375436975924,1229
3323.606876791612,1191
3325.27595882093,1200
3326.944790112305,1188
3328.6133709925753,1218
3330.2817017886573,1207
3331.949782827547,1222
3333.617614436319,1186
3335.2851969421245,1211
3336.952530672199,1232
3338.619615953853,1197
3340.286453114475,1223
3341.9530424815357,1173
3343.619384382583,1217
3345.2854791452437,1180
3346.951327097224,1200
3348.6169285663073,1179
3350.2822838803577,1190
3351.947393367319,1202
3353.61225735521,1209
3355.2768761721345,1245
3356.9412501462693,1217
3358.605379605873,1196
3360.2692648792827,1205
3361.9329062949146,1168
3363.596304181263,1168
