CollectionTime,9/20/2024 11:43:03 AM
1897.0941948312952,1392
1899.0579395071945,1324
1901.0211993680641,1243
1902.98397467825,1268
1904.9462657021745,1335
1906.9080727043415,1360
1908.869395949332,1331
1910.8302357018065,1372
1912.790592226504,1350
1914.7504657882428,1320
1916.7098566519212,1352
1918.6687650825133,1299
1920.6271913450764,1344
1922.5851357047422,1352
1924.5425984267245,1343
1926.499579776314,1343
1928.4560800188833,1337
1930.4120994198802,1394
1932.367638244833,1301
1934.32269675935,1300
1936.2772752291175,1330
1938.231373919899,1394
1940.1849930975404,1363
1942.1381330279637,1304
1944.0907939771696,1375
1946.0429762112412,1353
1947.9946799963363,1307
1949.9459055986945,1386
1951.896653284633,1330
1953.8469233205478,1356
1955.7967159729142,1357
1957.7460315082863,1303
1959.6948701932974,1346
1961.6432322946594,1287
1963.5911180791632,1310
1965.5385278136787,1316
1967.4854617651545,1268
1969.4319202006182,1324
1971.377903387176,1289
1973.3234115920136,1397
1975.268445082395,1372
1977.2130041256642,1364
1979.1570889892423,1307
1981.1006999406304,1292
1983.04383724741,1370
1984.986501177238,1374
1986.928691997853,1314
1988.8704099770712,1396
1990.811655382789,1369
1992.7524284829801,1353
1994.692729545698,1322
1996.6325588390755,1340
1998.5719166313224,1360
2000.5108031907307,1363
2002.4492187856677,1310
2004.387163684583,1288
2006.3246381560011,1341
2008.2616424685298,1326
2010.1981768908527,1328
2012.1342416917332,1332
2014.069837140014,1342
2016.0049635046162,1359
2017.9396210545406,1317
2019.8738100588666,1355
2021.8075307867502,1393
2023.740783507431,1291
2025.6735684902228,1300
2027.6058860045214,1379
2029.5377363198004,1351
2031.4691197056118,1296
2033.4000364315875,1323
2035.3304867674374,1375
2037.260470982952,1355
2039.189989347998,1308
2041.1190421325232,1382
2043.047629606554,1307
2044.9757520401945,1364
2046.9034097036288,1317
2048.8306028671195,1312
2050.7573318010086,1324
2052.683596775716,1356
2054.609398061742,1312
2056.5347359296647,1354
2058.4596106501403,1325
2060.384022493906,1325
2062.3079717317764,1329
2064.231458634646,1354
2066.1544834734873,1346
2068.077046519352,1336
2069.99914804337,1321
2071.9207883167524,1270
2073.8419676107865,1339
2075.7626861968406,1302
2077.6829443463607,1297
2079.6027423308715,1284
2081.522080421977,1309
2083.440958891362,1257
2085.359378010786,1278
2087.2773380520907,1207
2089.194839287196,1321
2091.111881988101,1313
2093.0284664268825,1336
2094.9445928756973,1310
2096.86026160678,1317
2098.775472892446,1321
2100.690227005088,1292
2102.604524217178,1341
2104.5183648012676,1335
2106.431749029985,1320
2108.34467717604,1279
2110.2571495122206,1336
2112.169166311393,1252
2114.080727846503,1312
2115.9918343905747,1319
2117.902486216711,1364
2119.8126835980956,1345
2121.722426807987,1330
2123.6317161197285,1358
2125.5405518067364,1339
2127.448934142509,1326
2129.356863400624,1324
2131.264339854737,1326
2133.1713637785815,1347
2135.077935445972,1351
2136.9840551308002,1380
2138.889723107037,1387
2140.7949396487334,1345
2142.699705030018,1323
2144.6040195250994,1310
2146.507883408264,1351
2148.4112969538774,1318
2150.3142604363848,1322
2152.2167741303097,1281
2154.1188383102535,1364
2156.0204532508997,1366
2157.9216192270064,1371
2159.822336513414,1324
2161.7226053850413,1357
2163.622426116884,1367
2165.5217989840185,1335
2167.4207242616,1379
2169.319202224862,1361
2171.2172331491165,1386
2173.1148173097563,1327
2175.0119549822507,1379
2176.90864644215,1373
2178.8048919650823,1422
2180.7006918267534,1344
2182.596046302952,1364
2184.4909556695407,1363
2186.3854202024645,1363
2188.279440177746,1325
2190.173015871487,1376
2192.066147559868,1399
2193.958835519149,1346
2195.851080025667,1402
2197.7428813558417,1376
2199.6342397861667,1387
2201.5251555932186,1369
2203.415629053651,1330
2205.3056604441986,1405
2207.19525004167,1411
2209.084398122958,1413
2210.9731049650327,1397
2212.861370844941,1357
2214.749196039812,1443
2216.636580826851,1415
2218.523525483344,1401
2220.410030286655,1412
2222.296095514226,1419
2224.1817214435805,1470
2226.066908352319,1435
2227.951656518121,1392
2229.835966218746,1375
2231.71983773203,1441
2233.6032713358913,1403
2235.486267308324,1434
2237.3688259274036,1301
2239.2509474712824,1392
2241.132632218193,1394
2243.013880446447,1391
2244.8946924344323,1386
2246.7750684606203,1423
2248.6550088035574,1398
2250.534513741871,1423
2252.413583554265,1474
2254.292218519526,1447
2256.170418916517,1430
2258.0481850241786,1422
2259.925517121534,1465
2261.8024154876825,1379
2263.678880401803,1406
2265.5549121431536,1356
2267.430510991071,1454
2269.305677224971,1419
2271.180411124348,1404
2273.0547129687766,1337
2274.9285830379076,1405
2276.8020216114737,1385
2278.6750289692845,1435
2280.5476053912294,1498
2282.4197511572766,1379
2284.2914665474727,1453
2286.162751841943,1494
2288.0336073208937,1469
2289.904033264608,1492
2291.774029953448,1430
2293.6435976678554,1417
2295.5127366883517,1402
2297.381447295534,1341
2299.2497297700825,1288
2301.1175843927526,1299
2302.9850114443825,1245
2304.852011205885,1245
2306.7185839582553,1241
2308.5847299825664,1263
2310.4504495599676,1188
2312.3157429716925,1235
2314.1806104990483,1229
2316.0450524234247,1186
2317.9090690262888,1231
2319.772660589186,1248
2321.635827393742,1224
2323.498569721661,1155
2325.3608878547248,1220
2327.2227820747967,1161
2329.0842526638157,1152
2330.945299903803,1191
2332.805924076857,1216
2334.6661254651535,1182
2336.525904350951,1243
2338.3852610165827,1192
2340.244195744464,1167
2342.102708817088,1149
2343.9608005170253,1180
2345.8184711269287,1204
2347.675720929526,1175
2349.532550207628,1166
2351.38895924412,1118
2353.24494832197,1220
2355.100517724223,1176
2356.955667734004,1142
2358.810398634514,1144
2360.664710709037,1182
2362.5186042409337,1194
2364.3720795136437,1196
2366.225136810686,1194
2368.0777764156583,1150
2369.929998612237,1196
2371.7818036841777,1195
2373.633191915315,1217
2375.484163589562,1214
2377.3347189909114,1208
2379.184858403434,1213
2381.03458211128,1137
2382.8838903986775,1159
2384.732783549936,1194
2386.5812618494406,1224
2388.4293255816588,1219
2390.2769750311327,1219
2392.1242104824883,1209
2393.971032220427,1227
2395.8174405297295,1196
2397.6634356952563,1189
2399.509018001947,1204
2401.3541877348193,1223
2403.1989451789705,1218
2405.043290619576,1163
2406.8872243418905,1189
2408.730746631247,1210
2410.5738577730594,1218
2412.4165580528183,1219
2414.258847756095,1182
2416.100727168537,1182
2417.9421965758734,1244
2419.783256263912,1197
2421.623906518538,1153
2423.4641476257157,1245
2425.303979871491,1236
2427.143403541984,1197
2428.9824189233977,1218
2430.821026302012,1214
2432.6592259641866,1225
2434.497018196361,1174
2436.33440328505,1173
2438.171381516851,1197
2440.00795317844,1150
2441.844118556569,1183
2443.6798779380724,1240
2445.5152316098606,1180
2447.3501798589255,1176
2449.1847229723357,1157
2451.0188612372403,1162
2452.8525949408663,1248
2454.6859243705203,1117
2456.518849813587,1183
2458.3513715575314,1199
2460.183489889895,1191
2462.015205098301,1174
2463.8465174704493,1176
2465.67742729412,1200
2467.5079348571717,1218
2469.338040447542,1177
2471.1677443532476,1147
2472.9970468623833,1221
2474.825948263123,1180
2476.6544488437207,1185
2478.482548892508,1215
2480.310248697896,1160
2482.137548548374,1154
2483.9644487325118,1182
2485.790949538956,1193
2487.617051256433,1200
2489.44275417375,1196
2491.26805857979,1187
2493.0929647635157,1146
2494.917473013971,1204
2496.741583620276,1180
2498.5652968716304,1198
2500.3886130573137,1230
2502.2115324666834,1192
2504.0340553891765,1205
2505.856182114308,1168
2507.6779129316733,1211
2509.499248130945,1210
2511.3201880018764,1250
2513.140732834298,1181
2514.9608829181198,1221
2516.780638543331,1194
2518.6,1192
2520.418967578273,1133
2522.237541568376,1271
2524.0557222606144,1169
2525.8735099453706,1169
2527.6909049131086,1211
2529.507907454368,1222
2531.32451785977,1198
2533.140736420014,1218
2534.9565634258774,1181
2536.771999168218,1199
2538.5870439379714,1265
2540.4016980261526,1195
2542.2159617238544,1237
2544.02983532225,1199
2545.8433191125914,1188
2547.656413386209,1189
2549.4691184345115,1157
2551.2814345489874,1188
2553.093362021204,1186
2554.904901142808,1215
2556.716052205523,1203
2558.526815501153,1235
2560.3371913215824,1210
2562.147179958771,1187
2563.956781704761,1194
2565.7659968516705,1194
2567.5748256916986,1209
2569.3832685171224,1224
2571.1913256202984,1246
2572.9989972936614,1188
2574.806283829725,1233
2576.613185521084,1239
2578.4197026604074,1195
2580.2258355404483,1181
2582.031584454035,1262
2583.836949694077,1229
2585.6419315535613,1166
2587.4465303255533,1164
2589.2507463032002,1272
2591.0545797797245,1241
2592.8580310484303,1198
2594.6611004026995,1201
2596.463788135992,1251
2598.266094541849,1203
2600.0680199138874,1156
2601.869564545807,1206
2603.670728731383,1191
2605.4715127644704,1159
2607.2719169390048,1200
2609.071941548998,1188
2610.8715868885433,1230
2612.670853251811,1244
2614.469740933052,1193
2616.268250226594,1223
2618.0663814268455,1215
2619.864134828292,1217
2621.6615107255006,1194
2623.458509413115,1216
2625.2551311858597,1197
2627.0513763385347,1187
2628.8472451660223,1145
2630.6427379632833,1214
2632.4378550253564,1218
2634.232596647359,1183
2636.026963124488,1245
2637.8209547520187,1221
2639.6145718253065,1235
2641.407814639785,1176
2643.200683490966,1224
2644.9931786744414,1198
2646.7853004858807,1228
2648.577049221034,1183
2650.3684251757277,1198
2652.1594286458712,1205
2653.9500599274484,1181
2655.740319316525,1205
2657.5302071092437,1189
2659.3197236018286,1196
2661.10886909058,1201
2662.8976438718782,1216
2664.686048242183,1212
2666.4740824980327,1169
2668.2617469360443,1178
2670.0490418529134,1194
2671.8359675454153,1213
2673.622524310403,1213
2675.408712444811,1193
2677.1945322456495,1196
2678.979984010009,1144
2680.76506803506,1182
2682.5497846180497,1221
2684.334134056306,1202
2686.1181166472343,1169
2687.9017326883213,1191
2689.6849824771293,1189
2691.4678663113013,1242
2693.2503844885596,1184
2695.032537306705,1203
2696.8143250636167,1179
2698.5957480572542,1136
2700.3768065856534,1197
2702.1575009469316,1219
2703.937831439283,1167
2705.717798360982,1213
2707.4974020103837,1211
2709.276642685917,1185
2711.055520686095,1165
2712.834036309506,1176
2714.612189854819,1228
2716.389981620782,1164
2718.1674119062204,1158
2719.944481010041,1206
2721.721189231226,1164
2723.4975368688415,1177
2725.273524222027,1136
2727.0491515900053,1192
2728.824419272075,1189
2730.5993275676146,1187
2732.3738767760838,1233
2734.148067197016,1226
2735.921899130031,1228
2737.6953728748194,1172
2739.468488731156,1157
2741.2412469988926,1187
2743.0136479779617,1152
2744.785691968372,1194
2746.5573792702116,1199
2748.3287101836504,1200
2750.099685008934,1188
2751.870304046388,1140
2753.640567596418,1173
2755.4104759595057,1238
2757.1800294362156,1151
2758.949228327187,1215
2760.7180729331412,1202
2762.486563554877,1178
2764.254700493272,1172
2766.022484049284,1171
2767.789914523947,1139
2769.5569922183786,1137
2771.3237174337705,1203
2773.090090471394,1160
2774.8561116326036,1182
2776.6217812188274,1164
2778.3870995315756,1171
2780.1520668724356,1167
2781.9166835430747,1186
2783.6809498452394,1199
2785.444866080754,1206
2787.2084325515225,1162
2788.971649559527,1194
2790.73451740683,1229
2792.4970363955713,1203
2794.2592068279705,1211
2796.0210290063264,1183
2797.7825032330147,1147
2799.543629810493,1143
2801.304409041296,1158
2803.0648412280366,1195
2804.8249266734088,1178
2806.5846656801846,1175
2808.344058551212,1179
2810.1031055894246,1176
2811.8618070978273,1177
2813.6201633795085,1219
2815.378174737636,1203
2817.1358414754536,1187
2818.893163896285,1203
2820.6501423035334,1186
2822.4067770006814,1161
2824.1630682912883,1208
2825.9190164789957,1192
2827.6746218675207,1183
2829.429884760661,1180
2831.184805462294,1201
2832.9393842763743,1180
2834.693621506936,1227
2836.4475174580916,1168
2838.201072434034,1175
2839.954286739034,1220
2841.707160677441,1162
2843.459694553685,1151
2845.2118886722724,1197
2846.96374333779,1204
2848.7152588549034,1216
2850.4664355283567,1240
2852.217273662973,1203
2853.9677735636546,1190
2855.7179355353833,1200
2857.4677598832186,1213
2859.217246912299,1178
2860.9663969278427,1169
2862.715210235146,1219
2864.4636871395846,1191
2866.211827946614,1216
2867.9596329617652,1210
2869.7071024906536,1198
2871.4542368389684,1159
2873.20103631248,1161
2874.947501217038,1253
2876.6936318585695,1185
2878.4394285430812,1220
2880.1848915766604,1260
2881.9300212654707,1270
2883.6748179157553,1202
2885.4192818338374,1205
2887.1634133261173,1201
2888.907212699077,1189
2890.6506802592744,1204
2892.393816313348,1191
2894.1366211680142,1198
2895.8790951300693,1194
2897.621238506388,1202
2899.363051603925,1156
2901.1045347297118,1272
2902.8456881908596,1187
2904.58651229456,1177
2906.327007348081,1197
2908.067173658772,1159
2909.8070115340597,1176
2911.5465212814497,1147
2913.285703208527,1143
2915.0245576229563,1227
2916.7630848324807,1177
2918.5012851449196,1189
2920.2391588681758,1233
2921.976706310227,1195
2923.7139277791334,1158
2925.4508235830313,1158
2927.187394030137,1149
2928.923639428745,1222
2930.6595600872306,1180
2932.395156314046,1185
2934.1304284177218,1199
2935.8653767068713,1167
2937.6000014901815,1139
2939.3343030764227,1157
2941.068281774442,1241
2942.8019378931644,1214
2944.5352717415976,1216
2946.2682836288236,1264
2948.0009738640065,1215
2949.7333427563885,1210
2951.465390615289,1199
2953.1971177501086,1209
2954.9285244703265,1183
2956.6596110855,1237
2958.3903779052657,1199
2960.1208252393385,1206
2961.8509533975125,1193
2963.5807626896617,1198
2965.3102534257378,1199
2967.0394259157715,1206
2968.768280469873,1218
2970.496817398232,1221
2972.2250370111146,1176
2973.952939618869,1186
2975.6805255319196,1197
2977.4077950607707,1225
2979.134748516006,1219
2980.861386208289,1183
2982.587708448359,1240
2984.313715547037,1153
2986.039407815222,1168
2987.764785563891,1227
2989.489849104102,1182
2991.2145987469908,1197
2992.9390348037705,1183
2994.6631575857346,1159
2996.3869674042576,1137
2998.1104645707887,1114
2999.83364939686,1151
3001.5565221940783,1163
3003.2790832741334,1149
3005.0013329487924,1141
3006.7232715298996,1235
3008.4448993293804,1142
3010.166216659239,1182
3011.887223831558,1152
3013.607921158498,1182
3015.3283089522993,1244
3017.0483875252826,1187
3018.7681571898443,1171
3020.4876182584626,1191
3022.2067710436927,1145
3023.9256158581707,1203
3025.644153014609,1164
3027.362382825801,1147
3029.0803056046193,1183
3030.797921664012,1133
3032.5152313170106,1197
3034.2322348767225,1179
3035.9489326563353,1154
3037.665324969115,1207
3039.3814121284063,1168
3041.097194447633,1158
3042.812672240299,1134
3044.5278458199855,1095
3046.2427155003525,1163
3047.9572815951406,1209
3049.671544418167,1132
3051.38550428333,1195
3053.0991615046073,1216
3054.812516396051,1182
3056.5255692717974,1181
3058.2383204460575,1183
3059.9507702331257,1191
3061.662918947372,1193
3063.3747669032446,1174
3065.0863144152736,1124
3066.7975617980674,1199
3068.508509366309,1209
3070.219157434767,1132
3071.9295063182844,1182
3073.639556331785,1157
3075.3493077902704,1187
3077.058761008821,1204
3078.7679163025964,1160
3080.476773986837,1141
3082.1853343768594,1185
3083.89359778806,1162
3085.6015645359153,1166
3087.3092349359786,1141
3089.016609303884,1173
3090.7236879553434,1186
3092.4304712061476,1186
3094.136959372166,1142
3095.843152769349,1170
3097.5490517137237,1198
3099.2546565213966,1183
3100.959967508554,1174
3102.66498499146,1195
3104.3697092864577,1142
3106.0741407099695,1181
3107.778279578498,1207
3109.482126208622,1176
3111.1856809170004,1165
3112.8889440203716,1184
3114.5919158355528,1157
3116.294596679439,1156
3117.996986869006,1190
3119.6990867213062,1157
3121.4008965534726,1184
3123.102416682717,1226
3124.803647426329,1205
3126.5045891016784,1121
3128.205242026213,1164
3129.90560651746,1183
3131.605682893025,1167
3133.3054714705922,1188
3135.0049725679282,1133
3136.7041865028714,1129
3138.4031135933465,1163
3140.101754157353,1178
3141.800108512971,1148
3143.498176978357,1185
3145.1959598717494,1138
3146.8934575114636,1152
3148.5906702158954,1140
3150.2875983035183,1151
3151.9842420928853,1152
3153.680601902627,1135
3155.376678051456,1165
3157.07247085816,1140
3158.767980641609,1180
3160.463207720748,1114
3162.158152414606,1144
3163.8528150422862,1170
3165.5471959229726,1200
3167.2412953759303,1190
3168.9351137204976,1172
3170.628651276098,1167
3172.3219083622307,1098
3174.014885298474,1153
3175.707582404485,1125
3177.4000000000005,1173
3179.092138404835,1173
3180.7839979388846,1164
3182.47557892212,1136
3184.166881674594,1149
3185.8579065164386,1143
3187.5486537678626,1213
3189.2391237491547,1105
3190.9293167806827,1151
3192.6192331828934,1180
3194.3088732763117,1136
3195.998237381542,1154
3197.687325819268,1159
3199.376138910251,1165
3201.064676975334,1160
3202.7529403354347,1140
3204.4409293115523,1117
3206.1286442247647,1143
3207.816085396229,1152
3209.5032531471825,1147
3211.190147798936,1171
3212.8767696728846,1141
3214.5631190905015,1099
3216.2491963733373,1113
3217.9350018430214,1144
3219.6205358212637,1126
3221.305798629851,1148
3222.990790590651,1135
3224.6755120256103,1151
3226.359963256751,1124
3228.0441446061795,1165
3229.7280563960758,1152
3231.411698948703,1156
3233.0950725863995,1187
3234.778177631587,1135
3236.461014406761,1196
3238.1435832345005,1132
3239.8258844374595,1162
3241.507918338374,1153
3243.1896852600576,1151
3244.8711855254023,1146
3246.552419457381,1122
3248.233387379042,1157
3249.914089613516,1149
3251.59452648401,1195
3253.274698313813,1146
3254.95460542629,1139
3256.6342481448855,1186
3258.313626793125,1110
3259.9927416946084,1164
3261.6715931730196,1113
3263.3501815521176,1145
3265.0285071557437,1158
3266.706570307815,1151
3268.3843713323286,1115
3270.0619105533615,1171
3271.739188295068,1179
3273.4162048816834,1111
3275.0929606375184,1110
3276.769455886966,1165
3278.445690954498,1149
3280.1216661646613,1188
3281.797381842087,1202
3283.4728383114807,1137
3285.1480358976296,1218
3286.8229749253996,1170
3288.4976557197333,1156
3290.172078605655,1158
3291.846243908266,1194
3293.5201519527463,1187
3295.193803064357,1168
3296.8671975684374,1175
3298.5403357904024,1101
3300.21321805575,1132
3301.8858446900567,1117
3303.558216018975,1127
3305.23033236824,1115
3306.9021940636603,1156
3308.57380143113,1145
3310.2451547966184,1159
3311.916254486174,1152
3313.5871008259246,1124
3315.2576941420766,1159
3316.9280347609147,1142
3318.5981230088046,1108
3320.2679592121895,1128
3321.9375436975924,1181
3323.606876791612,1127
3325.27595882093,1160
3326.944790112305,1143
3328.6133709925753,1197
3330.2817017886573,1170
3331.949782827547,1147
3333.617614436319,1204
3335.2851969421245,1142
3336.952530672199,1140
3338.619615953853,1158
3340.286453114475,1145
3341.9530424815357,1192
3343.619384382583,1183
3345.2854791452437,1205
3346.951327097224,1192
3348.6169285663073,1175
3350.2822838803577,1197
3351.947393367319,1151
3353.61225735521,1122
3355.2768761721345,1171
3356.9412501462693,1188
3358.605379605873,1148
3360.2692648792827,1114
3361.9329062949146,1101
3363.596304181263,1108
