CollectionTime,9/20/2024 11:43:59 AM
1891.2000492711595,1387
1893.1652499774254,1423
1895.1299650761011,1365
1897.0941948312952,1392
1899.0579395071945,1380
1901.0211993680641,1319
1902.98397467825,1352
1904.9462657021745,1399
1906.9080727043415,1329
1908.869395949332,1413
1910.8302357018065,1454
1912.790592226504,1341
1914.7504657882428,1411
1916.7098566519212,1381
1918.6687650825133,1350
1920.6271913450764,1415
1922.5851357047422,1406
1924.5425984267245,1431
1926.499579776314,1435
1928.4560800188833,1390
1930.4120994198802,1410
1932.367638244833,1377
1934.32269675935,1408
1936.2772752291175,1328
1938.231373919899,1373
1940.1849930975404,1406
1942.1381330279637,1374
1944.0907939771696,1378
1946.0429762112412,1347
1947.9946799963363,1393
1949.9459055986945,1426
1951.896653284633,1339
1953.8469233205478,1402
1955.7967159729142,1359
1957.7460315082863,1363
1959.6948701932974,1350
1961.6432322946594,1354
1963.5911180791632,1414
1965.5385278136787,1274
1967.4854617651545,1412
1969.4319202006182,1370
1971.377903387176,1406
1973.3234115920136,1395
1975.268445082395,1402
1977.2130041256642,1355
1979.1570889892423,1324
1981.1006999406304,1372
1983.04383724741,1394
1984.986501177238,1367
1986.928691997853,1361
1988.8704099770712,1405
1990.811655382789,1404
1992.7524284829801,1385
1994.692729545698,1370
1996.6325588390755,1367
1998.5719166313224,1399
2000.5108031907307,1353
2002.4492187856677,1330
2004.387163684583,1375
2006.3246381560011,1340
2008.2616424685298,1440
2010.1981768908527,1319
2012.1342416917332,1341
2014.069837140014,1388
2016.0049635046162,1412
2017.9396210545406,1393
2019.8738100588666,1329
2021.8075307867502,1345
2023.740783507431,1407
2025.6735684902228,1379
2027.6058860045214,1397
2029.5377363198004,1407
2031.4691197056118,1370
2033.4000364315875,1388
2035.3304867674374,1412
2037.260470982952,1368
2039.189989347998,1394
2041.1190421325232,1332
2043.047629606554,1384
2044.9757520401945,1333
2046.9034097036288,1329
2048.8306028671195,1311
2050.7573318010086,1325
2052.683596775716,1324
2054.609398061742,1382
2056.5347359296647,1348
2058.4596106501403,1321
2060.384022493906,1409
2062.3079717317764,1388
2064.231458634646,1405
2066.1544834734873,1385
2068.077046519352,1357
2069.99914804337,1355
2071.9207883167524,1436
2073.8419676107865,1427
2075.7626861968406,1359
2077.6829443463607,1416
2079.6027423308715,1391
2081.522080421977,1326
2083.440958891362,1313
2085.359378010786,1378
2087.2773380520907,1381
2089.194839287196,1331
2091.111881988101,1366
2093.0284664268825,1375
2094.9445928756973,1289
2096.86026160678,1322
2098.775472892446,1316
2100.690227005088,1374
2102.604524217178,1344
2104.5183648012676,1391
2106.431749029985,1346
2108.34467717604,1376
2110.2571495122206,1354
2112.169166311393,1370
2114.080727846503,1380
2115.9918343905747,1423
2117.902486216711,1343
2119.8126835980956,1370
2121.722426807987,1318
2123.6317161197285,1339
2125.5405518067364,1368
2127.448934142509,1391
2129.356863400624,1460
2131.264339854737,1397
2133.1713637785815,1420
2135.077935445972,1475
2136.9840551308002,1356
2138.889723107037,1374
2140.7949396487334,1375
2142.699705030018,1430
2144.6040195250994,1416
2146.507883408264,1362
2148.4112969538774,1383
2150.3142604363848,1384
2152.2167741303097,1418
2154.1188383102535,1402
2156.0204532508997,1410
2157.9216192270064,1417
2159.822336513414,1386
2161.7226053850413,1422
2163.622426116884,1461
2165.5217989840185,1425
2167.4207242616,1392
2169.319202224862,1412
2171.2172331491165,1437
2173.1148173097563,1377
2175.0119549822507,1507
2176.90864644215,1384
2178.8048919650823,1433
2180.7006918267534,1405
2182.596046302952,1413
2184.4909556695407,1399
2186.3854202024645,1406
2188.279440177746,1460
2190.173015871487,1440
2192.066147559868,1414
2193.958835519149,1412
2195.851080025667,1434
2197.7428813558417,1439
2199.6342397861667,1458
2201.5251555932186,1440
2203.415629053651,1457
2205.3056604441986,1448
2207.19525004167,1412
2209.084398122958,1474
2210.9731049650327,1432
2212.861370844941,1501
2214.749196039812,1471
2216.636580826851,1461
2218.523525483344,1479
2220.410030286655,1465
2222.296095514226,1484
2224.1817214435805,1466
2226.066908352319,1460
2227.951656518121,1420
2229.835966218746,1380
2231.71983773203,1443
2233.6032713358913,1417
2235.486267308324,1418
2237.3688259274036,1445
2239.2509474712824,1459
2241.132632218193,1475
2243.013880446447,1411
2244.8946924344323,1457
2246.7750684606203,1425
2248.6550088035574,1385
2250.534513741871,1466
2252.413583554265,1468
2254.292218519526,1418
2256.170418916517,1425
2258.0481850241786,1433
2259.925517121534,1413
2261.8024154876825,1461
2263.678880401803,1416
2265.5549121431536,1467
2267.430510991071,1387
2269.305677224971,1419
2271.180411124348,1471
2273.0547129687766,1467
2274.9285830379076,1409
2276.8020216114737,1449
2278.6750289692845,1446
2280.5476053912294,1500
2282.4197511572766,1487
2284.2914665474727,1435
2286.162751841943,1507
2288.0336073208937,1561
2289.904033264608,1541
2291.774029953448,1510
2293.6435976678554,1512
2295.5127366883517,1513
2297.381447295534,1443
2299.2497297700825,1387
2301.1175843927526,1374
2302.9850114443825,1354
2304.852011205885,1351
2306.7185839582553,1334
2308.5847299825664,1328
2310.4504495599676,1276
2312.3157429716925,1302
2314.1806104990483,1240
2316.0450524234247,1270
2317.9090690262888,1224
2319.772660589186,1195
2321.635827393742,1255
2323.498569721661,1223
2325.3608878547248,1248
2327.2227820747967,1228
2329.0842526638157,1273
2330.945299903803,1218
2332.805924076857,1182
2334.6661254651535,1228
2336.525904350951,1210
2338.3852610165827,1167
2340.244195744464,1142
2342.102708817088,1185
2343.9608005170253,1200
2345.8184711269287,1256
2347.675720929526,1269
2349.532550207628,1228
2351.38895924412,1243
2353.24494832197,1246
2355.100517724223,1263
2356.955667734004,1180
2358.810398634514,1271
2360.664710709037,1257
2362.5186042409337,1271
2364.3720795136437,1190
2366.225136810686,1203
2368.0777764156583,1172
2369.929998612237,1223
2371.7818036841777,1189
2373.633191915315,1196
2375.484163589562,1239
2377.3347189909114,1242
2379.184858403434,1210
2381.03458211128,1181
2382.8838903986775,1252
2384.732783549936,1193
2386.5812618494406,1222
2388.4293255816588,1264
2390.2769750311327,1213
2392.1242104824883,1200
2393.971032220427,1182
2395.8174405297295,1201
2397.6634356952563,1231
2399.509018001947,1263
2401.3541877348193,1223
2403.1989451789705,1170
2405.043290619576,1156
2406.8872243418905,1198
2408.730746631247,1221
2410.5738577730594,1246
2412.4165580528183,1259
2414.258847756095,1206
2416.100727168537,1241
2417.9421965758734,1201
2419.783256263912,1216
2421.623906518538,1261
2423.4641476257157,1249
2425.303979871491,1258
2427.143403541984,1250
2428.9824189233977,1263
2430.821026302012,1256
2432.6592259641866,1211
2434.497018196361,1246
2436.33440328505,1221
2438.171381516851,1206
2440.00795317844,1210
2441.844118556569,1235
2443.6798779380724,1262
2445.5152316098606,1241
2447.3501798589255,1250
2449.1847229723357,1277
2451.0188612372403,1218
2452.8525949408663,1207
2454.6859243705203,1230
2456.518849813587,1206
2458.3513715575314,1184
2460.183489889895,1235
2462.015205098301,1215
2463.8465174704493,1246
2465.67742729412,1199
2467.5079348571717,1240
2469.338040447542,1218
2471.1677443532476,1188
2472.9970468623833,1141
2474.825948263123,1235
2476.6544488437207,1259
2478.482548892508,1180
2480.310248697896,1246
2482.137548548374,1222
2483.9644487325118,1205
2485.790949538956,1268
2487.617051256433,1225
2489.44275417375,1230
2491.26805857979,1222
2493.0929647635157,1237
2494.917473013971,1174
2496.741583620276,1260
2498.5652968716304,1271
2500.3886130573137,1251
2502.2115324666834,1297
2504.0340553891765,1204
2505.856182114308,1224
2507.6779129316733,1199
2509.499248130945,1220
2511.3201880018764,1243
2513.140732834298,1253
2514.9608829181198,1211
2516.780638543331,1221
2518.6,1234
2520.418967578273,1233
2522.237541568376,1278
2524.0557222606144,1229
2525.8735099453706,1233
2527.6909049131086,1231
2529.507907454368,1220
2531.32451785977,1212
2533.140736420014,1248
2534.9565634258774,1242
2536.771999168218,1260
2538.5870439379714,1248
2540.4016980261526,1257
2542.2159617238544,1214
2544.02983532225,1181
2545.8433191125914,1178
2547.656413386209,1240
2549.4691184345115,1245
2551.2814345489874,1240
2553.093362021204,1250
2554.904901142808,1229
2556.716052205523,1214
2558.526815501153,1192
2560.3371913215824,1216
2562.147179958771,1225
2563.956781704761,1201
2565.7659968516705,1199
2567.5748256916986,1217
2569.3832685171224,1228
2571.1913256202984,1223
2572.9989972936614,1269
2574.806283829725,1251
2576.613185521084,1243
2578.4197026604074,1284
2580.2258355404483,1294
2582.031584454035,1196
2583.836949694077,1243
2585.6419315535613,1232
2587.4465303255533,1274
2589.2507463032002,1258
2591.0545797797245,1272
2592.8580310484303,1245
2594.6611004026995,1195
2596.463788135992,1248
2598.266094541849,1220
2600.0680199138874,1240
2601.869564545807,1237
2603.670728731383,1209
2605.4715127644704,1231
2607.2719169390048,1234
2609.071941548998,1201
2610.8715868885433,1294
2612.670853251811,1234
2614.469740933052,1237
2616.268250226594,1275
2618.0663814268455,1264
2619.864134828292,1238
2621.6615107255006,1249
2623.458509413115,1289
2625.2551311858597,1274
2627.0513763385347,1264
2628.8472451660223,1283
2630.6427379632833,1220
2632.4378550253564,1218
2634.232596647359,1174
2636.026963124488,1252
2637.8209547520187,1284
2639.6145718253065,1251
2641.407814639785,1277
2643.200683490966,1283
2644.9931786744414,1235
2646.7853004858807,1277
2648.577049221034,1279
2650.3684251757277,1257
2652.1594286458712,1260
2653.9500599274484,1252
2655.740319316525,1256
2657.5302071092437,1210
2659.3197236018286,1216
2661.10886909058,1231
2662.8976438718782,1254
2664.686048242183,1244
2666.4740824980327,1202
2668.2617469360443,1203
2670.0490418529134,1182
2671.8359675454153,1220
2673.622524310403,1217
2675.408712444811,1253
2677.1945322456495,1219
2678.979984010009,1217
2680.76506803506,1208
2682.5497846180497,1218
2684.334134056306,1196
2686.1181166472343,1180
2687.9017326883213,1200
2689.6849824771293,1204
2691.4678663113013,1219
2693.2503844885596,1233
2695.032537306705,1234
2696.8143250636167,1251
2698.5957480572542,1224
2700.3768065856534,1284
2702.1575009469316,1268
2703.937831439283,1225
2705.717798360982,1193
2707.4974020103837,1258
2709.276642685917,1198
2711.055520686095,1200
2712.834036309506,1210
2714.612189854819,1186
2716.389981620782,1250
2718.1674119062204,1204
2719.944481010041,1192
2721.721189231226,1215
2723.4975368688415,1208
2725.273524222027,1188
2727.0491515900053,1227
2728.824419272075,1211
2730.5993275676146,1245
2732.3738767760838,1254
2734.148067197016,1231
2735.921899130031,1198
2737.6953728748194,1223
2739.468488731156,1218
2741.2412469988926,1225
2743.0136479779617,1263
2744.785691968372,1201
2746.5573792702116,1188
2748.3287101836504,1226
2750.099685008934,1211
2751.870304046388,1230
2753.640567596418,1206
2755.4104759595057,1156
2757.1800294362156,1220
2758.949228327187,1216
2760.7180729331412,1180
2762.486563554877,1156
2764.254700493272,1231
2766.022484049284,1238
2767.789914523947,1234
2769.5569922183786,1225
2771.3237174337705,1225
2773.090090471394,1183
2774.8561116326036,1217
2776.6217812188274,1203
2778.3870995315756,1200
2780.1520668724356,1181
2781.9166835430747,1199
2783.6809498452394,1228
2785.444866080754,1247
2787.2084325515225,1268
2788.971649559527,1198
2790.73451740683,1190
2792.4970363955713,1233
2794.2592068279705,1288
2796.0210290063264,1218
2797.7825032330147,1259
2799.543629810493,1150
2801.304409041296,1233
2803.0648412280366,1251
2804.8249266734088,1183
2806.5846656801846,1233
2808.344058551212,1205
2810.1031055894246,1238
2811.8618070978273,1250
2813.6201633795085,1176
2815.378174737636,1210
2817.1358414754536,1219
2818.893163896285,1233
2820.6501423035334,1256
2822.4067770006814,1226
2824.1630682912883,1236
2825.9190164789957,1194
2827.6746218675207,1183
2829.429884760661,1206
2831.184805462294,1209
2832.9393842763743,1237
2834.693621506936,1265
2836.4475174580916,1254
2838.201072434034,1224
2839.954286739034,1212
2841.707160677441,1199
2843.459694553685,1199
2845.2118886722724,1230
2846.96374333779,1216
2848.7152588549034,1273
2850.4664355283567,1276
2852.217273662973,1261
2853.9677735636546,1266
2855.7179355353833,1232
2857.4677598832186,1181
2859.217246912299,1208
2860.9663969278427,1202
2862.715210235146,1236
2864.4636871395846,1236
2866.211827946614,1209
2867.9596329617652,1212
2869.7071024906536,1183
2871.4542368389684,1209
2873.20103631248,1234
2874.947501217038,1176
2876.6936318585695,1216
2878.4394285430812,1201
2880.1848915766604,1257
2881.9300212654707,1207
2883.6748179157553,1220
2885.4192818338374,1228
2887.1634133261173,1227
2888.907212699077,1233
2890.6506802592744,1274
2892.393816313348,1219
2894.1366211680142,1227
2895.8790951300693,1254
2897.621238506388,1262
2899.363051603925,1224
2901.1045347297118,1288
2902.8456881908596,1306
2904.58651229456,1226
2906.327007348081,1250
2908.067173658772,1211
2909.8070115340597,1223
2911.5465212814497,1254
2913.285703208527,1215
2915.0245576229563,1235
2916.7630848324807,1222
2918.5012851449196,1183
2920.2391588681758,1220
2921.976706310227,1214
2923.7139277791334,1215
2925.4508235830313,1213
2927.187394030137,1241
2928.923639428745,1243
2930.6595600872306,1258
2932.395156314046,1286
2934.1304284177218,1231
2935.8653767068713,1212
2937.6000014901815,1188
2939.3343030764227,1207
2941.068281774442,1242
2942.8019378931644,1231
2944.5352717415976,1236
2946.2682836288236,1211
2948.0009738640065,1255
2949.7333427563885,1247
2951.465390615289,1212
2953.1971177501086,1268
2954.9285244703265,1209
2956.6596110855,1184
2958.3903779052657,1213
2960.1208252393385,1273
2961.8509533975125,1206
2963.5807626896617,1207
2965.3102534257378,1152
2967.0394259157715,1223
2968.768280469873,1217
2970.496817398232,1234
2972.2250370111146,1198
2973.952939618869,1178
2975.6805255319196,1243
2977.4077950607707,1222
2979.134748516006,1278
2980.861386208289,1261
2982.587708448359,1258
2984.313715547037,1275
2986.039407815222,1208
2987.764785563891,1185
2989.489849104102,1219
2991.2145987469908,1205
2992.9390348037705,1215
2994.6631575857346,1225
2996.3869674042576,1209
2998.1104645707887,1178
2999.83364939686,1193
3001.5565221940783,1140
3003.2790832741334,1232
3005.0013329487924,1190
3006.7232715298996,1143
3008.4448993293804,1196
3010.166216659239,1215
3011.887223831558,1190
3013.607921158498,1194
3015.3283089522993,1247
3017.0483875252826,1188
3018.7681571898443,1214
3020.4876182584626,1194
3022.2067710436927,1165
3023.9256158581707,1212
3025.644153014609,1204
3027.362382825801,1189
3029.0803056046193,1225
3030.797921664012,1278
3032.5152313170106,1269
3034.2322348767225,1222
3035.9489326563353,1227
3037.665324969115,1171
3039.3814121284063,1188
3041.097194447633,1153
3042.812672240299,1168
3044.5278458199855,1217
3046.2427155003525,1223
3047.9572815951406,1273
3049.671544418167,1250
3051.38550428333,1175
3053.0991615046073,1241
3054.812516396051,1227
3056.5255692717974,1178
3058.2383204460575,1197
3059.9507702331257,1255
3061.662918947372,1184
3063.3747669032446,1243
3065.0863144152736,1225
3066.7975617980674,1243
3068.508509366309,1206
3070.219157434767,1188
3071.9295063182844,1236
3073.639556331785,1178
3075.3493077902704,1186
3077.058761008821,1230
3078.7679163025964,1239
3080.476773986837,1157
3082.1853343768594,1228
3083.89359778806,1207
3085.6015645359153,1201
3087.3092349359786,1198
3089.016609303884,1200
3090.7236879553434,1173
3092.4304712061476,1176
3094.136959372166,1167
3095.843152769349,1203
3097.5490517137237,1209
3099.2546565213966,1192
3100.959967508554,1191
3102.66498499146,1215
3104.3697092864577,1176
3106.0741407099695,1133
3107.778279578498,1218
3109.482126208622,1206
3111.1856809170004,1194
3112.8889440203716,1197
3114.5919158355528,1202
3116.294596679439,1187
3117.996986869006,1159
3119.6990867213062,1193
3121.4008965534726,1256
3123.102416682717,1206
3124.803647426329,1206
3126.5045891016784,1229
3128.205242026213,1181
3129.90560651746,1189
3131.605682893025,1183
3133.3054714705922,1219
3135.0049725679282,1206
3136.7041865028714,1136
3138.4031135933465,1181
3140.101754157353,1216
3141.800108512971,1157
3143.498176978357,1181
3145.1959598717494,1211
3146.8934575114636,1193
3148.5906702158954,1263
3150.2875983035183,1183
3151.9842420928853,1196
3153.680601902627,1190
3155.376678051456,1189
3157.07247085816,1224
3158.767980641609,1188
3160.463207720748,1237
3162.158152414606,1228
3163.8528150422862,1194
3165.5471959229726,1162
3167.2412953759303,1220
3168.9351137204976,1216
3170.628651276098,1176
3172.3219083622307,1207
3174.014885298474,1209
3175.707582404485,1156
3177.4000000000005,1160
3179.092138404835,1229
3180.7839979388846,1150
3182.47557892212,1164
3184.166881674594,1206
3185.8579065164386,1226
3187.5486537678626,1222
3189.2391237491547,1215
3190.9293167806827,1193
3192.6192331828934,1194
3194.3088732763117,1237
3195.998237381542,1185
3197.687325819268,1200
3199.376138910251,1156
3201.064676975334,1153
3202.7529403354347,1204
3204.4409293115523,1161
3206.1286442247647,1138
3207.816085396229,1161
3209.5032531471825,1159
3211.190147798936,1162
3212.8767696728846,1178
3214.5631190905015,1137
3216.2491963733373,1196
3217.9350018430214,1160
3219.6205358212637,1144
3221.305798629851,1178
3222.990790590651,1144
3224.6755120256103,1189
3226.359963256751,1166
3228.0441446061795,1168
3229.7280563960758,1156
3231.411698948703,1108
3233.0950725863995,1143
3234.778177631587,1196
3236.461014406761,1250
3238.1435832345005,1200
3239.8258844374595,1204
3241.507918338374,1170
3243.1896852600576,1182
3244.8711855254023,1226
3246.552419457381,1201
3248.233387379042,1182
3249.914089613516,1215
3251.59452648401,1237
3253.274698313813,1112
3254.95460542629,1162
3256.6342481448855,1202
3258.313626793125,1210
3259.9927416946084,1163
3261.6715931730196,1166
3263.3501815521176,1243
3265.0285071557437,1167
3266.706570307815,1189
3268.3843713323286,1150
3270.0619105533615,1153
3271.739188295068,1182
3273.4162048816834,1189
3275.0929606375184,1197
3276.769455886966,1221
3278.445690954498,1206
3280.1216661646613,1176
3281.797381842087,1207
3283.4728383114807,1186
3285.1480358976296,1191
3286.8229749253996,1183
3288.4976557197333,1214
3290.172078605655,1209
3291.846243908266,1247
3293.5201519527463,1215
3295.193803064357,1176
3296.8671975684374,1134
3298.5403357904024,1230
3300.21321805575,1133
3301.8858446900567,1221
3303.558216018975,1198
3305.23033236824,1157
3306.9021940636603,1162
3308.57380143113,1158
3310.2451547966184,1214
3311.916254486174,1161
3313.5871008259246,1205
3315.2576941420766,1189
3316.9280347609147,1223
3318.5981230088046,1184
3320.2679592121895,1203
3321.9375436975924,1188
3323.606876791612,1184
3325.27595882093,1235
3326.944790112305,1180
3328.6133709925753,1143
3330.2817017886573,1173
3331.949782827547,1148
3333.617614436319,1184
3335.2851969421245,1232
3336.952530672199,1223
3338.619615953853,1169
3340.286453114475,1164
3341.9530424815357,1164
3343.619384382583,1198
3345.2854791452437,1192
3346.951327097224,1174
3348.6169285663073,1204
3350.2822838803577,1196
3351.947393367319,1211
3353.61225735521,1116
3355.2768761721345,1100
3356.9412501462693,1156
3358.605379605873,1142
3360.2692648792827,1182
3361.9329062949146,1199
3363.596304181263,1194
