CollectionTime,9/20/2024 11:40:21 AM
1891.2000492711595,1390
1893.1652499774254,1458
1895.1299650761011,1406
1897.0941948312952,1444
1899.0579395071945,1448
1901.0211993680641,1409
1902.98397467825,1453
1904.9462657021745,1409
1906.9080727043415,1430
1908.869395949332,1406
1910.8302357018065,1422
1912.790592226504,1413
1914.7504657882428,1348
1916.7098566519212,1391
1918.6687650825133,1400
1920.6271913450764,1383
1922.5851357047422,1389
1924.5425984267245,1403
1926.499579776314,1462
1928.4560800188833,1499
1930.4120994198802,1446
1932.367638244833,1510
1934.32269675935,1421
1936.2772752291175,1361
1938.231373919899,1414
1940.1849930975404,1393
1942.1381330279637,1372
1944.0907939771696,1376
1946.0429762112412,1370
1947.9946799963363,1402
1949.9459055986945,1435
1951.896653284633,1410
1953.8469233205478,1406
1955.7967159729142,1418
1957.7460315082863,1392
1959.6948701932974,1419
1961.6432322946594,1435
1963.5911180791632,1431
1965.5385278136787,1394
1967.4854617651545,1362
1969.4319202006182,1402
1971.377903387176,1371
1973.3234115920136,1457
1975.268445082395,1420
1977.2130041256642,1430
1979.1570889892423,1374
1981.1006999406304,1390
1983.04383724741,1410
1984.986501177238,1436
1986.928691997853,1432
1988.8704099770712,1504
1990.811655382789,1394
1992.7524284829801,1395
1994.692729545698,1379
1996.6325588390755,1389
1998.5719166313224,1341
2000.5108031907307,1395
2002.4492187856677,1394
2004.387163684583,1386
2006.3246381560011,1415
2008.2616424685298,1367
2010.1981768908527,1403
2012.1342416917332,1429
2014.069837140014,1449
2016.0049635046162,1413
2017.9396210545406,1416
2019.8738100588666,1390
2021.8075307867502,1447
2023.740783507431,1371
2025.6735684902228,1399
2027.6058860045214,1386
2029.5377363198004,1385
2031.4691197056118,1418
2033.4000364315875,1414
2035.3304867674374,1402
2037.260470982952,1349
2039.189989347998,1410
2041.1190421325232,1421
2043.047629606554,1400
2044.9757520401945,1391
2046.9034097036288,1381
2048.8306028671195,1388
2050.7573318010086,1356
2052.683596775716,1417
2054.609398061742,1424
2056.5347359296647,1406
2058.4596106501403,1360
2060.384022493906,1401
2062.3079717317764,1443
2064.231458634646,1412
2066.1544834734873,1390
2068.077046519352,1349
2069.99914804337,1400
2071.9207883167524,1380
2073.8419676107865,1415
2075.7626861968406,1339
2077.6829443463607,1387
2079.6027423308715,1465
2081.522080421977,1405
2083.440958891362,1352
2085.359378010786,1447
2087.2773380520907,1397
2089.194839287196,1343
2091.111881988101,1368
2093.0284664268825,1405
2094.9445928756973,1385
2096.86026160678,1340
2098.775472892446,1367
2100.690227005088,1379
2102.604524217178,1392
2104.5183648012676,1367
2106.431749029985,1414
2108.34467717604,1427
2110.2571495122206,1404
2112.169166311393,1410
2114.080727846503,1414
2115.9918343905747,1442
2117.902486216711,1407
2119.8126835980956,1377
2121.722426807987,1372
2123.6317161197285,1439
2125.5405518067364,1388
2127.448934142509,1417
2129.356863400624,1409
2131.264339854737,1442
2133.1713637785815,1370
2135.077935445972,1390
2136.9840551308002,1407
2138.889723107037,1458
2140.7949396487334,1346
2142.699705030018,1421
2144.6040195250994,1443
2146.507883408264,1418
2148.4112969538774,1478
2150.3142604363848,1422
2152.2167741303097,1380
2154.1188383102535,1400
2156.0204532508997,1477
2157.9216192270064,1463
2159.822336513414,1454
2161.7226053850413,1418
2163.622426116884,1432
2165.5217989840185,1394
2167.4207242616,1487
2169.319202224862,1494
2171.2172331491165,1458
2173.1148173097563,1448
2175.0119549822507,1474
2176.90864644215,1496
2178.8048919650823,1483
2180.7006918267534,1480
2182.596046302952,1504
2184.4909556695407,1489
2186.3854202024645,1449
2188.279440177746,1463
2190.173015871487,1508
2192.066147559868,1454
2193.958835519149,1490
2195.851080025667,1460
2197.7428813558417,1564
2199.6342397861667,1503
2201.5251555932186,1418
2203.415629053651,1523
2205.3056604441986,1479
2207.19525004167,1505
2209.084398122958,1503
2210.9731049650327,1443
2212.861370844941,1505
2214.749196039812,1500
2216.636580826851,1532
2218.523525483344,1474
2220.410030286655,1521
2222.296095514226,1523
2224.1817214435805,1558
2226.066908352319,1501
2227.951656518121,1458
2229.835966218746,1447
2231.71983773203,1445
2233.6032713358913,1498
2235.486267308324,1518
2237.3688259274036,1422
2239.2509474712824,1457
2241.132632218193,1495
2243.013880446447,1544
2244.8946924344323,1510
2246.7750684606203,1500
2248.6550088035574,1492
2250.534513741871,1508
2252.413583554265,1621
2254.292218519526,1516
2256.170418916517,1451
2258.0481850241786,1525
2259.925517121534,1442
2261.8024154876825,1544
2263.678880401803,1548
2265.5549121431536,1515
2267.430510991071,1490
2269.305677224971,1471
2271.180411124348,1510
2273.0547129687766,1465
2274.9285830379076,1492
2276.8020216114737,1501
2278.6750289692845,1506
2280.5476053912294,1505
2282.4197511572766,1517
2284.2914665474727,1535
2286.162751841943,1573
2288.0336073208937,1558
2289.904033264608,1541
2291.774029953448,1530
2293.6435976678554,1528
2295.5127366883517,1538
2297.381447295534,1452
2299.2497297700825,1464
2301.1175843927526,1375
2302.9850114443825,1325
2304.852011205885,1343
2306.7185839582553,1313
2308.5847299825664,1285
2310.4504495599676,1313
2312.3157429716925,1293
2314.1806104990483,1231
2316.0450524234247,1251
2317.9090690262888,1271
2319.772660589186,1246
2321.635827393742,1284
2323.498569721661,1222
2325.3608878547248,1258
2327.2227820747967,1266
2329.0842526638157,1245
2330.945299903803,1239
2332.805924076857,1237
2334.6661254651535,1218
2336.525904350951,1288
2338.3852610165827,1262
2340.244195744464,1234
2342.102708817088,1220
2343.9608005170253,1266
2345.8184711269287,1171
2347.675720929526,1276
2349.532550207628,1279
2351.38895924412,1285
2353.24494832197,1190
2355.100517724223,1265
2356.955667734004,1255
2358.810398634514,1219
2360.664710709037,1246
2362.5186042409337,1257
2364.3720795136437,1279
2366.225136810686,1239
2368.0777764156583,1263
2369.929998612237,1215
2371.7818036841777,1235
2373.633191915315,1206
2375.484163589562,1245
2377.3347189909114,1195
2379.184858403434,1253
2381.03458211128,1202
2382.8838903986775,1232
2384.732783549936,1232
2386.5812618494406,1273
2388.4293255816588,1238
2390.2769750311327,1274
2392.1242104824883,1255
2393.971032220427,1260
2395.8174405297295,1243
2397.6634356952563,1214
2399.509018001947,1250
2401.3541877348193,1243
2403.1989451789705,1238
2405.043290619576,1234
2406.8872243418905,1202
2408.730746631247,1259
2410.5738577730594,1250
2412.4165580528183,1212
2414.258847756095,1238
2416.100727168537,1239
2417.9421965758734,1232
2419.783256263912,1256
2421.623906518538,1268
2423.4641476257157,1238
2425.303979871491,1204
2427.143403541984,1245
2428.9824189233977,1222
2430.821026302012,1242
2432.6592259641866,1236
2434.497018196361,1234
2436.33440328505,1265
2438.171381516851,1239
2440.00795317844,1250
2441.844118556569,1208
2443.6798779380724,1272
2445.5152316098606,1211
2447.3501798589255,1212
2449.1847229723357,1265
2451.0188612372403,1209
2452.8525949408663,1278
2454.6859243705203,1291
2456.518849813587,1229
2458.3513715575314,1193
2460.183489889895,1230
2462.015205098301,1205
2463.8465174704493,1249
2465.67742729412,1231
2467.5079348571717,1274
2469.338040447542,1230
2471.1677443532476,1239
2472.9970468623833,1290
2474.825948263123,1265
2476.6544488437207,1202
2478.482548892508,1248
2480.310248697896,1296
2482.137548548374,1221
2483.9644487325118,1277
2485.790949538956,1233
2487.617051256433,1282
2489.44275417375,1253
2491.26805857979,1235
2493.0929647635157,1201
2494.917473013971,1239
2496.741583620276,1261
2498.5652968716304,1255
2500.3886130573137,1189
2502.2115324666834,1246
2504.0340553891765,1237
2505.856182114308,1201
2507.6779129316733,1182
2509.499248130945,1284
2511.3201880018764,1221
2513.140732834298,1246
2514.9608829181198,1189
2516.780638543331,1258
2518.6,1222
2520.418967578273,1245
2522.237541568376,1246
2524.0557222606144,1239
2525.8735099453706,1284
2527.6909049131086,1209
2529.507907454368,1228
2531.32451785977,1246
2533.140736420014,1225
2534.9565634258774,1215
2536.771999168218,1223
2538.5870439379714,1174
2540.4016980261526,1247
2542.2159617238544,1234
2544.02983532225,1243
2545.8433191125914,1231
2547.656413386209,1231
2549.4691184345115,1210
2551.2814345489874,1258
2553.093362021204,1267
2554.904901142808,1245
2556.716052205523,1203
2558.526815501153,1235
2560.3371913215824,1237
2562.147179958771,1182
2563.956781704761,1268
2565.7659968516705,1206
2567.5748256916986,1219
2569.3832685171224,1199
2571.1913256202984,1289
2572.9989972936614,1227
2574.806283829725,1269
2576.613185521084,1257
2578.4197026604074,1203
2580.2258355404483,1264
2582.031584454035,1238
2583.836949694077,1242
2585.6419315535613,1209
2587.4465303255533,1292
2589.2507463032002,1281
2591.0545797797245,1216
2592.8580310484303,1209
2594.6611004026995,1230
2596.463788135992,1213
2598.266094541849,1215
2600.0680199138874,1220
2601.869564545807,1268
2603.670728731383,1228
2605.4715127644704,1242
2607.2719169390048,1203
2609.071941548998,1261
2610.8715868885433,1254
2612.670853251811,1307
2614.469740933052,1250
2616.268250226594,1244
2618.0663814268455,1219
2619.864134828292,1248
2621.6615107255006,1251
2623.458509413115,1298
2625.2551311858597,1203
2627.0513763385347,1252
2628.8472451660223,1213
2630.6427379632833,1218
2632.4378550253564,1218
2634.232596647359,1182
2636.026963124488,1267
2637.8209547520187,1234
2639.6145718253065,1291
2641.407814639785,1282
2643.200683490966,1268
2644.9931786744414,1214
2646.7853004858807,1260
2648.577049221034,1246
2650.3684251757277,1283
2652.1594286458712,1174
2653.9500599274484,1251
2655.740319316525,1227
2657.5302071092437,1212
2659.3197236018286,1207
2661.10886909058,1243
2662.8976438718782,1222
2664.686048242183,1192
2666.4740824980327,1252
2668.2617469360443,1283
2670.0490418529134,1248
2671.8359675454153,1198
2673.622524310403,1198
2675.408712444811,1229
2677.1945322456495,1236
2678.979984010009,1247
2680.76506803506,1240
2682.5497846180497,1222
2684.334134056306,1192
2686.1181166472343,1248
2687.9017326883213,1229
2689.6849824771293,1215
2691.4678663113013,1231
2693.2503844885596,1246
2695.032537306705,1225
2696.8143250636167,1200
2698.5957480572542,1233
2700.3768065856534,1206
2702.1575009469316,1250
2703.937831439283,1231
2705.717798360982,1230
2707.4974020103837,1238
2709.276642685917,1230
2711.055520686095,1196
2712.834036309506,1219
2714.612189854819,1255
2716.389981620782,1235
2718.1674119062204,1264
2719.944481010041,1230
2721.721189231226,1206
2723.4975368688415,1232
2725.273524222027,1292
2727.0491515900053,1224
2728.824419272075,1257
2730.5993275676146,1246
2732.3738767760838,1234
2734.148067197016,1209
2735.921899130031,1212
2737.6953728748194,1249
2739.468488731156,1243
2741.2412469988926,1280
2743.0136479779617,1217
2744.785691968372,1217
2746.5573792702116,1246
2748.3287101836504,1242
2750.099685008934,1157
2751.870304046388,1247
2753.640567596418,1210
2755.4104759595057,1214
2757.1800294362156,1241
2758.949228327187,1207
2760.7180729331412,1194
2762.486563554877,1265
2764.254700493272,1201
2766.022484049284,1150
2767.789914523947,1215
2769.5569922183786,1219
2771.3237174337705,1250
2773.090090471394,1205
2774.8561116326036,1178
2776.6217812188274,1294
2778.3870995315756,1263
2780.1520668724356,1222
2781.9166835430747,1303
2783.6809498452394,1226
2785.444866080754,1237
2787.2084325515225,1215
2788.971649559527,1279
2790.73451740683,1235
2792.4970363955713,1263
2794.2592068279705,1263
2796.0210290063264,1219
2797.7825032330147,1195
2799.543629810493,1185
2801.304409041296,1220
2803.0648412280366,1287
2804.8249266734088,1227
2806.5846656801846,1263
2808.344058551212,1273
2810.1031055894246,1206
2811.8618070978273,1243
2813.6201633795085,1268
2815.378174737636,1273
2817.1358414754536,1277
2818.893163896285,1240
2820.6501423035334,1310
2822.4067770006814,1270
2824.1630682912883,1270
2825.9190164789957,1266
2827.6746218675207,1212
2829.429884760661,1189
2831.184805462294,1319
2832.9393842763743,1311
2834.693621506936,1263
2836.4475174580916,1207
2838.201072434034,1216
2839.954286739034,1209
2841.707160677441,1227
2843.459694553685,1239
2845.2118886722724,1314
2846.96374333779,1284
2848.7152588549034,1274
2850.4664355283567,1305
2852.217273662973,1323
2853.9677735636546,1239
2855.7179355353833,1317
2857.4677598832186,1249
2859.217246912299,1236
2860.9663969278427,1222
2862.715210235146,1255
2864.4636871395846,1246
2866.211827946614,1249
2867.9596329617652,1233
2869.7071024906536,1290
2871.4542368389684,1219
2873.20103631248,1253
2874.947501217038,1237
2876.6936318585695,1264
2878.4394285430812,1251
2880.1848915766604,1260
2881.9300212654707,1294
2883.6748179157553,1322
2885.4192818338374,1202
2887.1634133261173,1252
2888.907212699077,1251
2890.6506802592744,1282
2892.393816313348,1227
2894.1366211680142,1293
2895.8790951300693,1256
2897.621238506388,1284
2899.363051603925,1257
2901.1045347297118,1243
2902.8456881908596,1252
2904.58651229456,1243
2906.327007348081,1275
2908.067173658772,1216
2909.8070115340597,1226
2911.5465212814497,1243
2913.285703208527,1281
2915.0245576229563,1232
2916.7630848324807,1301
2918.5012851449196,1216
2920.2391588681758,1257
2921.976706310227,1247
2923.7139277791334,1233
2925.4508235830313,1254
2927.187394030137,1269
2928.923639428745,1303
2930.6595600872306,1290
2932.395156314046,1278
2934.1304284177218,1256
2935.8653767068713,1266
2937.6000014901815,1265
2939.3343030764227,1240
2941.068281774442,1255
2942.8019378931644,1219
2944.5352717415976,1271
2946.2682836288236,1219
2948.0009738640065,1261
2949.7333427563885,1250
2951.465390615289,1243
2953.1971177501086,1289
2954.9285244703265,1270
2956.6596110855,1255
2958.3903779052657,1185
2960.1208252393385,1273
2961.8509533975125,1292
2963.5807626896617,1283
2965.3102534257378,1253
2967.0394259157715,1246
2968.768280469873,1255
2970.496817398232,1262
2972.2250370111146,1306
2973.952939618869,1283
2975.6805255319196,1262
2977.4077950607707,1281
2979.134748516006,1300
2980.861386208289,1246
2982.587708448359,1229
2984.313715547037,1271
2986.039407815222,1233
2987.764785563891,1281
2989.489849104102,1236
2991.2145987469908,1256
2992.9390348037705,1239
2994.6631575857346,1256
2996.3869674042576,1219
2998.1104645707887,1245
2999.83364939686,1251
3001.5565221940783,1220
3003.2790832741334,1247
3005.0013329487924,1218
3006.7232715298996,1277
3008.4448993293804,1242
3010.166216659239,1210
3011.887223831558,1214
3013.607921158498,1268
3015.3283089522993,1209
3017.0483875252826,1240
3018.7681571898443,1214
3020.4876182584626,1230
3022.2067710436927,1241
3023.9256158581707,1271
3025.644153014609,1269
3027.362382825801,1259
3029.0803056046193,1224
3030.797921664012,1214
3032.5152313170106,1242
3034.2322348767225,1199
3035.9489326563353,1214
3037.665324969115,1238
3039.3814121284063,1168
3041.097194447633,1189
3042.812672240299,1255
3044.5278458199855,1226
3046.2427155003525,1263
3047.9572815951406,1243
3049.671544418167,1212
3051.38550428333,1228
3053.0991615046073,1209
3054.812516396051,1215
3056.5255692717974,1256
3058.2383204460575,1224
3059.9507702331257,1219
3061.662918947372,1221
3063.3747669032446,1245
3065.0863144152736,1203
3066.7975617980674,1187
3068.508509366309,1163
3070.219157434767,1235
3071.9295063182844,1206
3073.639556331785,1249
3075.3493077902704,1242
3077.058761008821,1199
3078.7679163025964,1226
3080.476773986837,1236
3082.1853343768594,1255
3083.89359778806,1207
3085.6015645359153,1264
3087.3092349359786,1222
3089.016609303884,1260
3090.7236879553434,1244
3092.4304712061476,1259
3094.136959372166,1270
3095.843152769349,1235
3097.5490517137237,1233
3099.2546565213966,1255
3100.959967508554,1202
3102.66498499146,1195
3104.3697092864577,1220
3106.0741407099695,1194
3107.778279578498,1224
3109.482126208622,1251
3111.1856809170004,1263
3112.8889440203716,1251
3114.5919158355528,1204
3116.294596679439,1229
3117.996986869006,1251
3119.6990867213062,1250
3121.4008965534726,1250
3123.102416682717,1279
3124.803647426329,1204
3126.5045891016784,1235
3128.205242026213,1240
3129.90560651746,1245
3131.605682893025,1207
3133.3054714705922,1181
3135.0049725679282,1277
3136.7041865028714,1227
3138.4031135933465,1198
3140.101754157353,1252
3141.800108512971,1238
3143.498176978357,1176
3145.1959598717494,1192
3146.8934575114636,1222
3148.5906702158954,1227
3150.2875983035183,1231
3151.9842420928853,1294
3153.680601902627,1217
3155.376678051456,1212
3157.07247085816,1188
3158.767980641609,1214
3160.463207720748,1214
3162.158152414606,1249
3163.8528150422862,1262
3165.5471959229726,1249
3167.2412953759303,1212
3168.9351137204976,1226
3170.628651276098,1256
3172.3219083622307,1264
3174.014885298474,1160
3175.707582404485,1289
3177.4000000000005,1281
3179.092138404835,1197
3180.7839979388846,1232
3182.47557892212,1205
3184.166881674594,1240
3185.8579065164386,1265
3187.5486537678626,1196
3189.2391237491547,1209
3190.9293167806827,1211
3192.6192331828934,1222
3194.3088732763117,1243
3195.998237381542,1205
3197.687325819268,1209
3199.376138910251,1215
3201.064676975334,1160
3202.7529403354347,1202
3204.4409293115523,1264
3206.1286442247647,1143
3207.816085396229,1192
3209.5032531471825,1219
3211.190147798936,1210
3212.8767696728846,1180
3214.5631190905015,1186
3216.2491963733373,1165
3217.9350018430214,1199
3219.6205358212637,1215
3221.305798629851,1191
3222.990790590651,1218
3224.6755120256103,1197
3226.359963256751,1232
3228.0441446061795,1223
3229.7280563960758,1203
3231.411698948703,1204
3233.0950725863995,1168
3234.778177631587,1277
3236.461014406761,1199
3238.1435832345005,1248
3239.8258844374595,1204
3241.507918338374,1218
3243.1896852600576,1216
3244.8711855254023,1191
3246.552419457381,1252
3248.233387379042,1252
3249.914089613516,1211
3251.59452648401,1249
3253.274698313813,1171
3254.95460542629,1230
3256.6342481448855,1236
3258.313626793125,1135
3259.9927416946084,1232
3261.6715931730196,1231
3263.3501815521176,1223
3265.0285071557437,1145
3266.706570307815,1141
3268.3843713323286,1185
3270.0619105533615,1189
3271.739188295068,1178
3273.4162048816834,1217
3275.0929606375184,1223
3276.769455886966,1222
3278.445690954498,1266
3280.1216661646613,1216
3281.797381842087,1269
3283.4728383114807,1261
3285.1480358976296,1247
3286.8229749253996,1183
3288.4976557197333,1217
3290.172078605655,1230
3291.846243908266,1216
3293.5201519527463,1188
3295.193803064357,1194
3296.8671975684374,1179
3298.5403357904024,1214
3300.21321805575,1207
3301.8858446900567,1196
3303.558216018975,1175
3305.23033236824,1251
3306.9021940636603,1205
3308.57380143113,1185
3310.2451547966184,1197
3311.916254486174,1211
3313.5871008259246,1273
3315.2576941420766,1222
3316.9280347609147,1234
3318.5981230088046,1263
3320.2679592121895,1205
3321.9375436975924,1211
3323.606876791612,1232
3325.27595882093,1208
3326.944790112305,1201
3328.6133709925753,1201
3330.2817017886573,1172
3331.949782827547,1196
3333.617614436319,1218
3335.2851969421245,1235
3336.952530672199,1250
3338.619615953853,1209
3340.286453114475,1250
3341.9530424815357,1138
3343.619384382583,1176
3345.2854791452437,1175
3346.951327097224,1199
3348.6169285663073,1119
3350.2822838803577,1165
3351.947393367319,1238
3353.61225735521,1196
3355.2768761721345,1214
3356.9412501462693,1186
3358.605379605873,1229
3360.2692648792827,1161
3361.9329062949146,1225
3363.596304181263,1222
