CollectionTime,9/20/2024 11:39:32 AM
1893.1652499774254,1463
1895.1299650761011,1417
1897.0941948312952,1414
1899.0579395071945,1424
1901.0211993680641,1452
1902.98397467825,1392
1904.9462657021745,1462
1906.9080727043415,1464
1908.869395949332,1441
1910.8302357018065,1470
1912.790592226504,1410
1914.7504657882428,1412
1916.7098566519212,1423
1918.6687650825133,1471
1920.6271913450764,1400
1922.5851357047422,1402
1924.5425984267245,1382
1926.499579776314,1476
1928.4560800188833,1468
1930.4120994198802,1445
1932.367638244833,1438
1934.32269675935,1412
1936.2772752291175,1482
1938.231373919899,1474
1940.1849930975404,1419
1942.1381330279637,1473
1944.0907939771696,1430
1946.0429762112412,1422
1947.9946799963363,1386
1949.9459055986945,1397
1951.896653284633,1412
1953.8469233205478,1512
1955.7967159729142,1403
1957.7460315082863,1412
1959.6948701932974,1377
1961.6432322946594,1431
1963.5911180791632,1407
1965.5385278136787,1465
1967.4854617651545,1433
1969.4319202006182,1484
1971.377903387176,1447
1973.3234115920136,1461
1975.268445082395,1433
1977.2130041256642,1373
1979.1570889892423,1382
1981.1006999406304,1422
1983.04383724741,1398
1984.986501177238,1447
1986.928691997853,1409
1988.8704099770712,1423
1990.811655382789,1468
1992.7524284829801,1441
1994.692729545698,1435
1996.6325588390755,1414
1998.5719166313224,1484
2000.5108031907307,1464
2002.4492187856677,1424
2004.387163684583,1365
2006.3246381560011,1423
2008.2616424685298,1401
2010.1981768908527,1421
2012.1342416917332,1463
2014.069837140014,1454
2016.0049635046162,1400
2017.9396210545406,1443
2019.8738100588666,1407
2021.8075307867502,1412
2023.740783507431,1391
2025.6735684902228,1413
2027.6058860045214,1421
2029.5377363198004,1394
2031.4691197056118,1374
2033.4000364315875,1433
2035.3304867674374,1424
2037.260470982952,1408
2039.189989347998,1415
2041.1190421325232,1425
2043.047629606554,1401
2044.9757520401945,1414
2046.9034097036288,1397
2048.8306028671195,1418
2050.7573318010086,1359
2052.683596775716,1427
2054.609398061742,1391
2056.5347359296647,1399
2058.4596106501403,1358
2060.384022493906,1413
2062.3079717317764,1422
2064.231458634646,1390
2066.1544834734873,1424
2068.077046519352,1468
2069.99914804337,1415
2071.9207883167524,1421
2073.8419676107865,1430
2075.7626861968406,1449
2077.6829443463607,1370
2079.6027423308715,1435
2081.522080421977,1392
2083.440958891362,1406
2085.359378010786,1379
2087.2773380520907,1401
2089.194839287196,1385
2091.111881988101,1449
2093.0284664268825,1397
2094.9445928756973,1411
2096.86026160678,1386
2098.775472892446,1435
2100.690227005088,1439
2102.604524217178,1456
2104.5183648012676,1429
2106.431749029985,1412
2108.34467717604,1365
2110.2571495122206,1437
2112.169166311393,1373
2114.080727846503,1390
2115.9918343905747,1432
2117.902486216711,1393
2119.8126835980956,1402
2121.722426807987,1400
2123.6317161197285,1400
2125.5405518067364,1426
2127.448934142509,1447
2129.356863400624,1425
2131.264339854737,1483
2133.1713637785815,1451
2135.077935445972,1492
2136.9840551308002,1499
2138.889723107037,1427
2140.7949396487334,1446
2142.699705030018,1422
2144.6040195250994,1426
2146.507883408264,1384
2148.4112969538774,1466
2150.3142604363848,1396
2152.2167741303097,1488
2154.1188383102535,1417
2156.0204532508997,1433
2157.9216192270064,1495
2159.822336513414,1403
2161.7226053850413,1472
2163.622426116884,1432
2165.5217989840185,1481
2167.4207242616,1446
2169.319202224862,1461
2171.2172331491165,1460
2173.1148173097563,1417
2175.0119549822507,1480
2176.90864644215,1453
2178.8048919650823,1450
2180.7006918267534,1416
2182.596046302952,1508
2184.4909556695407,1494
2186.3854202024645,1512
2188.279440177746,1459
2190.173015871487,1452
2192.066147559868,1468
2193.958835519149,1436
2195.851080025667,1488
2197.7428813558417,1499
2199.6342397861667,1430
2201.5251555932186,1451
2203.415629053651,1419
2205.3056604441986,1518
2207.19525004167,1528
2209.084398122958,1489
2210.9731049650327,1459
2212.861370844941,1472
2214.749196039812,1474
2216.636580826851,1492
2218.523525483344,1550
2220.410030286655,1535
2222.296095514226,1458
2224.1817214435805,1462
2226.066908352319,1527
2227.951656518121,1480
2229.835966218746,1485
2231.71983773203,1461
2233.6032713358913,1499
2235.486267308324,1513
2237.3688259274036,1493
2239.2509474712824,1526
2241.132632218193,1464
2243.013880446447,1518
2244.8946924344323,1540
2246.7750684606203,1506
2248.6550088035574,1502
2250.534513741871,1499
2252.413583554265,1548
2254.292218519526,1492
2256.170418916517,1434
2258.0481850241786,1438
2259.925517121534,1437
2261.8024154876825,1497
2263.678880401803,1463
2265.5549121431536,1489
2267.430510991071,1507
2269.305677224971,1511
2271.180411124348,1500
2273.0547129687766,1482
2274.9285830379076,1513
2276.8020216114737,1479
2278.6750289692845,1477
2280.5476053912294,1551
2282.4197511572766,1549
2284.2914665474727,1588
2286.162751841943,1568
2288.0336073208937,1612
2289.904033264608,1564
2291.774029953448,1546
2293.6435976678554,1523
2295.5127366883517,1467
2297.381447295534,1436
2299.2497297700825,1430
2301.1175843927526,1422
2302.9850114443825,1292
2304.852011205885,1321
2306.7185839582553,1264
2308.5847299825664,1305
2310.4504495599676,1304
2312.3157429716925,1277
2314.1806104990483,1279
2316.0450524234247,1280
2317.9090690262888,1257
2319.772660589186,1288
2321.635827393742,1228
2323.498569721661,1244
2325.3608878547248,1291
2327.2227820747967,1216
2329.0842526638157,1225
2330.945299903803,1195
2332.805924076857,1317
2334.6661254651535,1263
2336.525904350951,1230
2338.3852610165827,1303
2340.244195744464,1252
2342.102708817088,1289
2343.9608005170253,1243
2345.8184711269287,1248
2347.675720929526,1214
2349.532550207628,1224
2351.38895924412,1226
2353.24494832197,1252
2355.100517724223,1284
2356.955667734004,1299
2358.810398634514,1261
2360.664710709037,1183
2362.5186042409337,1249
2364.3720795136437,1226
2366.225136810686,1179
2368.0777764156583,1240
2369.929998612237,1320
2371.7818036841777,1256
2373.633191915315,1223
2375.484163589562,1256
2377.3347189909114,1221
2379.184858403434,1283
2381.03458211128,1238
2382.8838903986775,1229
2384.732783549936,1232
2386.5812618494406,1232
2388.4293255816588,1234
2390.2769750311327,1290
2392.1242104824883,1289
2393.971032220427,1315
2395.8174405297295,1282
2397.6634356952563,1297
2399.509018001947,1225
2401.3541877348193,1295
2403.1989451789705,1220
2405.043290619576,1198
2406.8872243418905,1212
2408.730746631247,1277
2410.5738577730594,1297
2412.4165580528183,1226
2414.258847756095,1269
2416.100727168537,1254
2417.9421965758734,1319
2419.783256263912,1260
2421.623906518538,1289
2423.4641476257157,1216
2425.303979871491,1308
2427.143403541984,1283
2428.9824189233977,1229
2430.821026302012,1210
2432.6592259641866,1190
2434.497018196361,1270
2436.33440328505,1252
2438.171381516851,1264
2440.00795317844,1257
2441.844118556569,1261
2443.6798779380724,1254
2445.5152316098606,1247
2447.3501798589255,1302
2449.1847229723357,1264
2451.0188612372403,1209
2452.8525949408663,1279
2454.6859243705203,1235
2456.518849813587,1245
2458.3513715575314,1221
2460.183489889895,1232
2462.015205098301,1290
2463.8465174704493,1256
2465.67742729412,1251
2467.5079348571717,1223
2469.338040447542,1292
2471.1677443532476,1248
2472.9970468623833,1226
2474.825948263123,1259
2476.6544488437207,1240
2478.482548892508,1274
2480.310248697896,1230
2482.137548548374,1211
2483.9644487325118,1259
2485.790949538956,1253
2487.617051256433,1238
2489.44275417375,1198
2491.26805857979,1203
2493.0929647635157,1235
2494.917473013971,1204
2496.741583620276,1210
2498.5652968716304,1231
2500.3886130573137,1210
2502.2115324666834,1278
2504.0340553891765,1324
2505.856182114308,1259
2507.6779129316733,1265
2509.499248130945,1199
2511.3201880018764,1233
2513.140732834298,1252
2514.9608829181198,1181
2516.780638543331,1204
2518.6,1197
2520.418967578273,1223
2522.237541568376,1213
2524.0557222606144,1196
2525.8735099453706,1213
2527.6909049131086,1224
2529.507907454368,1278
2531.32451785977,1177
2533.140736420014,1225
2534.9565634258774,1250
2536.771999168218,1253
2538.5870439379714,1232
2540.4016980261526,1215
2542.2159617238544,1210
2544.02983532225,1204
2545.8433191125914,1222
2547.656413386209,1232
2549.4691184345115,1258
2551.2814345489874,1241
2553.093362021204,1242
2554.904901142808,1264
2556.716052205523,1288
2558.526815501153,1204
2560.3371913215824,1254
2562.147179958771,1184
2563.956781704761,1227
2565.7659968516705,1298
2567.5748256916986,1231
2569.3832685171224,1258
2571.1913256202984,1260
2572.9989972936614,1234
2574.806283829725,1258
2576.613185521084,1214
2578.4197026604074,1230
2580.2258355404483,1252
2582.031584454035,1217
2583.836949694077,1208
2585.6419315535613,1215
2587.4465303255533,1245
2589.2507463032002,1303
2591.0545797797245,1267
2592.8580310484303,1187
2594.6611004026995,1232
2596.463788135992,1207
2598.266094541849,1222
2600.0680199138874,1219
2601.869564545807,1187
2603.670728731383,1268
2605.4715127644704,1244
2607.2719169390048,1186
2609.071941548998,1182
2610.8715868885433,1267
2612.670853251811,1275
2614.469740933052,1272
2616.268250226594,1234
2618.0663814268455,1189
2619.864134828292,1216
2621.6615107255006,1293
2623.458509413115,1245
2625.2551311858597,1267
2627.0513763385347,1232
2628.8472451660223,1252
2630.6427379632833,1218
2632.4378550253564,1241
2634.232596647359,1211
2636.026963124488,1274
2637.8209547520187,1273
2639.6145718253065,1248
2641.407814639785,1253
2643.200683490966,1271
2644.9931786744414,1195
2646.7853004858807,1260
2648.577049221034,1225
2650.3684251757277,1205
2652.1594286458712,1280
2653.9500599274484,1279
2655.740319316525,1270
2657.5302071092437,1230
2659.3197236018286,1245
2661.10886909058,1232
2662.8976438718782,1244
2664.686048242183,1248
2666.4740824980327,1218
2668.2617469360443,1220
2670.0490418529134,1171
2671.8359675454153,1236
2673.622524310403,1226
2675.408712444811,1240
2677.1945322456495,1255
2678.979984010009,1229
2680.76506803506,1270
2682.5497846180497,1274
2684.334134056306,1234
2686.1181166472343,1270
2687.9017326883213,1271
2689.6849824771293,1268
2691.4678663113013,1211
2693.2503844885596,1180
2695.032537306705,1236
2696.8143250636167,1210
2698.5957480572542,1256
2700.3768065856534,1219
2702.1575009469316,1225
2703.937831439283,1271
2705.717798360982,1167
2707.4974020103837,1261
2709.276642685917,1235
2711.055520686095,1261
2712.834036309506,1230
2714.612189854819,1236
2716.389981620782,1237
2718.1674119062204,1279
2719.944481010041,1241
2721.721189231226,1281
2723.4975368688415,1287
2725.273524222027,1255
2727.0491515900053,1284
2728.824419272075,1220
2730.5993275676146,1229
2732.3738767760838,1233
2734.148067197016,1255
2735.921899130031,1252
2737.6953728748194,1277
2739.468488731156,1253
2741.2412469988926,1208
2743.0136479779617,1197
2744.785691968372,1217
2746.5573792702116,1290
2748.3287101836504,1215
2750.099685008934,1244
2751.870304046388,1225
2753.640567596418,1219
2755.4104759595057,1217
2757.1800294362156,1242
2758.949228327187,1221
2760.7180729331412,1276
2762.486563554877,1248
2764.254700493272,1280
2766.022484049284,1259
2767.789914523947,1290
2769.5569922183786,1216
2771.3237174337705,1277
2773.090090471394,1237
2774.8561116326036,1232
2776.6217812188274,1236
2778.3870995315756,1302
2780.1520668724356,1285
2781.9166835430747,1268
2783.6809498452394,1277
2785.444866080754,1236
2787.2084325515225,1241
2788.971649559527,1240
2790.73451740683,1234
2792.4970363955713,1236
2794.2592068279705,1245
2796.0210290063264,1225
2797.7825032330147,1217
2799.543629810493,1220
2801.304409041296,1311
2803.0648412280366,1196
2804.8249266734088,1267
2806.5846656801846,1233
2808.344058551212,1249
2810.1031055894246,1269
2811.8618070978273,1310
2813.6201633795085,1264
2815.378174737636,1254
2817.1358414754536,1271
2818.893163896285,1261
2820.6501423035334,1269
2822.4067770006814,1267
2824.1630682912883,1299
2825.9190164789957,1269
2827.6746218675207,1306
2829.429884760661,1263
2831.184805462294,1241
2832.9393842763743,1275
2834.693621506936,1297
2836.4475174580916,1301
2838.201072434034,1236
2839.954286739034,1204
2841.707160677441,1214
2843.459694553685,1243
2845.2118886722724,1274
2846.96374333779,1256
2848.7152588549034,1265
2850.4664355283567,1280
2852.217273662973,1310
2853.9677735636546,1261
2855.7179355353833,1257
2857.4677598832186,1251
2859.217246912299,1272
2860.9663969278427,1205
2862.715210235146,1216
2864.4636871395846,1274
2866.211827946614,1283
2867.9596329617652,1239
2869.7071024906536,1236
2871.4542368389684,1230
2873.20103631248,1230
2874.947501217038,1223
2876.6936318585695,1267
2878.4394285430812,1226
2880.1848915766604,1237
2881.9300212654707,1265
2883.6748179157553,1270
2885.4192818338374,1341
2887.1634133261173,1241
2888.907212699077,1262
2890.6506802592744,1221
2892.393816313348,1248
2894.1366211680142,1269
2895.8790951300693,1250
2897.621238506388,1262
2899.363051603925,1192
2901.1045347297118,1254
2902.8456881908596,1299
2904.58651229456,1315
2906.327007348081,1278
2908.067173658772,1233
2909.8070115340597,1243
2911.5465212814497,1245
2913.285703208527,1222
2915.0245576229563,1270
2916.7630848324807,1284
2918.5012851449196,1256
2920.2391588681758,1264
2921.976706310227,1283
2923.7139277791334,1226
2925.4508235830313,1240
2927.187394030137,1287
2928.923639428745,1295
2930.6595600872306,1307
2932.395156314046,1257
2934.1304284177218,1251
2935.8653767068713,1241
2937.6000014901815,1305
2939.3343030764227,1251
2941.068281774442,1288
2942.8019378931644,1314
2944.5352717415976,1221
2946.2682836288236,1301
2948.0009738640065,1298
2949.7333427563885,1309
2951.465390615289,1242
2953.1971177501086,1287
2954.9285244703265,1298
2956.6596110855,1275
2958.3903779052657,1222
2960.1208252393385,1236
2961.8509533975125,1230
2963.5807626896617,1258
2965.3102534257378,1276
2967.0394259157715,1243
2968.768280469873,1213
2970.496817398232,1274
2972.2250370111146,1281
2973.952939618869,1282
2975.6805255319196,1301
2977.4077950607707,1269
2979.134748516006,1332
2980.861386208289,1271
2982.587708448359,1264
2984.313715547037,1226
2986.039407815222,1243
2987.764785563891,1251
2989.489849104102,1230
2991.2145987469908,1282
2992.9390348037705,1269
2994.6631575857346,1258
2996.3869674042576,1260
2998.1104645707887,1247
2999.83364939686,1221
3001.5565221940783,1243
3003.2790832741334,1268
3005.0013329487924,1230
3006.7232715298996,1201
3008.4448993293804,1253
3010.166216659239,1198
3011.887223831558,1182
3013.607921158498,1255
3015.3283089522993,1272
3017.0483875252826,1249
3018.7681571898443,1276
3020.4876182584626,1200
3022.2067710436927,1258
3023.9256158581707,1225
3025.644153014609,1219
3027.362382825801,1240
3029.0803056046193,1250
3030.797921664012,1202
3032.5152313170106,1227
3034.2322348767225,1203
3035.9489326563353,1200
3037.665324969115,1225
3039.3814121284063,1263
3041.097194447633,1201
3042.812672240299,1268
3044.5278458199855,1216
3046.2427155003525,1247
3047.9572815951406,1179
3049.671544418167,1232
3051.38550428333,1221
3053.0991615046073,1209
3054.812516396051,1253
3056.5255692717974,1262
3058.2383204460575,1198
3059.9507702331257,1217
3061.662918947372,1238
3063.3747669032446,1218
3065.0863144152736,1237
3066.7975617980674,1270
3068.508509366309,1210
3070.219157434767,1235
3071.9295063182844,1223
3073.639556331785,1172
3075.3493077902704,1237
3077.058761008821,1305
3078.7679163025964,1265
3080.476773986837,1218
3082.1853343768594,1259
3083.89359778806,1248
3085.6015645359153,1166
3087.3092349359786,1241
3089.016609303884,1220
3090.7236879553434,1249
3092.4304712061476,1256
3094.136959372166,1237
3095.843152769349,1204
3097.5490517137237,1211
3099.2546565213966,1258
3100.959967508554,1250
3102.66498499146,1266
3104.3697092864577,1203
3106.0741407099695,1144
3107.778279578498,1264
3109.482126208622,1267
3111.1856809170004,1210
3112.8889440203716,1305
3114.5919158355528,1252
3116.294596679439,1245
3117.996986869006,1211
3119.6990867213062,1233
3121.4008965534726,1245
3123.102416682717,1310
3124.803647426329,1230
3126.5045891016784,1201
3128.205242026213,1217
3129.90560651746,1190
3131.605682893025,1222
3133.3054714705922,1201
3135.0049725679282,1208
3136.7041865028714,1240
3138.4031135933465,1225
3140.101754157353,1278
3141.800108512971,1195
3143.498176978357,1262
3145.1959598717494,1213
3146.8934575114636,1253
3148.5906702158954,1249
3150.2875983035183,1181
3151.9842420928853,1196
3153.680601902627,1240
3155.376678051456,1216
3157.07247085816,1211
3158.767980641609,1223
3160.463207720748,1259
3162.158152414606,1275
3163.8528150422862,1268
3165.5471959229726,1252
3167.2412953759303,1237
3168.9351137204976,1244
3170.628651276098,1227
3172.3219083622307,1288
3174.014885298474,1216
3175.707582404485,1210
3177.4000000000005,1200
3179.092138404835,1233
3180.7839979388846,1215
3182.47557892212,1279
3184.166881674594,1224
3185.8579065164386,1232
3187.5486537678626,1245
3189.2391237491547,1247
3190.9293167806827,1254
3192.6192331828934,1244
3194.3088732763117,1237
3195.998237381542,1222
3197.687325819268,1215
3199.376138910251,1215
3201.064676975334,1239
3202.7529403354347,1212
3204.4409293115523,1205
3206.1286442247647,1224
3207.816085396229,1199
3209.5032531471825,1216
3211.190147798936,1232
3212.8767696728846,1193
3214.5631190905015,1218
3216.2491963733373,1194
3217.9350018430214,1281
3219.6205358212637,1179
3221.305798629851,1239
3222.990790590651,1244
3224.6755120256103,1200
3226.359963256751,1178
3228.0441446061795,1199
3229.7280563960758,1238
3231.411698948703,1213
3233.0950725863995,1235
3234.778177631587,1215
3236.461014406761,1211
3238.1435832345005,1275
3239.8258844374595,1222
3241.507918338374,1250
3243.1896852600576,1248
3244.8711855254023,1262
3246.552419457381,1223
3248.233387379042,1220
3249.914089613516,1253
3251.59452648401,1290
3253.274698313813,1262
3254.95460542629,1187
3256.6342481448855,1213
3258.313626793125,1197
3259.9927416946084,1192
3261.6715931730196,1228
3263.3501815521176,1217
3265.0285071557437,1160
3266.706570307815,1204
3268.3843713323286,1157
3270.0619105533615,1266
3271.739188295068,1238
3273.4162048816834,1262
3275.0929606375184,1251
3276.769455886966,1238
3278.445690954498,1272
3280.1216661646613,1226
3281.797381842087,1275
3283.4728383114807,1282
3285.1480358976296,1200
3286.8229749253996,1192
3288.4976557197333,1198
3290.172078605655,1236
3291.846243908266,1234
3293.5201519527463,1213
3295.193803064357,1201
3296.8671975684374,1207
3298.5403357904024,1164
3300.21321805575,1204
3301.8858446900567,1169
3303.558216018975,1229
3305.23033236824,1213
3306.9021940636603,1191
3308.57380143113,1203
3310.2451547966184,1188
3311.916254486174,1198
3313.5871008259246,1266
3315.2576941420766,1277
3316.9280347609147,1230
3318.5981230088046,1182
3320.2679592121895,1216
3321.9375436975924,1251
3323.606876791612,1181
3325.27595882093,1176
3326.944790112305,1218
3328.6133709925753,1216
3330.2817017886573,1243
3331.949782827547,1177
3333.617614436319,1215
3335.2851969421245,1228
3336.952530672199,1191
3338.619615953853,1176
3340.286453114475,1215
3341.9530424815357,1212
3343.619384382583,1244
3345.2854791452437,1187
3346.951327097224,1245
3348.6169285663073,1230
3350.2822838803577,1220
3351.947393367319,1267
3353.61225735521,1198
3355.2768761721345,1202
3356.9412501462693,1216
3358.605379605873,1226
3360.2692648792827,1225
3361.9329062949146,1190
3363.596304181263,1228
