CollectionTime,9/20/2024 11:42:40 AM
1895.1299650761011,1417
1897.0941948312952,1400
1899.0579395071945,1435
1901.0211993680641,1463
1902.98397467825,1426
1904.9462657021745,1427
1906.9080727043415,1435
1908.869395949332,1467
1910.8302357018065,1421
1912.790592226504,1454
1914.7504657882428,1406
1916.7098566519212,1481
1918.6687650825133,1393
1920.6271913450764,1347
1922.5851357047422,1425
1924.5425984267245,1409
1926.499579776314,1472
1928.4560800188833,1371
1930.4120994198802,1397
1932.367638244833,1405
1934.32269675935,1428
1936.2772752291175,1452
1938.231373919899,1434
1940.1849930975404,1436
1942.1381330279637,1405
1944.0907939771696,1435
1946.0429762112412,1424
1947.9946799963363,1406
1949.9459055986945,1430
1951.896653284633,1462
1953.8469233205478,1480
1955.7967159729142,1365
1957.7460315082863,1440
1959.6948701932974,1431
1961.6432322946594,1398
1963.5911180791632,1414
1965.5385278136787,1363
1967.4854617651545,1410
1969.4319202006182,1470
1971.377903387176,1447
1973.3234115920136,1435
1975.268445082395,1404
1977.2130041256642,1433
1979.1570889892423,1428
1981.1006999406304,1387
1983.04383724741,1466
1984.986501177238,1454
1986.928691997853,1455
1988.8704099770712,1420
1990.811655382789,1424
1992.7524284829801,1452
1994.692729545698,1422
1996.6325588390755,1444
1998.5719166313224,1400
2000.5108031907307,1453
2002.4492187856677,1376
2004.387163684583,1407
2006.3246381560011,1406
2008.2616424685298,1398
2010.1981768908527,1411
2012.1342416917332,1426
2014.069837140014,1420
2016.0049635046162,1462
2017.9396210545406,1398
2019.8738100588666,1415
2021.8075307867502,1379
2023.740783507431,1398
2025.6735684902228,1395
2027.6058860045214,1436
2029.5377363198004,1416
2031.4691197056118,1430
2033.4000364315875,1402
2035.3304867674374,1472
2037.260470982952,1470
2039.189989347998,1462
2041.1190421325232,1432
2043.047629606554,1465
2044.9757520401945,1386
2046.9034097036288,1381
2048.8306028671195,1408
2050.7573318010086,1364
2052.683596775716,1434
2054.609398061742,1350
2056.5347359296647,1375
2058.4596106501403,1333
2060.384022493906,1387
2062.3079717317764,1421
2064.231458634646,1412
2066.1544834734873,1358
2068.077046519352,1405
2069.99914804337,1406
2071.9207883167524,1425
2073.8419676107865,1354
2075.7626861968406,1372
2077.6829443463607,1393
2079.6027423308715,1330
2081.522080421977,1385
2083.440958891362,1408
2085.359378010786,1407
2087.2773380520907,1375
2089.194839287196,1316
2091.111881988101,1419
2093.0284664268825,1412
2094.9445928756973,1389
2096.86026160678,1390
2098.775472892446,1384
2100.690227005088,1390
2102.604524217178,1401
2104.5183648012676,1417
2106.431749029985,1447
2108.34467717604,1442
2110.2571495122206,1426
2112.169166311393,1442
2114.080727846503,1391
2115.9918343905747,1437
2117.902486216711,1426
2119.8126835980956,1440
2121.722426807987,1472
2123.6317161197285,1392
2125.5405518067364,1419
2127.448934142509,1407
2129.356863400624,1517
2131.264339854737,1441
2133.1713637785815,1424
2135.077935445972,1424
2136.9840551308002,1481
2138.889723107037,1420
2140.7949396487334,1442
2142.699705030018,1380
2144.6040195250994,1437
2146.507883408264,1477
2148.4112969538774,1423
2150.3142604363848,1461
2152.2167741303097,1517
2154.1188383102535,1464
2156.0204532508997,1454
2157.9216192270064,1481
2159.822336513414,1428
2161.7226053850413,1473
2163.622426116884,1491
2165.5217989840185,1407
2167.4207242616,1453
2169.319202224862,1459
2171.2172331491165,1477
2173.1148173097563,1442
2175.0119549822507,1492
2176.90864644215,1478
2178.8048919650823,1408
2180.7006918267534,1452
2182.596046302952,1463
2184.4909556695407,1457
2186.3854202024645,1451
2188.279440177746,1437
2190.173015871487,1506
2192.066147559868,1525
2193.958835519149,1417
2195.851080025667,1498
2197.7428813558417,1482
2199.6342397861667,1498
2201.5251555932186,1446
2203.415629053651,1428
2205.3056604441986,1506
2207.19525004167,1462
2209.084398122958,1469
2210.9731049650327,1449
2212.861370844941,1478
2214.749196039812,1448
2216.636580826851,1522
2218.523525483344,1533
2220.410030286655,1518
2222.296095514226,1513
2224.1817214435805,1486
2226.066908352319,1497
2227.951656518121,1478
2229.835966218746,1426
2231.71983773203,1468
2233.6032713358913,1479
2235.486267308324,1528
2237.3688259274036,1460
2239.2509474712824,1520
2241.132632218193,1448
2243.013880446447,1518
2244.8946924344323,1451
2246.7750684606203,1488
2248.6550088035574,1435
2250.534513741871,1503
2252.413583554265,1507
2254.292218519526,1496
2256.170418916517,1482
2258.0481850241786,1494
2259.925517121534,1485
2261.8024154876825,1516
2263.678880401803,1524
2265.5549121431536,1514
2267.430510991071,1460
2269.305677224971,1491
2271.180411124348,1515
2273.0547129687766,1510
2274.9285830379076,1475
2276.8020216114737,1484
2278.6750289692845,1437
2280.5476053912294,1496
2282.4197511572766,1605
2284.2914665474727,1585
2286.162751841943,1545
2288.0336073208937,1572
2289.904033264608,1550
2291.774029953448,1556
2293.6435976678554,1511
2295.5127366883517,1484
2297.381447295534,1496
2299.2497297700825,1406
2301.1175843927526,1313
2302.9850114443825,1334
2304.852011205885,1305
2306.7185839582553,1272
2308.5847299825664,1289
2310.4504495599676,1272
2312.3157429716925,1252
2314.1806104990483,1267
2316.0450524234247,1255
2317.9090690262888,1256
2319.772660589186,1266
2321.635827393742,1280
2323.498569721661,1209
2325.3608878547248,1213
2327.2227820747967,1228
2329.0842526638157,1184
2330.945299903803,1234
2332.805924076857,1200
2334.6661254651535,1195
2336.525904350951,1225
2338.3852610165827,1249
2340.244195744464,1234
2342.102708817088,1250
2343.9608005170253,1241
2345.8184711269287,1253
2347.675720929526,1232
2349.532550207628,1211
2351.38895924412,1269
2353.24494832197,1217
2355.100517724223,1201
2356.955667734004,1242
2358.810398634514,1202
2360.664710709037,1236
2362.5186042409337,1262
2364.3720795136437,1251
2366.225136810686,1219
2368.0777764156583,1232
2369.929998612237,1263
2371.7818036841777,1239
2373.633191915315,1227
2375.484163589562,1231
2377.3347189909114,1249
2379.184858403434,1201
2381.03458211128,1287
2382.8838903986775,1238
2384.732783549936,1269
2386.5812618494406,1243
2388.4293255816588,1223
2390.2769750311327,1285
2392.1242104824883,1214
2393.971032220427,1267
2395.8174405297295,1179
2397.6634356952563,1218
2399.509018001947,1250
2401.3541877348193,1277
2403.1989451789705,1292
2405.043290619576,1213
2406.8872243418905,1196
2408.730746631247,1250
2410.5738577730594,1254
2412.4165580528183,1244
2414.258847756095,1238
2416.100727168537,1270
2417.9421965758734,1282
2419.783256263912,1240
2421.623906518538,1229
2423.4641476257157,1289
2425.303979871491,1255
2427.143403541984,1239
2428.9824189233977,1224
2430.821026302012,1232
2432.6592259641866,1245
2434.497018196361,1250
2436.33440328505,1260
2438.171381516851,1282
2440.00795317844,1249
2441.844118556569,1251
2443.6798779380724,1242
2445.5152316098606,1228
2447.3501798589255,1249
2449.1847229723357,1212
2451.0188612372403,1217
2452.8525949408663,1272
2454.6859243705203,1253
2456.518849813587,1243
2458.3513715575314,1220
2460.183489889895,1243
2462.015205098301,1247
2463.8465174704493,1182
2465.67742729412,1238
2467.5079348571717,1242
2469.338040447542,1235
2471.1677443532476,1262
2472.9970468623833,1200
2474.825948263123,1219
2476.6544488437207,1249
2478.482548892508,1259
2480.310248697896,1239
2482.137548548374,1203
2483.9644487325118,1177
2485.790949538956,1222
2487.617051256433,1215
2489.44275417375,1262
2491.26805857979,1170
2493.0929647635157,1293
2494.917473013971,1222
2496.741583620276,1214
2498.5652968716304,1236
2500.3886130573137,1181
2502.2115324666834,1241
2504.0340553891765,1277
2505.856182114308,1240
2507.6779129316733,1239
2509.499248130945,1244
2511.3201880018764,1243
2513.140732834298,1209
2514.9608829181198,1173
2516.780638543331,1250
2518.6,1256
2520.418967578273,1228
2522.237541568376,1207
2524.0557222606144,1253
2525.8735099453706,1243
2527.6909049131086,1206
2529.507907454368,1205
2531.32451785977,1263
2533.140736420014,1191
2534.9565634258774,1270
2536.771999168218,1243
2538.5870439379714,1245
2540.4016980261526,1236
2542.2159617238544,1219
2544.02983532225,1257
2545.8433191125914,1208
2547.656413386209,1188
2549.4691184345115,1225
2551.2814345489874,1198
2553.093362021204,1241
2554.904901142808,1248
2556.716052205523,1237
2558.526815501153,1225
2560.3371913215824,1207
2562.147179958771,1281
2563.956781704761,1232
2565.7659968516705,1247
2567.5748256916986,1218
2569.3832685171224,1207
2571.1913256202984,1201
2572.9989972936614,1236
2574.806283829725,1248
2576.613185521084,1195
2578.4197026604074,1164
2580.2258355404483,1162
2582.031584454035,1236
2583.836949694077,1304
2585.6419315535613,1201
2587.4465303255533,1232
2589.2507463032002,1250
2591.0545797797245,1186
2592.8580310484303,1213
2594.6611004026995,1271
2596.463788135992,1283
2598.266094541849,1227
2600.0680199138874,1190
2601.869564545807,1236
2603.670728731383,1223
2605.4715127644704,1206
2607.2719169390048,1198
2609.071941548998,1232
2610.8715868885433,1224
2612.670853251811,1275
2614.469740933052,1205
2616.268250226594,1230
2618.0663814268455,1239
2619.864134828292,1240
2621.6615107255006,1269
2623.458509413115,1215
2625.2551311858597,1243
2627.0513763385347,1231
2628.8472451660223,1202
2630.6427379632833,1219
2632.4378550253564,1162
2634.232596647359,1228
2636.026963124488,1217
2637.8209547520187,1251
2639.6145718253065,1239
2641.407814639785,1237
2643.200683490966,1264
2644.9931786744414,1232
2646.7853004858807,1247
2648.577049221034,1240
2650.3684251757277,1264
2652.1594286458712,1174
2653.9500599274484,1231
2655.740319316525,1223
2657.5302071092437,1272
2659.3197236018286,1227
2661.10886909058,1187
2662.8976438718782,1222
2664.686048242183,1306
2666.4740824980327,1256
2668.2617469360443,1177
2670.0490418529134,1196
2671.8359675454153,1215
2673.622524310403,1221
2675.408712444811,1255
2677.1945322456495,1231
2678.979984010009,1226
2680.76506803506,1253
2682.5497846180497,1249
2684.334134056306,1250
2686.1181166472343,1237
2687.9017326883213,1164
2689.6849824771293,1231
2691.4678663113013,1191
2693.2503844885596,1250
2695.032537306705,1243
2696.8143250636167,1205
2698.5957480572542,1213
2700.3768065856534,1231
2702.1575009469316,1301
2703.937831439283,1218
2705.717798360982,1307
2707.4974020103837,1199
2709.276642685917,1203
2711.055520686095,1213
2712.834036309506,1195
2714.612189854819,1227
2716.389981620782,1212
2718.1674119062204,1261
2719.944481010041,1207
2721.721189231226,1261
2723.4975368688415,1230
2725.273524222027,1202
2727.0491515900053,1218
2728.824419272075,1210
2730.5993275676146,1282
2732.3738767760838,1249
2734.148067197016,1233
2735.921899130031,1226
2737.6953728748194,1268
2739.468488731156,1218
2741.2412469988926,1235
2743.0136479779617,1230
2744.785691968372,1210
2746.5573792702116,1229
2748.3287101836504,1254
2750.099685008934,1190
2751.870304046388,1191
2753.640567596418,1217
2755.4104759595057,1213
2757.1800294362156,1212
2758.949228327187,1218
2760.7180729331412,1178
2762.486563554877,1225
2764.254700493272,1211
2766.022484049284,1196
2767.789914523947,1261
2769.5569922183786,1224
2771.3237174337705,1210
2773.090090471394,1195
2774.8561116326036,1261
2776.6217812188274,1270
2778.3870995315756,1210
2780.1520668724356,1233
2781.9166835430747,1220
2783.6809498452394,1301
2785.444866080754,1263
2787.2084325515225,1186
2788.971649559527,1191
2790.73451740683,1266
2792.4970363955713,1251
2794.2592068279705,1242
2796.0210290063264,1216
2797.7825032330147,1211
2799.543629810493,1186
2801.304409041296,1213
2803.0648412280366,1247
2804.8249266734088,1227
2806.5846656801846,1231
2808.344058551212,1256
2810.1031055894246,1272
2811.8618070978273,1263
2813.6201633795085,1237
2815.378174737636,1207
2817.1358414754536,1193
2818.893163896285,1213
2820.6501423035334,1210
2822.4067770006814,1203
2824.1630682912883,1262
2825.9190164789957,1226
2827.6746218675207,1257
2829.429884760661,1211
2831.184805462294,1270
2832.9393842763743,1285
2834.693621506936,1241
2836.4475174580916,1259
2838.201072434034,1250
2839.954286739034,1300
2841.707160677441,1232
2843.459694553685,1281
2845.2118886722724,1249
2846.96374333779,1306
2848.7152588549034,1261
2850.4664355283567,1262
2852.217273662973,1206
2853.9677735636546,1270
2855.7179355353833,1265
2857.4677598832186,1265
2859.217246912299,1295
2860.9663969278427,1213
2862.715210235146,1228
2864.4636871395846,1235
2866.211827946614,1242
2867.9596329617652,1239
2869.7071024906536,1244
2871.4542368389684,1226
2873.20103631248,1239
2874.947501217038,1236
2876.6936318585695,1234
2878.4394285430812,1219
2880.1848915766604,1301
2881.9300212654707,1268
2883.6748179157553,1217
2885.4192818338374,1238
2887.1634133261173,1207
2888.907212699077,1286
2890.6506802592744,1300
2892.393816313348,1258
2894.1366211680142,1244
2895.8790951300693,1226
2897.621238506388,1221
2899.363051603925,1219
2901.1045347297118,1223
2902.8456881908596,1241
2904.58651229456,1260
2906.327007348081,1215
2908.067173658772,1262
2909.8070115340597,1247
2911.5465212814497,1270
2913.285703208527,1203
2915.0245576229563,1232
2916.7630848324807,1231
2918.5012851449196,1263
2920.2391588681758,1227
2921.976706310227,1250
2923.7139277791334,1223
2925.4508235830313,1248
2927.187394030137,1258
2928.923639428745,1223
2930.6595600872306,1234
2932.395156314046,1219
2934.1304284177218,1244
2935.8653767068713,1286
2937.6000014901815,1207
2939.3343030764227,1257
2941.068281774442,1273
2942.8019378931644,1234
2944.5352717415976,1266
2946.2682836288236,1230
2948.0009738640065,1274
2949.7333427563885,1258
2951.465390615289,1273
2953.1971177501086,1299
2954.9285244703265,1250
2956.6596110855,1281
2958.3903779052657,1202
2960.1208252393385,1259
2961.8509533975125,1265
2963.5807626896617,1198
2965.3102534257378,1205
2967.0394259157715,1217
2968.768280469873,1258
2970.496817398232,1238
2972.2250370111146,1280
2973.952939618869,1255
2975.6805255319196,1298
2977.4077950607707,1249
2979.134748516006,1259
2980.861386208289,1237
2982.587708448359,1238
2984.313715547037,1250
2986.039407815222,1232
2987.764785563891,1239
2989.489849104102,1246
2991.2145987469908,1213
2992.9390348037705,1223
2994.6631575857346,1197
2996.3869674042576,1173
2998.1104645707887,1227
2999.83364939686,1207
3001.5565221940783,1268
3003.2790832741334,1212
3005.0013329487924,1295
3006.7232715298996,1196
3008.4448993293804,1243
3010.166216659239,1204
3011.887223831558,1263
3013.607921158498,1218
3015.3283089522993,1250
3017.0483875252826,1236
3018.7681571898443,1187
3020.4876182584626,1262
3022.2067710436927,1245
3023.9256158581707,1199
3025.644153014609,1181
3027.362382825801,1225
3029.0803056046193,1283
3030.797921664012,1229
3032.5152313170106,1269
3034.2322348767225,1184
3035.9489326563353,1270
3037.665324969115,1248
3039.3814121284063,1205
3041.097194447633,1208
3042.812672240299,1236
3044.5278458199855,1202
3046.2427155003525,1225
3047.9572815951406,1214
3049.671544418167,1244
3051.38550428333,1230
3053.0991615046073,1222
3054.812516396051,1206
3056.5255692717974,1234
3058.2383204460575,1255
3059.9507702331257,1226
3061.662918947372,1211
3063.3747669032446,1228
3065.0863144152736,1257
3066.7975617980674,1233
3068.508509366309,1210
3070.219157434767,1196
3071.9295063182844,1220
3073.639556331785,1220
3075.3493077902704,1199
3077.058761008821,1242
3078.7679163025964,1227
3080.476773986837,1207
3082.1853343768594,1183
3083.89359778806,1257
3085.6015645359153,1229
3087.3092349359786,1195
3089.016609303884,1197
3090.7236879553434,1200
3092.4304712061476,1221
3094.136959372166,1192
3095.843152769349,1153
3097.5490517137237,1204
3099.2546565213966,1203
3100.959967508554,1196
3102.66498499146,1185
3104.3697092864577,1265
3106.0741407099695,1196
3107.778279578498,1242
3109.482126208622,1238
3111.1856809170004,1247
3112.8889440203716,1184
3114.5919158355528,1173
3116.294596679439,1202
3117.996986869006,1237
3119.6990867213062,1232
3121.4008965534726,1208
3123.102416682717,1257
3124.803647426329,1281
3126.5045891016784,1213
3128.205242026213,1207
3129.90560651746,1201
3131.605682893025,1260
3133.3054714705922,1197
3135.0049725679282,1250
3136.7041865028714,1292
3138.4031135933465,1198
3140.101754157353,1242
3141.800108512971,1210
3143.498176978357,1187
3145.1959598717494,1235
3146.8934575114636,1188
3148.5906702158954,1200
3150.2875983035183,1217
3151.9842420928853,1254
3153.680601902627,1225
3155.376678051456,1225
3157.07247085816,1195
3158.767980641609,1219
3160.463207720748,1213
3162.158152414606,1185
3163.8528150422862,1169
3165.5471959229726,1176
3167.2412953759303,1247
3168.9351137204976,1209
3170.628651276098,1184
3172.3219083622307,1222
3174.014885298474,1250
3175.707582404485,1216
3177.4000000000005,1178
3179.092138404835,1226
3180.7839979388846,1194
3182.47557892212,1229
3184.166881674594,1219
3185.8579065164386,1239
3187.5486537678626,1213
3189.2391237491547,1230
3190.9293167806827,1246
3192.6192331828934,1254
3194.3088732763117,1258
3195.998237381542,1211
3197.687325819268,1228
3199.376138910251,1242
3201.064676975334,1161
3202.7529403354347,1215
3204.4409293115523,1183
3206.1286442247647,1158
3207.816085396229,1210
3209.5032531471825,1191
3211.190147798936,1146
3212.8767696728846,1179
3214.5631190905015,1198
3216.2491963733373,1186
3217.9350018430214,1199
3219.6205358212637,1189
3221.305798629851,1191
3222.990790590651,1159
3224.6755120256103,1249
3226.359963256751,1174
3228.0441446061795,1191
3229.7280563960758,1214
3231.411698948703,1175
3233.0950725863995,1194
3234.778177631587,1210
3236.461014406761,1224
3238.1435832345005,1214
3239.8258844374595,1226
3241.507918338374,1198
3243.1896852600576,1273
3244.8711855254023,1225
3246.552419457381,1185
3248.233387379042,1251
3249.914089613516,1230
3251.59452648401,1212
3253.274698313813,1252
3254.95460542629,1185
3256.6342481448855,1155
3258.313626793125,1196
3259.9927416946084,1235
3261.6715931730196,1203
3263.3501815521176,1184
3265.0285071557437,1200
3266.706570307815,1182
3268.3843713323286,1216
3270.0619105533615,1246
3271.739188295068,1221
3273.4162048816834,1205
3275.0929606375184,1159
3276.769455886966,1216
3278.445690954498,1256
3280.1216661646613,1221
3281.797381842087,1245
3283.4728383114807,1218
3285.1480358976296,1173
3286.8229749253996,1206
3288.4976557197333,1224
3290.172078605655,1218
3291.846243908266,1217
3293.5201519527463,1202
3295.193803064357,1220
3296.8671975684374,1165
3298.5403357904024,1180
3300.21321805575,1190
3301.8858446900567,1159
3303.558216018975,1226
3305.23033236824,1206
3306.9021940636603,1208
3308.57380143113,1182
3310.2451547966184,1258
3311.916254486174,1221
3313.5871008259246,1216
3315.2576941420766,1178
3316.9280347609147,1184
3318.5981230088046,1225
3320.2679592121895,1177
3321.9375436975924,1204
3323.606876791612,1184
3325.27595882093,1236
3326.944790112305,1172
3328.6133709925753,1167
3330.2817017886573,1180
3331.949782827547,1253
3333.617614436319,1199
3335.2851969421245,1200
3336.952530672199,1241
3338.619615953853,1186
3340.286453114475,1186
3341.9530424815357,1224
3343.619384382583,1266
3345.2854791452437,1215
3346.951327097224,1196
3348.6169285663073,1174
3350.2822838803577,1234
3351.947393367319,1226
3353.61225735521,1172
3355.2768761721345,1205
3356.9412501462693,1206
3358.605379605873,1230
3360.2692648792827,1182
3361.9329062949146,1165
3363.596304181263,1173
