CollectionTime,9/20/2024 11:41:40 AM
1893.1652499774254,1390
1895.1299650761011,1381
1897.0941948312952,1449
1899.0579395071945,1379
1901.0211993680641,1377
1902.98397467825,1343
1904.9462657021745,1393
1906.9080727043415,1400
1908.869395949332,1351
1910.8302357018065,1381
1912.790592226504,1355
1914.7504657882428,1377
1916.7098566519212,1426
1918.6687650825133,1413
1920.6271913450764,1352
1922.5851357047422,1424
1924.5425984267245,1405
1926.499579776314,1427
1928.4560800188833,1382
1930.4120994198802,1389
1932.367638244833,1391
1934.32269675935,1404
1936.2772752291175,1428
1938.231373919899,1383
1940.1849930975404,1419
1942.1381330279637,1416
1944.0907939771696,1366
1946.0429762112412,1402
1947.9946799963363,1337
1949.9459055986945,1348
1951.896653284633,1364
1953.8469233205478,1381
1955.7967159729142,1384
1957.7460315082863,1400
1959.6948701932974,1424
1961.6432322946594,1372
1963.5911180791632,1331
1965.5385278136787,1396
1967.4854617651545,1386
1969.4319202006182,1373
1971.377903387176,1406
1973.3234115920136,1418
1975.268445082395,1364
1977.2130041256642,1417
1979.1570889892423,1346
1981.1006999406304,1425
1983.04383724741,1360
1984.986501177238,1410
1986.928691997853,1378
1988.8704099770712,1402
1990.811655382789,1324
1992.7524284829801,1396
1994.692729545698,1359
1996.6325588390755,1360
1998.5719166313224,1387
2000.5108031907307,1385
2002.4492187856677,1345
2004.387163684583,1407
2006.3246381560011,1370
2008.2616424685298,1382
2010.1981768908527,1384
2012.1342416917332,1400
2014.069837140014,1335
2016.0049635046162,1368
2017.9396210545406,1375
2019.8738100588666,1395
2021.8075307867502,1321
2023.740783507431,1329
2025.6735684902228,1405
2027.6058860045214,1348
2029.5377363198004,1385
2031.4691197056118,1389
2033.4000364315875,1362
2035.3304867674374,1360
2037.260470982952,1359
2039.189989347998,1397
2041.1190421325232,1412
2043.047629606554,1372
2044.9757520401945,1388
2046.9034097036288,1376
2048.8306028671195,1364
2050.7573318010086,1363
2052.683596775716,1359
2054.609398061742,1359
2056.5347359296647,1356
2058.4596106501403,1360
2060.384022493906,1403
2062.3079717317764,1321
2064.231458634646,1402
2066.1544834734873,1349
2068.077046519352,1366
2069.99914804337,1344
2071.9207883167524,1312
2073.8419676107865,1264
2075.7626861968406,1383
2077.6829443463607,1387
2079.6027423308715,1349
2081.522080421977,1377
2083.440958891362,1372
2085.359378010786,1381
2087.2773380520907,1307
2089.194839287196,1336
2091.111881988101,1352
2093.0284664268825,1324
2094.9445928756973,1328
2096.86026160678,1357
2098.775472892446,1329
2100.690227005088,1354
2102.604524217178,1279
2104.5183648012676,1327
2106.431749029985,1327
2108.34467717604,1349
2110.2571495122206,1370
2112.169166311393,1357
2114.080727846503,1378
2115.9918343905747,1313
2117.902486216711,1349
2119.8126835980956,1300
2121.722426807987,1356
2123.6317161197285,1350
2125.5405518067364,1302
2127.448934142509,1375
2129.356863400624,1375
2131.264339854737,1356
2133.1713637785815,1431
2135.077935445972,1378
2136.9840551308002,1394
2138.889723107037,1413
2140.7949396487334,1359
2142.699705030018,1359
2144.6040195250994,1361
2146.507883408264,1367
2148.4112969538774,1328
2150.3142604363848,1300
2152.2167741303097,1351
2154.1188383102535,1357
2156.0204532508997,1399
2157.9216192270064,1449
2159.822336513414,1382
2161.7226053850413,1336
2163.622426116884,1397
2165.5217989840185,1412
2167.4207242616,1393
2169.319202224862,1435
2171.2172331491165,1440
2173.1148173097563,1358
2175.0119549822507,1386
2176.90864644215,1373
2178.8048919650823,1334
2180.7006918267534,1368
2182.596046302952,1371
2184.4909556695407,1386
2186.3854202024645,1375
2188.279440177746,1332
2190.173015871487,1378
2192.066147559868,1410
2193.958835519149,1403
2195.851080025667,1363
2197.7428813558417,1431
2199.6342397861667,1432
2201.5251555932186,1413
2203.415629053651,1404
2205.3056604441986,1443
2207.19525004167,1427
2209.084398122958,1472
2210.9731049650327,1494
2212.861370844941,1504
2214.749196039812,1408
2216.636580826851,1439
2218.523525483344,1502
2220.410030286655,1469
2222.296095514226,1437
2224.1817214435805,1535
2226.066908352319,1482
2227.951656518121,1475
2229.835966218746,1507
2231.71983773203,1464
2233.6032713358913,1513
2235.486267308324,1407
2237.3688259274036,1418
2239.2509474712824,1471
2241.132632218193,1475
2243.013880446447,1490
2244.8946924344323,1461
2246.7750684606203,1495
2248.6550088035574,1456
2250.534513741871,1432
2252.413583554265,1511
2254.292218519526,1504
2256.170418916517,1475
2258.0481850241786,1458
2259.925517121534,1510
2261.8024154876825,1517
2263.678880401803,1461
2265.5549121431536,1511
2267.430510991071,1512
2269.305677224971,1547
2271.180411124348,1515
2273.0547129687766,1428
2274.9285830379076,1421
2276.8020216114737,1441
2278.6750289692845,1471
2280.5476053912294,1524
2282.4197511572766,1587
2284.2914665474727,1543
2286.162751841943,1501
2288.0336073208937,1532
2289.904033264608,1562
2291.774029953448,1509
2293.6435976678554,1531
2295.5127366883517,1473
2297.381447295534,1454
2299.2497297700825,1385
2301.1175843927526,1430
2302.9850114443825,1362
2304.852011205885,1276
2306.7185839582553,1233
2308.5847299825664,1245
2310.4504495599676,1232
2312.3157429716925,1212
2314.1806104990483,1215
2316.0450524234247,1200
2317.9090690262888,1273
2319.772660589186,1219
2321.635827393742,1215
2323.498569721661,1197
2325.3608878547248,1175
2327.2227820747967,1208
2329.0842526638157,1204
2330.945299903803,1221
2332.805924076857,1182
2334.6661254651535,1230
2336.525904350951,1223
2338.3852610165827,1196
2340.244195744464,1222
2342.102708817088,1198
2343.9608005170253,1175
2345.8184711269287,1220
2347.675720929526,1222
2349.532550207628,1189
2351.38895924412,1207
2353.24494832197,1180
2355.100517724223,1221
2356.955667734004,1172
2358.810398634514,1241
2360.664710709037,1255
2362.5186042409337,1198
2364.3720795136437,1206
2366.225136810686,1240
2368.0777764156583,1218
2369.929998612237,1214
2371.7818036841777,1233
2373.633191915315,1190
2375.484163589562,1127
2377.3347189909114,1163
2379.184858403434,1157
2381.03458211128,1197
2382.8838903986775,1205
2384.732783549936,1185
2386.5812618494406,1208
2388.4293255816588,1189
2390.2769750311327,1272
2392.1242104824883,1200
2393.971032220427,1251
2395.8174405297295,1237
2397.6634356952563,1235
2399.509018001947,1191
2401.3541877348193,1180
2403.1989451789705,1255
2405.043290619576,1242
2406.8872243418905,1207
2408.730746631247,1183
2410.5738577730594,1223
2412.4165580528183,1258
2414.258847756095,1227
2416.100727168537,1225
2417.9421965758734,1223
2419.783256263912,1237
2421.623906518538,1222
2423.4641476257157,1212
2425.303979871491,1232
2427.143403541984,1236
2428.9824189233977,1233
2430.821026302012,1199
2432.6592259641866,1181
2434.497018196361,1233
2436.33440328505,1210
2438.171381516851,1213
2440.00795317844,1223
2441.844118556569,1220
2443.6798779380724,1215
2445.5152316098606,1199
2447.3501798589255,1213
2449.1847229723357,1259
2451.0188612372403,1214
2452.8525949408663,1141
2454.6859243705203,1132
2456.518849813587,1244
2458.3513715575314,1220
2460.183489889895,1157
2462.015205098301,1196
2463.8465174704493,1259
2465.67742729412,1250
2467.5079348571717,1255
2469.338040447542,1219
2471.1677443532476,1189
2472.9970468623833,1189
2474.825948263123,1163
2476.6544488437207,1235
2478.482548892508,1216
2480.310248697896,1171
2482.137548548374,1166
2483.9644487325118,1203
2485.790949538956,1151
2487.617051256433,1199
2489.44275417375,1180
2491.26805857979,1211
2493.0929647635157,1222
2494.917473013971,1212
2496.741583620276,1213
2498.5652968716304,1214
2500.3886130573137,1224
2502.2115324666834,1151
2504.0340553891765,1274
2505.856182114308,1204
2507.6779129316733,1161
2509.499248130945,1201
2511.3201880018764,1186
2513.140732834298,1232
2514.9608829181198,1184
2516.780638543331,1224
2518.6,1191
2520.418967578273,1158
2522.237541568376,1242
2524.0557222606144,1235
2525.8735099453706,1244
2527.6909049131086,1209
2529.507907454368,1179
2531.32451785977,1243
2533.140736420014,1190
2534.9565634258774,1224
2536.771999168218,1200
2538.5870439379714,1227
2540.4016980261526,1214
2542.2159617238544,1249
2544.02983532225,1201
2545.8433191125914,1183
2547.656413386209,1156
2549.4691184345115,1208
2551.2814345489874,1177
2553.093362021204,1208
2554.904901142808,1210
2556.716052205523,1177
2558.526815501153,1215
2560.3371913215824,1202
2562.147179958771,1181
2563.956781704761,1204
2565.7659968516705,1239
2567.5748256916986,1250
2569.3832685171224,1174
2571.1913256202984,1144
2572.9989972936614,1211
2574.806283829725,1287
2576.613185521084,1231
2578.4197026604074,1252
2580.2258355404483,1215
2582.031584454035,1214
2583.836949694077,1165
2585.6419315535613,1176
2587.4465303255533,1225
2589.2507463032002,1224
2591.0545797797245,1261
2592.8580310484303,1167
2594.6611004026995,1200
2596.463788135992,1207
2598.266094541849,1231
2600.0680199138874,1212
2601.869564545807,1235
2603.670728731383,1229
2605.4715127644704,1203
2607.2719169390048,1228
2609.071941548998,1239
2610.8715868885433,1208
2612.670853251811,1208
2614.469740933052,1181
2616.268250226594,1229
2618.0663814268455,1253
2619.864134828292,1208
2621.6615107255006,1188
2623.458509413115,1224
2625.2551311858597,1222
2627.0513763385347,1189
2628.8472451660223,1176
2630.6427379632833,1177
2632.4378550253564,1181
2634.232596647359,1189
2636.026963124488,1203
2637.8209547520187,1223
2639.6145718253065,1206
2641.407814639785,1272
2643.200683490966,1174
2644.9931786744414,1252
2646.7853004858807,1280
2648.577049221034,1188
2650.3684251757277,1158
2652.1594286458712,1204
2653.9500599274484,1178
2655.740319316525,1237
2657.5302071092437,1201
2659.3197236018286,1176
2661.10886909058,1202
2662.8976438718782,1230
2664.686048242183,1200
2666.4740824980327,1206
2668.2617469360443,1132
2670.0490418529134,1195
2671.8359675454153,1192
2673.622524310403,1185
2675.408712444811,1203
2677.1945322456495,1276
2678.979984010009,1228
2680.76506803506,1180
2682.5497846180497,1222
2684.334134056306,1235
2686.1181166472343,1218
2687.9017326883213,1244
2689.6849824771293,1231
2691.4678663113013,1247
2693.2503844885596,1226
2695.032537306705,1255
2696.8143250636167,1173
2698.5957480572542,1175
2700.3768065856534,1226
2702.1575009469316,1209
2703.937831439283,1226
2705.717798360982,1199
2707.4974020103837,1188
2709.276642685917,1208
2711.055520686095,1227
2712.834036309506,1150
2714.612189854819,1190
2716.389981620782,1165
2718.1674119062204,1202
2719.944481010041,1203
2721.721189231226,1249
2723.4975368688415,1257
2725.273524222027,1158
2727.0491515900053,1195
2728.824419272075,1236
2730.5993275676146,1227
2732.3738767760838,1244
2734.148067197016,1205
2735.921899130031,1242
2737.6953728748194,1227
2739.468488731156,1231
2741.2412469988926,1201
2743.0136479779617,1194
2744.785691968372,1154
2746.5573792702116,1220
2748.3287101836504,1164
2750.099685008934,1190
2751.870304046388,1200
2753.640567596418,1209
2755.4104759595057,1235
2757.1800294362156,1201
2758.949228327187,1206
2760.7180729331412,1184
2762.486563554877,1246
2764.254700493272,1161
2766.022484049284,1107
2767.789914523947,1212
2769.5569922183786,1203
2771.3237174337705,1206
2773.090090471394,1283
2774.8561116326036,1191
2776.6217812188274,1216
2778.3870995315756,1204
2780.1520668724356,1173
2781.9166835430747,1227
2783.6809498452394,1214
2785.444866080754,1257
2787.2084325515225,1222
2788.971649559527,1185
2790.73451740683,1222
2792.4970363955713,1216
2794.2592068279705,1236
2796.0210290063264,1215
2797.7825032330147,1142
2799.543629810493,1153
2801.304409041296,1153
2803.0648412280366,1255
2804.8249266734088,1221
2806.5846656801846,1174
2808.344058551212,1189
2810.1031055894246,1273
2811.8618070978273,1239
2813.6201633795085,1217
2815.378174737636,1201
2817.1358414754536,1204
2818.893163896285,1208
2820.6501423035334,1173
2822.4067770006814,1207
2824.1630682912883,1191
2825.9190164789957,1258
2827.6746218675207,1245
2829.429884760661,1241
2831.184805462294,1202
2832.9393842763743,1276
2834.693621506936,1239
2836.4475174580916,1226
2838.201072434034,1170
2839.954286739034,1208
2841.707160677441,1216
2843.459694553685,1194
2845.2118886722724,1229
2846.96374333779,1231
2848.7152588549034,1269
2850.4664355283567,1216
2852.217273662973,1248
2853.9677735636546,1236
2855.7179355353833,1219
2857.4677598832186,1217
2859.217246912299,1247
2860.9663969278427,1251
2862.715210235146,1215
2864.4636871395846,1220
2866.211827946614,1207
2867.9596329617652,1204
2869.7071024906536,1247
2871.4542368389684,1197
2873.20103631248,1191
2874.947501217038,1227
2876.6936318585695,1214
2878.4394285430812,1301
2880.1848915766604,1209
2881.9300212654707,1153
2883.6748179157553,1223
2885.4192818338374,1199
2887.1634133261173,1205
2888.907212699077,1199
2890.6506802592744,1203
2892.393816313348,1217
2894.1366211680142,1216
2895.8790951300693,1264
2897.621238506388,1188
2899.363051603925,1224
2901.1045347297118,1207
2902.8456881908596,1234
2904.58651229456,1278
2906.327007348081,1233
2908.067173658772,1229
2909.8070115340597,1220
2911.5465212814497,1158
2913.285703208527,1189
2915.0245576229563,1216
2916.7630848324807,1210
2918.5012851449196,1188
2920.2391588681758,1195
2921.976706310227,1225
2923.7139277791334,1228
2925.4508235830313,1170
2927.187394030137,1225
2928.923639428745,1203
2930.6595600872306,1292
2932.395156314046,1276
2934.1304284177218,1223
2935.8653767068713,1233
2937.6000014901815,1240
2939.3343030764227,1236
2941.068281774442,1208
2942.8019378931644,1235
2944.5352717415976,1270
2946.2682836288236,1189
2948.0009738640065,1187
2949.7333427563885,1321
2951.465390615289,1189
2953.1971177501086,1230
2954.9285244703265,1278
2956.6596110855,1213
2958.3903779052657,1245
2960.1208252393385,1214
2961.8509533975125,1235
2963.5807626896617,1203
2965.3102534257378,1250
2967.0394259157715,1213
2968.768280469873,1220
2970.496817398232,1252
2972.2250370111146,1198
2973.952939618869,1241
2975.6805255319196,1216
2977.4077950607707,1291
2979.134748516006,1243
2980.861386208289,1196
2982.587708448359,1242
2984.313715547037,1301
2986.039407815222,1249
2987.764785563891,1192
2989.489849104102,1242
2991.2145987469908,1210
2992.9390348037705,1211
2994.6631575857346,1223
2996.3869674042576,1220
2998.1104645707887,1178
2999.83364939686,1187
3001.5565221940783,1186
3003.2790832741334,1200
3005.0013329487924,1188
3006.7232715298996,1183
3008.4448993293804,1204
3010.166216659239,1228
3011.887223831558,1251
3013.607921158498,1259
3015.3283089522993,1231
3017.0483875252826,1268
3018.7681571898443,1225
3020.4876182584626,1161
3022.2067710436927,1167
3023.9256158581707,1205
3025.644153014609,1214
3027.362382825801,1199
3029.0803056046193,1206
3030.797921664012,1234
3032.5152313170106,1234
3034.2322348767225,1193
3035.9489326563353,1213
3037.665324969115,1184
3039.3814121284063,1161
3041.097194447633,1237
3042.812672240299,1163
3044.5278458199855,1174
3046.2427155003525,1220
3047.9572815951406,1160
3049.671544418167,1255
3051.38550428333,1182
3053.0991615046073,1262
3054.812516396051,1202
3056.5255692717974,1218
3058.2383204460575,1245
3059.9507702331257,1215
3061.662918947372,1161
3063.3747669032446,1201
3065.0863144152736,1257
3066.7975617980674,1188
3068.508509366309,1198
3070.219157434767,1155
3071.9295063182844,1151
3073.639556331785,1166
3075.3493077902704,1148
3077.058761008821,1193
3078.7679163025964,1201
3080.476773986837,1186
3082.1853343768594,1156
3083.89359778806,1216
3085.6015645359153,1211
3087.3092349359786,1191
3089.016609303884,1219
3090.7236879553434,1179
3092.4304712061476,1186
3094.136959372166,1237
3095.843152769349,1240
3097.5490517137237,1239
3099.2546565213966,1180
3100.959967508554,1196
3102.66498499146,1166
3104.3697092864577,1163
3106.0741407099695,1149
3107.778279578498,1189
3109.482126208622,1195
3111.1856809170004,1181
3112.8889440203716,1228
3114.5919158355528,1219
3116.294596679439,1181
3117.996986869006,1144
3119.6990867213062,1236
3121.4008965534726,1236
3123.102416682717,1243
3124.803647426329,1231
3126.5045891016784,1184
3128.205242026213,1235
3129.90560651746,1235
3131.605682893025,1164
3133.3054714705922,1160
3135.0049725679282,1183
3136.7041865028714,1250
3138.4031135933465,1124
3140.101754157353,1219
3141.800108512971,1204
3143.498176978357,1206
3145.1959598717494,1247
3146.8934575114636,1229
3148.5906702158954,1218
3150.2875983035183,1194
3151.9842420928853,1151
3153.680601902627,1155
3155.376678051456,1195
3157.07247085816,1182
3158.767980641609,1167
3160.463207720748,1206
3162.158152414606,1193
3163.8528150422862,1193
3165.5471959229726,1189
3167.2412953759303,1206
3168.9351137204976,1215
3170.628651276098,1201
3172.3219083622307,1263
3174.014885298474,1204
3175.707582404485,1214
3177.4000000000005,1182
3179.092138404835,1195
3180.7839979388846,1207
3182.47557892212,1219
3184.166881674594,1180
3185.8579065164386,1236
3187.5486537678626,1167
3189.2391237491547,1180
3190.9293167806827,1228
3192.6192331828934,1199
3194.3088732763117,1167
3195.998237381542,1154
3197.687325819268,1210
3199.376138910251,1197
3201.064676975334,1157
3202.7529403354347,1176
3204.4409293115523,1195
3206.1286442247647,1137
3207.816085396229,1131
3209.5032531471825,1152
3211.190147798936,1179
3212.8767696728846,1179
3214.5631190905015,1212
3216.2491963733373,1129
3217.9350018430214,1228
3219.6205358212637,1182
3221.305798629851,1263
3222.990790590651,1175
3224.6755120256103,1194
3226.359963256751,1213
3228.0441446061795,1197
3229.7280563960758,1230
3231.411698948703,1164
3233.0950725863995,1152
3234.778177631587,1206
3236.461014406761,1156
3238.1435832345005,1235
3239.8258844374595,1202
3241.507918338374,1175
3243.1896852600576,1191
3244.8711855254023,1159
3246.552419457381,1196
3248.233387379042,1201
3249.914089613516,1210
3251.59452648401,1144
3253.274698313813,1203
3254.95460542629,1203
3256.6342481448855,1199
3258.313626793125,1177
3259.9927416946084,1173
3261.6715931730196,1177
3263.3501815521176,1182
3265.0285071557437,1188
3266.706570307815,1137
3268.3843713323286,1173
3270.0619105533615,1218
3271.739188295068,1194
3273.4162048816834,1210
3275.0929606375184,1248
3276.769455886966,1193
3278.445690954498,1186
3280.1216661646613,1196
3281.797381842087,1172
3283.4728383114807,1192
3285.1480358976296,1222
3286.8229749253996,1204
3288.4976557197333,1185
3290.172078605655,1186
3291.846243908266,1220
3293.5201519527463,1188
3295.193803064357,1205
3296.8671975684374,1198
3298.5403357904024,1162
3300.21321805575,1150
3301.8858446900567,1144
3303.558216018975,1183
3305.23033236824,1220
3306.9021940636603,1216
3308.57380143113,1210
3310.2451547966184,1211
3311.916254486174,1221
3313.5871008259246,1146
3315.2576941420766,1176
3316.9280347609147,1190
3318.5981230088046,1173
3320.2679592121895,1145
3321.9375436975924,1151
3323.606876791612,1140
3325.27595882093,1140
3326.944790112305,1154
3328.6133709925753,1120
3330.2817017886573,1171
3331.949782827547,1188
3333.617614436319,1170
3335.2851969421245,1175
3336.952530672199,1159
3338.619615953853,1166
3340.286453114475,1103
3341.9530424815357,1209
3343.619384382583,1160
3345.2854791452437,1148
3346.951327097224,1205
3348.6169285663073,1180
3350.2822838803577,1210
3351.947393367319,1186
3353.61225735521,1159
3355.2768761721345,1142
3356.9412501462693,1137
3358.605379605873,1151
3360.2692648792827,1179
3361.9329062949146,1174
3363.596304181263,1108
