CollectionTime,9/20/2024 11:42:43 AM
1895.1299650761011,1396
1897.0941948312952,1398
1899.0579395071945,1428
1901.0211993680641,1422
1902.98397467825,1403
1904.9462657021745,1439
1906.9080727043415,1385
1908.869395949332,1367
1910.8302357018065,1416
1912.790592226504,1403
1914.7504657882428,1346
1916.7098566519212,1369
1918.6687650825133,1348
1920.6271913450764,1403
1922.5851357047422,1363
1924.5425984267245,1417
1926.499579776314,1469
1928.4560800188833,1391
1930.4120994198802,1397
1932.367638244833,1376
1934.32269675935,1366
1936.2772752291175,1398
1938.231373919899,1414
1940.1849930975404,1429
1942.1381330279637,1393
1944.0907939771696,1389
1946.0429762112412,1386
1947.9946799963363,1386
1949.9459055986945,1469
1951.896653284633,1409
1953.8469233205478,1403
1955.7967159729142,1376
1957.7460315082863,1360
1959.6948701932974,1384
1961.6432322946594,1431
1963.5911180791632,1357
1965.5385278136787,1346
1967.4854617651545,1390
1969.4319202006182,1408
1971.377903387176,1356
1973.3234115920136,1463
1975.268445082395,1378
1977.2130041256642,1367
1979.1570889892423,1379
1981.1006999406304,1411
1983.04383724741,1431
1984.986501177238,1368
1986.928691997853,1401
1988.8704099770712,1461
1990.811655382789,1418
1992.7524284829801,1383
1994.692729545698,1419
1996.6325588390755,1368
1998.5719166313224,1402
2000.5108031907307,1383
2002.4492187856677,1387
2004.387163684583,1416
2006.3246381560011,1433
2008.2616424685298,1387
2010.1981768908527,1383
2012.1342416917332,1391
2014.069837140014,1347
2016.0049635046162,1376
2017.9396210545406,1435
2019.8738100588666,1393
2021.8075307867502,1401
2023.740783507431,1314
2025.6735684902228,1410
2027.6058860045214,1408
2029.5377363198004,1393
2031.4691197056118,1402
2033.4000364315875,1412
2035.3304867674374,1400
2037.260470982952,1387
2039.189989347998,1400
2041.1190421325232,1414
2043.047629606554,1458
2044.9757520401945,1383
2046.9034097036288,1382
2048.8306028671195,1354
2050.7573318010086,1397
2052.683596775716,1412
2054.609398061742,1419
2056.5347359296647,1375
2058.4596106501403,1326
2060.384022493906,1346
2062.3079717317764,1375
2064.231458634646,1417
2066.1544834734873,1367
2068.077046519352,1397
2069.99914804337,1368
2071.9207883167524,1389
2073.8419676107865,1361
2075.7626861968406,1372
2077.6829443463607,1421
2079.6027423308715,1390
2081.522080421977,1385
2083.440958891362,1352
2085.359378010786,1378
2087.2773380520907,1399
2089.194839287196,1412
2091.111881988101,1378
2093.0284664268825,1346
2094.9445928756973,1382
2096.86026160678,1357
2098.775472892446,1331
2100.690227005088,1341
2102.604524217178,1300
2104.5183648012676,1384
2106.431749029985,1428
2108.34467717604,1393
2110.2571495122206,1349
2112.169166311393,1340
2114.080727846503,1413
2115.9918343905747,1374
2117.902486216711,1366
2119.8126835980956,1386
2121.722426807987,1397
2123.6317161197285,1404
2125.5405518067364,1381
2127.448934142509,1402
2129.356863400624,1398
2131.264339854737,1389
2133.1713637785815,1448
2135.077935445972,1467
2136.9840551308002,1501
2138.889723107037,1448
2140.7949396487334,1459
2142.699705030018,1430
2144.6040195250994,1416
2146.507883408264,1414
2148.4112969538774,1417
2150.3142604363848,1358
2152.2167741303097,1478
2154.1188383102535,1437
2156.0204532508997,1483
2157.9216192270064,1400
2159.822336513414,1424
2161.7226053850413,1477
2163.622426116884,1430
2165.5217989840185,1436
2167.4207242616,1454
2169.319202224862,1421
2171.2172331491165,1435
2173.1148173097563,1464
2175.0119549822507,1476
2176.90864644215,1497
2178.8048919650823,1488
2180.7006918267534,1431
2182.596046302952,1435
2184.4909556695407,1456
2186.3854202024645,1419
2188.279440177746,1414
2190.173015871487,1465
2192.066147559868,1454
2193.958835519149,1421
2195.851080025667,1402
2197.7428813558417,1555
2199.6342397861667,1465
2201.5251555932186,1471
2203.415629053651,1494
2205.3056604441986,1394
2207.19525004167,1437
2209.084398122958,1475
2210.9731049650327,1436
2212.861370844941,1517
2214.749196039812,1461
2216.636580826851,1501
2218.523525483344,1427
2220.410030286655,1558
2222.296095514226,1518
2224.1817214435805,1440
2226.066908352319,1487
2227.951656518121,1420
2229.835966218746,1469
2231.71983773203,1438
2233.6032713358913,1461
2235.486267308324,1474
2237.3688259274036,1471
2239.2509474712824,1470
2241.132632218193,1515
2243.013880446447,1496
2244.8946924344323,1489
2246.7750684606203,1458
2248.6550088035574,1529
2250.534513741871,1470
2252.413583554265,1498
2254.292218519526,1518
2256.170418916517,1489
2258.0481850241786,1412
2259.925517121534,1483
2261.8024154876825,1471
2263.678880401803,1464
2265.5549121431536,1494
2267.430510991071,1470
2269.305677224971,1442
2271.180411124348,1478
2273.0547129687766,1445
2274.9285830379076,1474
2276.8020216114737,1462
2278.6750289692845,1470
2280.5476053912294,1503
2282.4197511572766,1483
2284.2914665474727,1534
2286.162751841943,1542
2288.0336073208937,1478
2289.904033264608,1515
2291.774029953448,1498
2293.6435976678554,1551
2295.5127366883517,1432
2297.381447295534,1437
2299.2497297700825,1420
2301.1175843927526,1337
2302.9850114443825,1328
2304.852011205885,1359
2306.7185839582553,1197
2308.5847299825664,1276
2310.4504495599676,1219
2312.3157429716925,1294
2314.1806104990483,1307
2316.0450524234247,1254
2317.9090690262888,1256
2319.772660589186,1238
2321.635827393742,1196
2323.498569721661,1252
2325.3608878547248,1244
2327.2227820747967,1237
2329.0842526638157,1204
2330.945299903803,1194
2332.805924076857,1205
2334.6661254651535,1194
2336.525904350951,1183
2338.3852610165827,1183
2340.244195744464,1213
2342.102708817088,1223
2343.9608005170253,1217
2345.8184711269287,1209
2347.675720929526,1207
2349.532550207628,1218
2351.38895924412,1280
2353.24494832197,1216
2355.100517724223,1220
2356.955667734004,1158
2358.810398634514,1205
2360.664710709037,1241
2362.5186042409337,1233
2364.3720795136437,1216
2366.225136810686,1216
2368.0777764156583,1183
2369.929998612237,1219
2371.7818036841777,1156
2373.633191915315,1210
2375.484163589562,1228
2377.3347189909114,1246
2379.184858403434,1211
2381.03458211128,1245
2382.8838903986775,1216
2384.732783549936,1214
2386.5812618494406,1269
2388.4293255816588,1278
2390.2769750311327,1249
2392.1242104824883,1201
2393.971032220427,1211
2395.8174405297295,1277
2397.6634356952563,1251
2399.509018001947,1202
2401.3541877348193,1254
2403.1989451789705,1193
2405.043290619576,1214
2406.8872243418905,1203
2408.730746631247,1198
2410.5738577730594,1208
2412.4165580528183,1262
2414.258847756095,1269
2416.100727168537,1183
2417.9421965758734,1185
2419.783256263912,1300
2421.623906518538,1224
2423.4641476257157,1224
2425.303979871491,1201
2427.143403541984,1227
2428.9824189233977,1198
2430.821026302012,1215
2432.6592259641866,1220
2434.497018196361,1263
2436.33440328505,1249
2438.171381516851,1221
2440.00795317844,1282
2441.844118556569,1212
2443.6798779380724,1242
2445.5152316098606,1196
2447.3501798589255,1230
2449.1847229723357,1251
2451.0188612372403,1204
2452.8525949408663,1252
2454.6859243705203,1231
2456.518849813587,1210
2458.3513715575314,1222
2460.183489889895,1206
2462.015205098301,1216
2463.8465174704493,1214
2465.67742729412,1201
2467.5079348571717,1214
2469.338040447542,1198
2471.1677443532476,1230
2472.9970468623833,1250
2474.825948263123,1214
2476.6544488437207,1196
2478.482548892508,1239
2480.310248697896,1186
2482.137548548374,1214
2483.9644487325118,1176
2485.790949538956,1198
2487.617051256433,1234
2489.44275417375,1190
2491.26805857979,1226
2493.0929647635157,1220
2494.917473013971,1198
2496.741583620276,1206
2498.5652968716304,1220
2500.3886130573137,1249
2502.2115324666834,1216
2504.0340553891765,1229
2505.856182114308,1245
2507.6779129316733,1221
2509.499248130945,1243
2511.3201880018764,1189
2513.140732834298,1229
2514.9608829181198,1248
2516.780638543331,1194
2518.6,1241
2520.418967578273,1206
2522.237541568376,1199
2524.0557222606144,1151
2525.8735099453706,1188
2527.6909049131086,1237
2529.507907454368,1238
2531.32451785977,1275
2533.140736420014,1234
2534.9565634258774,1231
2536.771999168218,1184
2538.5870439379714,1235
2540.4016980261526,1211
2542.2159617238544,1206
2544.02983532225,1257
2545.8433191125914,1221
2547.656413386209,1218
2549.4691184345115,1184
2551.2814345489874,1222
2553.093362021204,1250
2554.904901142808,1287
2556.716052205523,1219
2558.526815501153,1234
2560.3371913215824,1195
2562.147179958771,1233
2563.956781704761,1202
2565.7659968516705,1219
2567.5748256916986,1199
2569.3832685171224,1247
2571.1913256202984,1196
2572.9989972936614,1251
2574.806283829725,1256
2576.613185521084,1224
2578.4197026604074,1197
2580.2258355404483,1213
2582.031584454035,1216
2583.836949694077,1228
2585.6419315535613,1283
2587.4465303255533,1218
2589.2507463032002,1201
2591.0545797797245,1240
2592.8580310484303,1240
2594.6611004026995,1242
2596.463788135992,1223
2598.266094541849,1226
2600.0680199138874,1207
2601.869564545807,1214
2603.670728731383,1224
2605.4715127644704,1252
2607.2719169390048,1235
2609.071941548998,1226
2610.8715868885433,1250
2612.670853251811,1225
2614.469740933052,1214
2616.268250226594,1270
2618.0663814268455,1249
2619.864134828292,1234
2621.6615107255006,1228
2623.458509413115,1225
2625.2551311858597,1296
2627.0513763385347,1257
2628.8472451660223,1203
2630.6427379632833,1225
2632.4378550253564,1221
2634.232596647359,1244
2636.026963124488,1238
2637.8209547520187,1206
2639.6145718253065,1222
2641.407814639785,1265
2643.200683490966,1253
2644.9931786744414,1226
2646.7853004858807,1246
2648.577049221034,1236
2650.3684251757277,1220
2652.1594286458712,1224
2653.9500599274484,1155
2655.740319316525,1204
2657.5302071092437,1207
2659.3197236018286,1234
2661.10886909058,1181
2662.8976438718782,1250
2664.686048242183,1246
2666.4740824980327,1232
2668.2617469360443,1180
2670.0490418529134,1265
2671.8359675454153,1216
2673.622524310403,1203
2675.408712444811,1223
2677.1945322456495,1215
2678.979984010009,1228
2680.76506803506,1240
2682.5497846180497,1262
2684.334134056306,1184
2686.1181166472343,1235
2687.9017326883213,1178
2689.6849824771293,1195
2691.4678663113013,1184
2693.2503844885596,1216
2695.032537306705,1251
2696.8143250636167,1230
2698.5957480572542,1205
2700.3768065856534,1203
2702.1575009469316,1231
2703.937831439283,1194
2705.717798360982,1241
2707.4974020103837,1216
2709.276642685917,1262
2711.055520686095,1214
2712.834036309506,1265
2714.612189854819,1269
2716.389981620782,1216
2718.1674119062204,1249
2719.944481010041,1201
2721.721189231226,1221
2723.4975368688415,1238
2725.273524222027,1206
2727.0491515900053,1160
2728.824419272075,1205
2730.5993275676146,1218
2732.3738767760838,1233
2734.148067197016,1203
2735.921899130031,1203
2737.6953728748194,1226
2739.468488731156,1196
2741.2412469988926,1237
2743.0136479779617,1227
2744.785691968372,1186
2746.5573792702116,1264
2748.3287101836504,1248
2750.099685008934,1284
2751.870304046388,1237
2753.640567596418,1145
2755.4104759595057,1168
2757.1800294362156,1209
2758.949228327187,1209
2760.7180729331412,1282
2762.486563554877,1172
2764.254700493272,1194
2766.022484049284,1177
2767.789914523947,1239
2769.5569922183786,1256
2771.3237174337705,1222
2773.090090471394,1218
2774.8561116326036,1197
2776.6217812188274,1210
2778.3870995315756,1200
2780.1520668724356,1288
2781.9166835430747,1214
2783.6809498452394,1259
2785.444866080754,1241
2787.2084325515225,1193
2788.971649559527,1245
2790.73451740683,1226
2792.4970363955713,1214
2794.2592068279705,1246
2796.0210290063264,1204
2797.7825032330147,1250
2799.543629810493,1267
2801.304409041296,1222
2803.0648412280366,1234
2804.8249266734088,1252
2806.5846656801846,1193
2808.344058551212,1195
2810.1031055894246,1210
2811.8618070978273,1181
2813.6201633795085,1244
2815.378174737636,1244
2817.1358414754536,1242
2818.893163896285,1233
2820.6501423035334,1225
2822.4067770006814,1282
2824.1630682912883,1176
2825.9190164789957,1233
2827.6746218675207,1263
2829.429884760661,1279
2831.184805462294,1259
2832.9393842763743,1272
2834.693621506936,1198
2836.4475174580916,1209
2838.201072434034,1244
2839.954286739034,1230
2841.707160677441,1175
2843.459694553685,1245
2845.2118886722724,1280
2846.96374333779,1220
2848.7152588549034,1277
2850.4664355283567,1276
2852.217273662973,1274
2853.9677735636546,1215
2855.7179355353833,1244
2857.4677598832186,1242
2859.217246912299,1216
2860.9663969278427,1214
2862.715210235146,1201
2864.4636871395846,1187
2866.211827946614,1207
2867.9596329617652,1194
2869.7071024906536,1214
2871.4542368389684,1236
2873.20103631248,1226
2874.947501217038,1195
2876.6936318585695,1235
2878.4394285430812,1236
2880.1848915766604,1252
2881.9300212654707,1242
2883.6748179157553,1230
2885.4192818338374,1261
2887.1634133261173,1241
2888.907212699077,1181
2890.6506802592744,1264
2892.393816313348,1229
2894.1366211680142,1215
2895.8790951300693,1221
2897.621238506388,1231
2899.363051603925,1249
2901.1045347297118,1232
2902.8456881908596,1257
2904.58651229456,1226
2906.327007348081,1220
2908.067173658772,1197
2909.8070115340597,1259
2911.5465212814497,1245
2913.285703208527,1239
2915.0245576229563,1275
2916.7630848324807,1262
2918.5012851449196,1225
2920.2391588681758,1197
2921.976706310227,1169
2923.7139277791334,1256
2925.4508235830313,1216
2927.187394030137,1237
2928.923639428745,1224
2930.6595600872306,1225
2932.395156314046,1205
2934.1304284177218,1251
2935.8653767068713,1264
2937.6000014901815,1250
2939.3343030764227,1217
2941.068281774442,1253
2942.8019378931644,1248
2944.5352717415976,1214
2946.2682836288236,1229
2948.0009738640065,1293
2949.7333427563885,1244
2951.465390615289,1185
2953.1971177501086,1213
2954.9285244703265,1236
2956.6596110855,1292
2958.3903779052657,1227
2960.1208252393385,1162
2961.8509533975125,1253
2963.5807626896617,1203
2965.3102534257378,1272
2967.0394259157715,1232
2968.768280469873,1250
2970.496817398232,1205
2972.2250370111146,1256
2973.952939618869,1246
2975.6805255319196,1235
2977.4077950607707,1271
2979.134748516006,1240
2980.861386208289,1301
2982.587708448359,1220
2984.313715547037,1228
2986.039407815222,1190
2987.764785563891,1236
2989.489849104102,1239
2991.2145987469908,1214
2992.9390348037705,1182
2994.6631575857346,1230
2996.3869674042576,1175
2998.1104645707887,1236
2999.83364939686,1257
3001.5565221940783,1212
3003.2790832741334,1203
3005.0013329487924,1198
3006.7232715298996,1221
3008.4448993293804,1224
3010.166216659239,1208
3011.887223831558,1237
3013.607921158498,1240
3015.3283089522993,1249
3017.0483875252826,1226
3018.7681571898443,1184
3020.4876182584626,1237
3022.2067710436927,1214
3023.9256158581707,1219
3025.644153014609,1226
3027.362382825801,1203
3029.0803056046193,1213
3030.797921664012,1223
3032.5152313170106,1187
3034.2322348767225,1218
3035.9489326563353,1221
3037.665324969115,1254
3039.3814121284063,1213
3041.097194447633,1195
3042.812672240299,1192
3044.5278458199855,1218
3046.2427155003525,1190
3047.9572815951406,1193
3049.671544418167,1219
3051.38550428333,1242
3053.0991615046073,1219
3054.812516396051,1212
3056.5255692717974,1218
3058.2383204460575,1177
3059.9507702331257,1236
3061.662918947372,1169
3063.3747669032446,1218
3065.0863144152736,1241
3066.7975617980674,1194
3068.508509366309,1185
3070.219157434767,1162
3071.9295063182844,1203
3073.639556331785,1166
3075.3493077902704,1221
3077.058761008821,1222
3078.7679163025964,1168
3080.476773986837,1262
3082.1853343768594,1200
3083.89359778806,1198
3085.6015645359153,1227
3087.3092349359786,1170
3089.016609303884,1144
3090.7236879553434,1239
3092.4304712061476,1251
3094.136959372166,1190
3095.843152769349,1198
3097.5490517137237,1185
3099.2546565213966,1189
3100.959967508554,1243
3102.66498499146,1207
3104.3697092864577,1164
3106.0741407099695,1192
3107.778279578498,1149
3109.482126208622,1220
3111.1856809170004,1219
3112.8889440203716,1237
3114.5919158355528,1222
3116.294596679439,1204
3117.996986869006,1244
3119.6990867213062,1233
3121.4008965534726,1220
3123.102416682717,1259
3124.803647426329,1236
3126.5045891016784,1188
3128.205242026213,1196
3129.90560651746,1189
3131.605682893025,1189
3133.3054714705922,1225
3135.0049725679282,1236
3136.7041865028714,1213
3138.4031135933465,1203
3140.101754157353,1170
3141.800108512971,1197
3143.498176978357,1203
3145.1959598717494,1215
3146.8934575114636,1207
3148.5906702158954,1182
3150.2875983035183,1158
3151.9842420928853,1125
3153.680601902627,1255
3155.376678051456,1179
3157.07247085816,1190
3158.767980641609,1216
3160.463207720748,1218
3162.158152414606,1161
3163.8528150422862,1191
3165.5471959229726,1257
3167.2412953759303,1200
3168.9351137204976,1226
3170.628651276098,1202
3172.3219083622307,1187
3174.014885298474,1194
3175.707582404485,1257
3177.4000000000005,1214
3179.092138404835,1224
3180.7839979388846,1234
3182.47557892212,1245
3184.166881674594,1198
3185.8579065164386,1174
3187.5486537678626,1265
3189.2391237491547,1212
3190.9293167806827,1207
3192.6192331828934,1153
3194.3088732763117,1187
3195.998237381542,1178
3197.687325819268,1220
3199.376138910251,1290
3201.064676975334,1207
3202.7529403354347,1165
3204.4409293115523,1216
3206.1286442247647,1168
3207.816085396229,1192
3209.5032531471825,1233
3211.190147798936,1215
3212.8767696728846,1199
3214.5631190905015,1202
3216.2491963733373,1187
3217.9350018430214,1168
3219.6205358212637,1191
3221.305798629851,1157
3222.990790590651,1197
3224.6755120256103,1180
3226.359963256751,1198
3228.0441446061795,1204
3229.7280563960758,1188
3231.411698948703,1198
3233.0950725863995,1205
3234.778177631587,1171
3236.461014406761,1188
3238.1435832345005,1184
3239.8258844374595,1197
3241.507918338374,1159
3243.1896852600576,1190
3244.8711855254023,1229
3246.552419457381,1222
3248.233387379042,1177
3249.914089613516,1208
3251.59452648401,1176
3253.274698313813,1193
3254.95460542629,1202
3256.6342481448855,1163
3258.313626793125,1216
3259.9927416946084,1130
3261.6715931730196,1151
3263.3501815521176,1170
3265.0285071557437,1179
3266.706570307815,1190
3268.3843713323286,1189
3270.0619105533615,1183
3271.739188295068,1203
3273.4162048816834,1186
3275.0929606375184,1196
3276.769455886966,1205
3278.445690954498,1189
3280.1216661646613,1218
3281.797381842087,1295
3283.4728383114807,1214
3285.1480358976296,1217
3286.8229749253996,1251
3288.4976557197333,1188
3290.172078605655,1197
3291.846243908266,1260
3293.5201519527463,1206
3295.193803064357,1209
3296.8671975684374,1175
3298.5403357904024,1150
3300.21321805575,1200
3301.8858446900567,1219
3303.558216018975,1174
3305.23033236824,1200
3306.9021940636603,1201
3308.57380143113,1233
3310.2451547966184,1163
3311.916254486174,1223
3313.5871008259246,1184
3315.2576941420766,1154
3316.9280347609147,1245
3318.5981230088046,1140
3320.2679592121895,1166
3321.9375436975924,1130
3323.606876791612,1150
3325.27595882093,1170
3326.944790112305,1155
3328.6133709925753,1225
3330.2817017886573,1192
3331.949782827547,1152
3333.617614436319,1207
3335.2851969421245,1201
3336.952530672199,1231
3338.619615953853,1230
3340.286453114475,1216
3341.9530424815357,1192
3343.619384382583,1232
3345.2854791452437,1196
3346.951327097224,1189
3348.6169285663073,1201
3350.2822838803577,1203
3351.947393367319,1181
3353.61225735521,1181
3355.2768761721345,1195
3356.9412501462693,1169
3358.605379605873,1191
3360.2692648792827,1188
3361.9329062949146,1175
3363.596304181263,1213
