CollectionTime,9/20/2024 11:42:17 AM
1893.1652499774254,1455
1895.1299650761011,1456
1897.0941948312952,1385
1899.0579395071945,1364
1901.0211993680641,1453
1902.98397467825,1421
1904.9462657021745,1395
1906.9080727043415,1399
1908.869395949332,1424
1910.8302357018065,1464
1912.790592226504,1393
1914.7504657882428,1424
1916.7098566519212,1399
1918.6687650825133,1405
1920.6271913450764,1383
1922.5851357047422,1411
1924.5425984267245,1355
1926.499579776314,1401
1928.4560800188833,1441
1930.4120994198802,1461
1932.367638244833,1396
1934.32269675935,1461
1936.2772752291175,1378
1938.231373919899,1408
1940.1849930975404,1374
1942.1381330279637,1357
1944.0907939771696,1415
1946.0429762112412,1424
1947.9946799963363,1337
1949.9459055986945,1307
1951.896653284633,1388
1953.8469233205478,1371
1955.7967159729142,1349
1957.7460315082863,1377
1959.6948701932974,1372
1961.6432322946594,1431
1963.5911180791632,1357
1965.5385278136787,1427
1967.4854617651545,1371
1969.4319202006182,1400
1971.377903387176,1441
1973.3234115920136,1411
1975.268445082395,1391
1977.2130041256642,1433
1979.1570889892423,1385
1981.1006999406304,1408
1983.04383724741,1392
1984.986501177238,1396
1986.928691997853,1446
1988.8704099770712,1394
1990.811655382789,1370
1992.7524284829801,1371
1994.692729545698,1396
1996.6325588390755,1478
1998.5719166313224,1423
2000.5108031907307,1389
2002.4492187856677,1412
2004.387163684583,1394
2006.3246381560011,1366
2008.2616424685298,1398
2010.1981768908527,1408
2012.1342416917332,1397
2014.069837140014,1400
2016.0049635046162,1381
2017.9396210545406,1407
2019.8738100588666,1357
2021.8075307867502,1394
2023.740783507431,1359
2025.6735684902228,1435
2027.6058860045214,1375
2029.5377363198004,1409
2031.4691197056118,1415
2033.4000364315875,1430
2035.3304867674374,1391
2037.260470982952,1376
2039.189989347998,1407
2041.1190421325232,1415
2043.047629606554,1422
2044.9757520401945,1398
2046.9034097036288,1418
2048.8306028671195,1371
2050.7573318010086,1416
2052.683596775716,1399
2054.609398061742,1424
2056.5347359296647,1369
2058.4596106501403,1374
2060.384022493906,1433
2062.3079717317764,1392
2064.231458634646,1374
2066.1544834734873,1444
2068.077046519352,1349
2069.99914804337,1414
2071.9207883167524,1389
2073.8419676107865,1439
2075.7626861968406,1358
2077.6829443463607,1356
2079.6027423308715,1374
2081.522080421977,1397
2083.440958891362,1379
2085.359378010786,1307
2087.2773380520907,1372
2089.194839287196,1394
2091.111881988101,1397
2093.0284664268825,1390
2094.9445928756973,1378
2096.86026160678,1433
2098.775472892446,1427
2100.690227005088,1351
2102.604524217178,1411
2104.5183648012676,1388
2106.431749029985,1401
2108.34467717604,1443
2110.2571495122206,1357
2112.169166311393,1394
2114.080727846503,1373
2115.9918343905747,1399
2117.902486216711,1375
2119.8126835980956,1373
2121.722426807987,1364
2123.6317161197285,1440
2125.5405518067364,1403
2127.448934142509,1417
2129.356863400624,1467
2131.264339854737,1430
2133.1713637785815,1420
2135.077935445972,1415
2136.9840551308002,1450
2138.889723107037,1445
2140.7949396487334,1489
2142.699705030018,1407
2144.6040195250994,1367
2146.507883408264,1361
2148.4112969538774,1400
2150.3142604363848,1445
2152.2167741303097,1438
2154.1188383102535,1451
2156.0204532508997,1438
2157.9216192270064,1500
2159.822336513414,1419
2161.7226053850413,1471
2163.622426116884,1461
2165.5217989840185,1485
2167.4207242616,1438
2169.319202224862,1490
2171.2172331491165,1476
2173.1148173097563,1425
2175.0119549822507,1429
2176.90864644215,1436
2178.8048919650823,1448
2180.7006918267534,1450
2182.596046302952,1434
2184.4909556695407,1506
2186.3854202024645,1452
2188.279440177746,1496
2190.173015871487,1475
2192.066147559868,1483
2193.958835519149,1458
2195.851080025667,1449
2197.7428813558417,1448
2199.6342397861667,1467
2201.5251555932186,1496
2203.415629053651,1419
2205.3056604441986,1433
2207.19525004167,1488
2209.084398122958,1509
2210.9731049650327,1551
2212.861370844941,1504
2214.749196039812,1491
2216.636580826851,1468
2218.523525483344,1488
2220.410030286655,1511
2222.296095514226,1478
2224.1817214435805,1515
2226.066908352319,1543
2227.951656518121,1426
2229.835966218746,1466
2231.71983773203,1495
2233.6032713358913,1459
2235.486267308324,1473
2237.3688259274036,1483
2239.2509474712824,1408
2241.132632218193,1484
2243.013880446447,1404
2244.8946924344323,1490
2246.7750684606203,1448
2248.6550088035574,1501
2250.534513741871,1542
2252.413583554265,1464
2254.292218519526,1449
2256.170418916517,1477
2258.0481850241786,1518
2259.925517121534,1464
2261.8024154876825,1478
2263.678880401803,1428
2265.5549121431536,1437
2267.430510991071,1478
2269.305677224971,1479
2271.180411124348,1406
2273.0547129687766,1469
2274.9285830379076,1435
2276.8020216114737,1395
2278.6750289692845,1416
2280.5476053912294,1476
2282.4197511572766,1535
2284.2914665474727,1492
2286.162751841943,1523
2288.0336073208937,1550
2289.904033264608,1527
2291.774029953448,1552
2293.6435976678554,1493
2295.5127366883517,1442
2297.381447295534,1358
2299.2497297700825,1409
2301.1175843927526,1382
2302.9850114443825,1373
2304.852011205885,1240
2306.7185839582553,1284
2308.5847299825664,1277
2310.4504495599676,1260
2312.3157429716925,1288
2314.1806104990483,1333
2316.0450524234247,1229
2317.9090690262888,1216
2319.772660589186,1237
2321.635827393742,1223
2323.498569721661,1274
2325.3608878547248,1202
2327.2227820747967,1247
2329.0842526638157,1222
2330.945299903803,1234
2332.805924076857,1237
2334.6661254651535,1241
2336.525904350951,1190
2338.3852610165827,1231
2340.244195744464,1222
2342.102708817088,1176
2343.9608005170253,1203
2345.8184711269287,1199
2347.675720929526,1202
2349.532550207628,1198
2351.38895924412,1220
2353.24494832197,1212
2355.100517724223,1174
2356.955667734004,1180
2358.810398634514,1194
2360.664710709037,1208
2362.5186042409337,1277
2364.3720795136437,1207
2366.225136810686,1233
2368.0777764156583,1217
2369.929998612237,1198
2371.7818036841777,1227
2373.633191915315,1231
2375.484163589562,1198
2377.3347189909114,1243
2379.184858403434,1240
2381.03458211128,1209
2382.8838903986775,1191
2384.732783549936,1248
2386.5812618494406,1202
2388.4293255816588,1212
2390.2769750311327,1189
2392.1242104824883,1207
2393.971032220427,1229
2395.8174405297295,1270
2397.6634356952563,1217
2399.509018001947,1203
2401.3541877348193,1213
2403.1989451789705,1265
2405.043290619576,1252
2406.8872243418905,1255
2408.730746631247,1163
2410.5738577730594,1227
2412.4165580528183,1227
2414.258847756095,1203
2416.100727168537,1236
2417.9421965758734,1200
2419.783256263912,1252
2421.623906518538,1179
2423.4641476257157,1212
2425.303979871491,1189
2427.143403541984,1216
2428.9824189233977,1234
2430.821026302012,1238
2432.6592259641866,1210
2434.497018196361,1255
2436.33440328505,1230
2438.171381516851,1232
2440.00795317844,1217
2441.844118556569,1207
2443.6798779380724,1196
2445.5152316098606,1267
2447.3501798589255,1233
2449.1847229723357,1268
2451.0188612372403,1223
2452.8525949408663,1222
2454.6859243705203,1232
2456.518849813587,1245
2458.3513715575314,1251
2460.183489889895,1238
2462.015205098301,1252
2463.8465174704493,1233
2465.67742729412,1193
2467.5079348571717,1217
2469.338040447542,1219
2471.1677443532476,1200
2472.9970468623833,1222
2474.825948263123,1201
2476.6544488437207,1182
2478.482548892508,1246
2480.310248697896,1213
2482.137548548374,1253
2483.9644487325118,1176
2485.790949538956,1187
2487.617051256433,1211
2489.44275417375,1249
2491.26805857979,1248
2493.0929647635157,1173
2494.917473013971,1217
2496.741583620276,1204
2498.5652968716304,1163
2500.3886130573137,1253
2502.2115324666834,1220
2504.0340553891765,1269
2505.856182114308,1248
2507.6779129316733,1176
2509.499248130945,1218
2511.3201880018764,1259
2513.140732834298,1236
2514.9608829181198,1244
2516.780638543331,1201
2518.6,1201
2520.418967578273,1205
2522.237541568376,1236
2524.0557222606144,1167
2525.8735099453706,1212
2527.6909049131086,1259
2529.507907454368,1216
2531.32451785977,1176
2533.140736420014,1184
2534.9565634258774,1188
2536.771999168218,1202
2538.5870439379714,1221
2540.4016980261526,1216
2542.2159617238544,1161
2544.02983532225,1216
2545.8433191125914,1208
2547.656413386209,1245
2549.4691184345115,1302
2551.2814345489874,1196
2553.093362021204,1200
2554.904901142808,1215
2556.716052205523,1234
2558.526815501153,1231
2560.3371913215824,1204
2562.147179958771,1250
2563.956781704761,1202
2565.7659968516705,1173
2567.5748256916986,1229
2569.3832685171224,1165
2571.1913256202984,1183
2572.9989972936614,1178
2574.806283829725,1178
2576.613185521084,1208
2578.4197026604074,1157
2580.2258355404483,1228
2582.031584454035,1200
2583.836949694077,1212
2585.6419315535613,1239
2587.4465303255533,1211
2589.2507463032002,1231
2591.0545797797245,1233
2592.8580310484303,1216
2594.6611004026995,1219
2596.463788135992,1174
2598.266094541849,1191
2600.0680199138874,1211
2601.869564545807,1183
2603.670728731383,1201
2605.4715127644704,1187
2607.2719169390048,1176
2609.071941548998,1176
2610.8715868885433,1253
2612.670853251811,1198
2614.469740933052,1212
2616.268250226594,1299
2618.0663814268455,1258
2619.864134828292,1232
2621.6615107255006,1276
2623.458509413115,1199
2625.2551311858597,1214
2627.0513763385347,1216
2628.8472451660223,1198
2630.6427379632833,1230
2632.4378550253564,1216
2634.232596647359,1204
2636.026963124488,1207
2637.8209547520187,1223
2639.6145718253065,1247
2641.407814639785,1242
2643.200683490966,1296
2644.9931786744414,1272
2646.7853004858807,1175
2648.577049221034,1259
2650.3684251757277,1222
2652.1594286458712,1215
2653.9500599274484,1182
2655.740319316525,1183
2657.5302071092437,1228
2659.3197236018286,1209
2661.10886909058,1245
2662.8976438718782,1231
2664.686048242183,1259
2666.4740824980327,1193
2668.2617469360443,1229
2670.0490418529134,1229
2671.8359675454153,1244
2673.622524310403,1249
2675.408712444811,1244
2677.1945322456495,1183
2678.979984010009,1214
2680.76506803506,1242
2682.5497846180497,1155
2684.334134056306,1231
2686.1181166472343,1192
2687.9017326883213,1198
2689.6849824771293,1218
2691.4678663113013,1244
2693.2503844885596,1221
2695.032537306705,1220
2696.8143250636167,1253
2698.5957480572542,1244
2700.3768065856534,1205
2702.1575009469316,1279
2703.937831439283,1249
2705.717798360982,1191
2707.4974020103837,1131
2709.276642685917,1157
2711.055520686095,1224
2712.834036309506,1219
2714.612189854819,1269
2716.389981620782,1269
2718.1674119062204,1253
2719.944481010041,1160
2721.721189231226,1191
2723.4975368688415,1289
2725.273524222027,1277
2727.0491515900053,1242
2728.824419272075,1248
2730.5993275676146,1278
2732.3738767760838,1261
2734.148067197016,1244
2735.921899130031,1181
2737.6953728748194,1240
2739.468488731156,1185
2741.2412469988926,1231
2743.0136479779617,1194
2744.785691968372,1240
2746.5573792702116,1165
2748.3287101836504,1219
2750.099685008934,1224
2751.870304046388,1180
2753.640567596418,1262
2755.4104759595057,1190
2757.1800294362156,1208
2758.949228327187,1221
2760.7180729331412,1202
2762.486563554877,1256
2764.254700493272,1250
2766.022484049284,1207
2767.789914523947,1211
2769.5569922183786,1236
2771.3237174337705,1235
2773.090090471394,1249
2774.8561116326036,1205
2776.6217812188274,1225
2778.3870995315756,1270
2780.1520668724356,1210
2781.9166835430747,1228
2783.6809498452394,1201
2785.444866080754,1206
2787.2084325515225,1171
2788.971649559527,1167
2790.73451740683,1201
2792.4970363955713,1183
2794.2592068279705,1233
2796.0210290063264,1196
2797.7825032330147,1212
2799.543629810493,1186
2801.304409041296,1194
2803.0648412280366,1256
2804.8249266734088,1191
2806.5846656801846,1202
2808.344058551212,1216
2810.1031055894246,1237
2811.8618070978273,1231
2813.6201633795085,1228
2815.378174737636,1261
2817.1358414754536,1213
2818.893163896285,1184
2820.6501423035334,1186
2822.4067770006814,1250
2824.1630682912883,1266
2825.9190164789957,1269
2827.6746218675207,1216
2829.429884760661,1227
2831.184805462294,1258
2832.9393842763743,1242
2834.693621506936,1173
2836.4475174580916,1240
2838.201072434034,1257
2839.954286739034,1278
2841.707160677441,1177
2843.459694553685,1251
2845.2118886722724,1218
2846.96374333779,1238
2848.7152588549034,1239
2850.4664355283567,1246
2852.217273662973,1244
2853.9677735636546,1207
2855.7179355353833,1240
2857.4677598832186,1270
2859.217246912299,1242
2860.9663969278427,1236
2862.715210235146,1234
2864.4636871395846,1225
2866.211827946614,1208
2867.9596329617652,1200
2869.7071024906536,1213
2871.4542368389684,1209
2873.20103631248,1221
2874.947501217038,1186
2876.6936318585695,1222
2878.4394285430812,1257
2880.1848915766604,1286
2881.9300212654707,1227
2883.6748179157553,1216
2885.4192818338374,1229
2887.1634133261173,1179
2888.907212699077,1236
2890.6506802592744,1210
2892.393816313348,1238
2894.1366211680142,1237
2895.8790951300693,1257
2897.621238506388,1231
2899.363051603925,1239
2901.1045347297118,1258
2902.8456881908596,1199
2904.58651229456,1221
2906.327007348081,1234
2908.067173658772,1258
2909.8070115340597,1213
2911.5465212814497,1264
2913.285703208527,1210
2915.0245576229563,1265
2916.7630848324807,1255
2918.5012851449196,1254
2920.2391588681758,1260
2921.976706310227,1197
2923.7139277791334,1180
2925.4508235830313,1210
2927.187394030137,1258
2928.923639428745,1203
2930.6595600872306,1261
2932.395156314046,1272
2934.1304284177218,1185
2935.8653767068713,1223
2937.6000014901815,1268
2939.3343030764227,1215
2941.068281774442,1230
2942.8019378931644,1231
2944.5352717415976,1259
2946.2682836288236,1184
2948.0009738640065,1224
2949.7333427563885,1236
2951.465390615289,1203
2953.1971177501086,1239
2954.9285244703265,1261
2956.6596110855,1224
2958.3903779052657,1205
2960.1208252393385,1231
2961.8509533975125,1203
2963.5807626896617,1295
2965.3102534257378,1218
2967.0394259157715,1261
2968.768280469873,1239
2970.496817398232,1252
2972.2250370111146,1244
2973.952939618869,1243
2975.6805255319196,1205
2977.4077950607707,1281
2979.134748516006,1274
2980.861386208289,1223
2982.587708448359,1287
2984.313715547037,1265
2986.039407815222,1250
2987.764785563891,1255
2989.489849104102,1236
2991.2145987469908,1201
2992.9390348037705,1184
2994.6631575857346,1190
2996.3869674042576,1188
2998.1104645707887,1204
2999.83364939686,1194
3001.5565221940783,1242
3003.2790832741334,1201
3005.0013329487924,1244
3006.7232715298996,1224
3008.4448993293804,1210
3010.166216659239,1186
3011.887223831558,1199
3013.607921158498,1221
3015.3283089522993,1228
3017.0483875252826,1252
3018.7681571898443,1259
3020.4876182584626,1194
3022.2067710436927,1202
3023.9256158581707,1176
3025.644153014609,1199
3027.362382825801,1188
3029.0803056046193,1219
3030.797921664012,1189
3032.5152313170106,1206
3034.2322348767225,1247
3035.9489326563353,1154
3037.665324969115,1271
3039.3814121284063,1188
3041.097194447633,1236
3042.812672240299,1240
3044.5278458199855,1247
3046.2427155003525,1201
3047.9572815951406,1236
3049.671544418167,1168
3051.38550428333,1236
3053.0991615046073,1245
3054.812516396051,1199
3056.5255692717974,1193
3058.2383204460575,1175
3059.9507702331257,1232
3061.662918947372,1252
3063.3747669032446,1227
3065.0863144152736,1240
3066.7975617980674,1250
3068.508509366309,1238
3070.219157434767,1216
3071.9295063182844,1227
3073.639556331785,1181
3075.3493077902704,1198
3077.058761008821,1181
3078.7679163025964,1214
3080.476773986837,1239
3082.1853343768594,1221
3083.89359778806,1210
3085.6015645359153,1199
3087.3092349359786,1214
3089.016609303884,1197
3090.7236879553434,1246
3092.4304712061476,1291
3094.136959372166,1246
3095.843152769349,1211
3097.5490517137237,1208
3099.2546565213966,1213
3100.959967508554,1185
3102.66498499146,1242
3104.3697092864577,1235
3106.0741407099695,1215
3107.778279578498,1167
3109.482126208622,1188
3111.1856809170004,1254
3112.8889440203716,1179
3114.5919158355528,1190
3116.294596679439,1231
3117.996986869006,1209
3119.6990867213062,1226
3121.4008965534726,1236
3123.102416682717,1181
3124.803647426329,1258
3126.5045891016784,1190
3128.205242026213,1187
3129.90560651746,1211
3131.605682893025,1168
3133.3054714705922,1175
3135.0049725679282,1235
3136.7041865028714,1220
3138.4031135933465,1182
3140.101754157353,1243
3141.800108512971,1137
3143.498176978357,1192
3145.1959598717494,1212
3146.8934575114636,1167
3148.5906702158954,1147
3150.2875983035183,1169
3151.9842420928853,1194
3153.680601902627,1210
3155.376678051456,1178
3157.07247085816,1202
3158.767980641609,1235
3160.463207720748,1151
3162.158152414606,1178
3163.8528150422862,1170
3165.5471959229726,1215
3167.2412953759303,1203
3168.9351137204976,1228
3170.628651276098,1223
3172.3219083622307,1199
3174.014885298474,1197
3175.707582404485,1216
3177.4000000000005,1218
3179.092138404835,1179
3180.7839979388846,1209
3182.47557892212,1222
3184.166881674594,1203
3185.8579065164386,1183
3187.5486537678626,1139
3189.2391237491547,1163
3190.9293167806827,1185
3192.6192331828934,1194
3194.3088732763117,1183
3195.998237381542,1217
3197.687325819268,1175
3199.376138910251,1188
3201.064676975334,1207
3202.7529403354347,1238
3204.4409293115523,1152
3206.1286442247647,1211
3207.816085396229,1204
3209.5032531471825,1212
3211.190147798936,1164
3212.8767696728846,1123
3214.5631190905015,1154
3216.2491963733373,1189
3217.9350018430214,1168
3219.6205358212637,1120
3221.305798629851,1143
3222.990790590651,1191
3224.6755120256103,1160
3226.359963256751,1155
3228.0441446061795,1145
3229.7280563960758,1181
3231.411698948703,1188
3233.0950725863995,1191
3234.778177631587,1212
3236.461014406761,1250
3238.1435832345005,1237
3239.8258844374595,1237
3241.507918338374,1234
3243.1896852600576,1231
3244.8711855254023,1222
3246.552419457381,1212
3248.233387379042,1191
3249.914089613516,1212
3251.59452648401,1175
3253.274698313813,1167
3254.95460542629,1207
3256.6342481448855,1200
3258.313626793125,1200
3259.9927416946084,1183
3261.6715931730196,1183
3263.3501815521176,1200
3265.0285071557437,1184
3266.706570307815,1186
3268.3843713323286,1205
3270.0619105533615,1175
3271.739188295068,1155
3273.4162048816834,1260
3275.0929606375184,1184
3276.769455886966,1185
3278.445690954498,1220
3280.1216661646613,1208
3281.797381842087,1181
3283.4728383114807,1178
3285.1480358976296,1214
3286.8229749253996,1172
3288.4976557197333,1148
3290.172078605655,1210
3291.846243908266,1231
3293.5201519527463,1140
3295.193803064357,1184
3296.8671975684374,1190
3298.5403357904024,1156
3300.21321805575,1178
3301.8858446900567,1127
3303.558216018975,1170
3305.23033236824,1185
3306.9021940636603,1215
3308.57380143113,1186
3310.2451547966184,1234
3311.916254486174,1188
3313.5871008259246,1211
3315.2576941420766,1165
3316.9280347609147,1225
3318.5981230088046,1236
3320.2679592121895,1206
3321.9375436975924,1171
3323.606876791612,1163
3325.27595882093,1226
3326.944790112305,1187
3328.6133709925753,1172
3330.2817017886573,1163
3331.949782827547,1225
3333.617614436319,1167
3335.2851969421245,1196
3336.952530672199,1209
3338.619615953853,1185
3340.286453114475,1171
3341.9530424815357,1188
3343.619384382583,1197
3345.2854791452437,1198
3346.951327097224,1164
3348.6169285663073,1163
3350.2822838803577,1182
3351.947393367319,1180
3353.61225735521,1155
3355.2768761721345,1212
3356.9412501462693,1134
3358.605379605873,1194
3360.2692648792827,1180
3361.9329062949146,1148
3363.596304181263,1159
