CollectionTime,9/20/2024 11:41:31 AM
1893.1652499774254,1471
1895.1299650761011,1477
1897.0941948312952,1494
1899.0579395071945,1383
1901.0211993680641,1421
1902.98397467825,1438
1904.9462657021745,1419
1906.9080727043415,1412
1908.869395949332,1401
1910.8302357018065,1360
1912.790592226504,1430
1914.7504657882428,1398
1916.7098566519212,1426
1918.6687650825133,1421
1920.6271913450764,1426
1922.5851357047422,1425
1924.5425984267245,1466
1926.499579776314,1440
1928.4560800188833,1430
1930.4120994198802,1439
1932.367638244833,1445
1934.32269675935,1412
1936.2772752291175,1467
1938.231373919899,1448
1940.1849930975404,1418
1942.1381330279637,1448
1944.0907939771696,1467
1946.0429762112412,1399
1947.9946799963363,1399
1949.9459055986945,1488
1951.896653284633,1418
1953.8469233205478,1468
1955.7967159729142,1412
1957.7460315082863,1410
1959.6948701932974,1400
1961.6432322946594,1426
1963.5911180791632,1454
1965.5385278136787,1414
1967.4854617651545,1385
1969.4319202006182,1397
1971.377903387176,1455
1973.3234115920136,1429
1975.268445082395,1424
1977.2130041256642,1378
1979.1570889892423,1466
1981.1006999406304,1416
1983.04383724741,1436
1984.986501177238,1443
1986.928691997853,1460
1988.8704099770712,1421
1990.811655382789,1442
1992.7524284829801,1386
1994.692729545698,1374
1996.6325588390755,1438
1998.5719166313224,1470
2000.5108031907307,1399
2002.4492187856677,1423
2004.387163684583,1453
2006.3246381560011,1441
2008.2616424685298,1433
2010.1981768908527,1394
2012.1342416917332,1368
2014.069837140014,1460
2016.0049635046162,1426
2017.9396210545406,1393
2019.8738100588666,1412
2021.8075307867502,1401
2023.740783507431,1361
2025.6735684902228,1412
2027.6058860045214,1387
2029.5377363198004,1430
2031.4691197056118,1391
2033.4000364315875,1416
2035.3304867674374,1452
2037.260470982952,1430
2039.189989347998,1433
2041.1190421325232,1494
2043.047629606554,1414
2044.9757520401945,1427
2046.9034097036288,1418
2048.8306028671195,1429
2050.7573318010086,1403
2052.683596775716,1412
2054.609398061742,1374
2056.5347359296647,1382
2058.4596106501403,1378
2060.384022493906,1406
2062.3079717317764,1370
2064.231458634646,1330
2066.1544834734873,1400
2068.077046519352,1367
2069.99914804337,1383
2071.9207883167524,1398
2073.8419676107865,1323
2075.7626861968406,1399
2077.6829443463607,1362
2079.6027423308715,1366
2081.522080421977,1401
2083.440958891362,1380
2085.359378010786,1309
2087.2773380520907,1353
2089.194839287196,1386
2091.111881988101,1354
2093.0284664268825,1382
2094.9445928756973,1431
2096.86026160678,1371
2098.775472892446,1385
2100.690227005088,1414
2102.604524217178,1397
2104.5183648012676,1402
2106.431749029985,1420
2108.34467717604,1431
2110.2571495122206,1461
2112.169166311393,1414
2114.080727846503,1364
2115.9918343905747,1356
2117.902486216711,1391
2119.8126835980956,1385
2121.722426807987,1359
2123.6317161197285,1343
2125.5405518067364,1414
2127.448934142509,1429
2129.356863400624,1407
2131.264339854737,1509
2133.1713637785815,1408
2135.077935445972,1483
2136.9840551308002,1459
2138.889723107037,1437
2140.7949396487334,1369
2142.699705030018,1402
2144.6040195250994,1352
2146.507883408264,1361
2148.4112969538774,1422
2150.3142604363848,1392
2152.2167741303097,1412
2154.1188383102535,1395
2156.0204532508997,1408
2157.9216192270064,1363
2159.822336513414,1488
2161.7226053850413,1408
2163.622426116884,1419
2165.5217989840185,1454
2167.4207242616,1426
2169.319202224862,1503
2171.2172331491165,1474
2173.1148173097563,1401
2175.0119549822507,1442
2176.90864644215,1490
2178.8048919650823,1447
2180.7006918267534,1438
2182.596046302952,1404
2184.4909556695407,1436
2186.3854202024645,1447
2188.279440177746,1542
2190.173015871487,1481
2192.066147559868,1463
2193.958835519149,1378
2195.851080025667,1427
2197.7428813558417,1419
2199.6342397861667,1426
2201.5251555932186,1464
2203.415629053651,1467
2205.3056604441986,1443
2207.19525004167,1497
2209.084398122958,1445
2210.9731049650327,1498
2212.861370844941,1490
2214.749196039812,1515
2216.636580826851,1501
2218.523525483344,1535
2220.410030286655,1530
2222.296095514226,1555
2224.1817214435805,1479
2226.066908352319,1524
2227.951656518121,1498
2229.835966218746,1476
2231.71983773203,1535
2233.6032713358913,1549
2235.486267308324,1446
2237.3688259274036,1494
2239.2509474712824,1472
2241.132632218193,1526
2243.013880446447,1441
2244.8946924344323,1437
2246.7750684606203,1488
2248.6550088035574,1462
2250.534513741871,1522
2252.413583554265,1526
2254.292218519526,1449
2256.170418916517,1480
2258.0481850241786,1506
2259.925517121534,1505
2261.8024154876825,1480
2263.678880401803,1525
2265.5549121431536,1454
2267.430510991071,1541
2269.305677224971,1467
2271.180411124348,1437
2273.0547129687766,1410
2274.9285830379076,1498
2276.8020216114737,1468
2278.6750289692845,1530
2280.5476053912294,1471
2282.4197511572766,1549
2284.2914665474727,1529
2286.162751841943,1564
2288.0336073208937,1527
2289.904033264608,1563
2291.774029953448,1490
2293.6435976678554,1505
2295.5127366883517,1491
2297.381447295534,1428
2299.2497297700825,1386
2301.1175843927526,1340
2302.9850114443825,1353
2304.852011205885,1331
2306.7185839582553,1298
2308.5847299825664,1302
2310.4504495599676,1264
2312.3157429716925,1216
2314.1806104990483,1203
2316.0450524234247,1209
2317.9090690262888,1222
2319.772660589186,1242
2321.635827393742,1255
2323.498569721661,1274
2325.3608878547248,1243
2327.2227820747967,1248
2329.0842526638157,1231
2330.945299903803,1183
2332.805924076857,1186
2334.6661254651535,1252
2336.525904350951,1249
2338.3852610165827,1218
2340.244195744464,1187
2342.102708817088,1223
2343.9608005170253,1233
2345.8184711269287,1239
2347.675720929526,1186
2349.532550207628,1251
2351.38895924412,1272
2353.24494832197,1245
2355.100517724223,1200
2356.955667734004,1211
2358.810398634514,1194
2360.664710709037,1209
2362.5186042409337,1243
2364.3720795136437,1196
2366.225136810686,1226
2368.0777764156583,1295
2369.929998612237,1228
2371.7818036841777,1182
2373.633191915315,1236
2375.484163589562,1226
2377.3347189909114,1256
2379.184858403434,1210
2381.03458211128,1250
2382.8838903986775,1148
2384.732783549936,1219
2386.5812618494406,1267
2388.4293255816588,1242
2390.2769750311327,1223
2392.1242104824883,1284
2393.971032220427,1274
2395.8174405297295,1246
2397.6634356952563,1258
2399.509018001947,1180
2401.3541877348193,1254
2403.1989451789705,1243
2405.043290619576,1205
2406.8872243418905,1236
2408.730746631247,1203
2410.5738577730594,1272
2412.4165580528183,1203
2414.258847756095,1232
2416.100727168537,1212
2417.9421965758734,1241
2419.783256263912,1228
2421.623906518538,1242
2423.4641476257157,1263
2425.303979871491,1238
2427.143403541984,1204
2428.9824189233977,1191
2430.821026302012,1214
2432.6592259641866,1206
2434.497018196361,1181
2436.33440328505,1202
2438.171381516851,1207
2440.00795317844,1209
2441.844118556569,1270
2443.6798779380724,1258
2445.5152316098606,1236
2447.3501798589255,1217
2449.1847229723357,1290
2451.0188612372403,1253
2452.8525949408663,1166
2454.6859243705203,1225
2456.518849813587,1249
2458.3513715575314,1216
2460.183489889895,1216
2462.015205098301,1217
2463.8465174704493,1215
2465.67742729412,1264
2467.5079348571717,1215
2469.338040447542,1251
2471.1677443532476,1266
2472.9970468623833,1221
2474.825948263123,1234
2476.6544488437207,1230
2478.482548892508,1198
2480.310248697896,1228
2482.137548548374,1263
2483.9644487325118,1256
2485.790949538956,1259
2487.617051256433,1289
2489.44275417375,1266
2491.26805857979,1224
2493.0929647635157,1231
2494.917473013971,1246
2496.741583620276,1261
2498.5652968716304,1215
2500.3886130573137,1238
2502.2115324666834,1246
2504.0340553891765,1222
2505.856182114308,1174
2507.6779129316733,1240
2509.499248130945,1189
2511.3201880018764,1250
2513.140732834298,1246
2514.9608829181198,1236
2516.780638543331,1190
2518.6,1180
2520.418967578273,1168
2522.237541568376,1202
2524.0557222606144,1208
2525.8735099453706,1260
2527.6909049131086,1218
2529.507907454368,1244
2531.32451785977,1213
2533.140736420014,1244
2534.9565634258774,1211
2536.771999168218,1247
2538.5870439379714,1246
2540.4016980261526,1231
2542.2159617238544,1235
2544.02983532225,1211
2545.8433191125914,1179
2547.656413386209,1217
2549.4691184345115,1223
2551.2814345489874,1234
2553.093362021204,1189
2554.904901142808,1232
2556.716052205523,1196
2558.526815501153,1265
2560.3371913215824,1237
2562.147179958771,1258
2563.956781704761,1273
2565.7659968516705,1221
2567.5748256916986,1202
2569.3832685171224,1228
2571.1913256202984,1271
2572.9989972936614,1236
2574.806283829725,1220
2576.613185521084,1191
2578.4197026604074,1236
2580.2258355404483,1256
2582.031584454035,1238
2583.836949694077,1218
2585.6419315535613,1210
2587.4465303255533,1209
2589.2507463032002,1305
2591.0545797797245,1230
2592.8580310484303,1245
2594.6611004026995,1214
2596.463788135992,1208
2598.266094541849,1232
2600.0680199138874,1213
2601.869564545807,1274
2603.670728731383,1252
2605.4715127644704,1227
2607.2719169390048,1238
2609.071941548998,1212
2610.8715868885433,1271
2612.670853251811,1297
2614.469740933052,1240
2616.268250226594,1214
2618.0663814268455,1233
2619.864134828292,1204
2621.6615107255006,1228
2623.458509413115,1207
2625.2551311858597,1277
2627.0513763385347,1210
2628.8472451660223,1221
2630.6427379632833,1279
2632.4378550253564,1244
2634.232596647359,1194
2636.026963124488,1202
2637.8209547520187,1269
2639.6145718253065,1246
2641.407814639785,1316
2643.200683490966,1249
2644.9931786744414,1272
2646.7853004858807,1265
2648.577049221034,1255
2650.3684251757277,1229
2652.1594286458712,1233
2653.9500599274484,1231
2655.740319316525,1210
2657.5302071092437,1215
2659.3197236018286,1230
2661.10886909058,1237
2662.8976438718782,1243
2664.686048242183,1231
2666.4740824980327,1193
2668.2617469360443,1220
2670.0490418529134,1200
2671.8359675454153,1200
2673.622524310403,1212
2675.408712444811,1193
2677.1945322456495,1173
2678.979984010009,1237
2680.76506803506,1200
2682.5497846180497,1259
2684.334134056306,1191
2686.1181166472343,1213
2687.9017326883213,1238
2689.6849824771293,1196
2691.4678663113013,1225
2693.2503844885596,1216
2695.032537306705,1232
2696.8143250636167,1239
2698.5957480572542,1250
2700.3768065856534,1291
2702.1575009469316,1198
2703.937831439283,1209
2705.717798360982,1174
2707.4974020103837,1168
2709.276642685917,1199
2711.055520686095,1172
2712.834036309506,1256
2714.612189854819,1193
2716.389981620782,1245
2718.1674119062204,1257
2719.944481010041,1252
2721.721189231226,1221
2723.4975368688415,1209
2725.273524222027,1230
2727.0491515900053,1253
2728.824419272075,1234
2730.5993275676146,1304
2732.3738767760838,1200
2734.148067197016,1180
2735.921899130031,1187
2737.6953728748194,1251
2739.468488731156,1228
2741.2412469988926,1215
2743.0136479779617,1167
2744.785691968372,1229
2746.5573792702116,1236
2748.3287101836504,1189
2750.099685008934,1218
2751.870304046388,1194
2753.640567596418,1183
2755.4104759595057,1227
2757.1800294362156,1174
2758.949228327187,1211
2760.7180729331412,1247
2762.486563554877,1188
2764.254700493272,1224
2766.022484049284,1225
2767.789914523947,1178
2769.5569922183786,1245
2771.3237174337705,1238
2773.090090471394,1224
2774.8561116326036,1259
2776.6217812188274,1247
2778.3870995315756,1247
2780.1520668724356,1233
2781.9166835430747,1257
2783.6809498452394,1231
2785.444866080754,1266
2787.2084325515225,1198
2788.971649559527,1245
2790.73451740683,1233
2792.4970363955713,1250
2794.2592068279705,1238
2796.0210290063264,1252
2797.7825032330147,1269
2799.543629810493,1234
2801.304409041296,1206
2803.0648412280366,1230
2804.8249266734088,1220
2806.5846656801846,1225
2808.344058551212,1289
2810.1031055894246,1235
2811.8618070978273,1262
2813.6201633795085,1240
2815.378174737636,1246
2817.1358414754536,1268
2818.893163896285,1190
2820.6501423035334,1220
2822.4067770006814,1203
2824.1630682912883,1242
2825.9190164789957,1250
2827.6746218675207,1226
2829.429884760661,1249
2831.184805462294,1260
2832.9393842763743,1249
2834.693621506936,1261
2836.4475174580916,1238
2838.201072434034,1269
2839.954286739034,1202
2841.707160677441,1194
2843.459694553685,1268
2845.2118886722724,1261
2846.96374333779,1236
2848.7152588549034,1291
2850.4664355283567,1270
2852.217273662973,1253
2853.9677735636546,1234
2855.7179355353833,1302
2857.4677598832186,1259
2859.217246912299,1242
2860.9663969278427,1281
2862.715210235146,1230
2864.4636871395846,1257
2866.211827946614,1244
2867.9596329617652,1279
2869.7071024906536,1256
2871.4542368389684,1227
2873.20103631248,1255
2874.947501217038,1212
2876.6936318585695,1156
2878.4394285430812,1271
2880.1848915766604,1277
2881.9300212654707,1268
2883.6748179157553,1245
2885.4192818338374,1222
2887.1634133261173,1267
2888.907212699077,1262
2890.6506802592744,1226
2892.393816313348,1255
2894.1366211680142,1238
2895.8790951300693,1262
2897.621238506388,1227
2899.363051603925,1240
2901.1045347297118,1248
2902.8456881908596,1232
2904.58651229456,1232
2906.327007348081,1263
2908.067173658772,1230
2909.8070115340597,1229
2911.5465212814497,1206
2913.285703208527,1241
2915.0245576229563,1216
2916.7630848324807,1227
2918.5012851449196,1235
2920.2391588681758,1244
2921.976706310227,1249
2923.7139277791334,1239
2925.4508235830313,1233
2927.187394030137,1303
2928.923639428745,1271
2930.6595600872306,1253
2932.395156314046,1275
2934.1304284177218,1257
2935.8653767068713,1228
2937.6000014901815,1269
2939.3343030764227,1215
2941.068281774442,1315
2942.8019378931644,1297
2944.5352717415976,1258
2946.2682836288236,1265
2948.0009738640065,1307
2949.7333427563885,1286
2951.465390615289,1285
2953.1971177501086,1206
2954.9285244703265,1228
2956.6596110855,1264
2958.3903779052657,1238
2960.1208252393385,1227
2961.8509533975125,1255
2963.5807626896617,1253
2965.3102534257378,1220
2967.0394259157715,1219
2968.768280469873,1203
2970.496817398232,1202
2972.2250370111146,1260
2973.952939618869,1251
2975.6805255319196,1284
2977.4077950607707,1289
2979.134748516006,1238
2980.861386208289,1231
2982.587708448359,1323
2984.313715547037,1220
2986.039407815222,1262
2987.764785563891,1264
2989.489849104102,1249
2991.2145987469908,1238
2992.9390348037705,1229
2994.6631575857346,1217
2996.3869674042576,1238
2998.1104645707887,1273
2999.83364939686,1271
3001.5565221940783,1169
3003.2790832741334,1253
3005.0013329487924,1222
3006.7232715298996,1250
3008.4448993293804,1241
3010.166216659239,1225
3011.887223831558,1270
3013.607921158498,1181
3015.3283089522993,1215
3017.0483875252826,1233
3018.7681571898443,1189
3020.4876182584626,1201
3022.2067710436927,1265
3023.9256158581707,1254
3025.644153014609,1272
3027.362382825801,1248
3029.0803056046193,1272
3030.797921664012,1220
3032.5152313170106,1236
3034.2322348767225,1204
3035.9489326563353,1176
3037.665324969115,1187
3039.3814121284063,1193
3041.097194447633,1200
3042.812672240299,1204
3044.5278458199855,1186
3046.2427155003525,1232
3047.9572815951406,1248
3049.671544418167,1230
3051.38550428333,1184
3053.0991615046073,1261
3054.812516396051,1188
3056.5255692717974,1183
3058.2383204460575,1195
3059.9507702331257,1239
3061.662918947372,1196
3063.3747669032446,1283
3065.0863144152736,1213
3066.7975617980674,1262
3068.508509366309,1201
3070.219157434767,1185
3071.9295063182844,1175
3073.639556331785,1216
3075.3493077902704,1202
3077.058761008821,1240
3078.7679163025964,1241
3080.476773986837,1186
3082.1853343768594,1241
3083.89359778806,1155
3085.6015645359153,1204
3087.3092349359786,1198
3089.016609303884,1203
3090.7236879553434,1246
3092.4304712061476,1231
3094.136959372166,1276
3095.843152769349,1278
3097.5490517137237,1240
3099.2546565213966,1238
3100.959967508554,1220
3102.66498499146,1193
3104.3697092864577,1193
3106.0741407099695,1208
3107.778279578498,1174
3109.482126208622,1203
3111.1856809170004,1222
3112.8889440203716,1204
3114.5919158355528,1229
3116.294596679439,1237
3117.996986869006,1258
3119.6990867213062,1245
3121.4008965534726,1215
3123.102416682717,1228
3124.803647426329,1240
3126.5045891016784,1259
3128.205242026213,1220
3129.90560651746,1202
3131.605682893025,1266
3133.3054714705922,1202
3135.0049725679282,1188
3136.7041865028714,1257
3138.4031135933465,1174
3140.101754157353,1189
3141.800108512971,1191
3143.498176978357,1209
3145.1959598717494,1213
3146.8934575114636,1247
3148.5906702158954,1193
3150.2875983035183,1226
3151.9842420928853,1225
3153.680601902627,1255
3155.376678051456,1197
3157.07247085816,1256
3158.767980641609,1148
3160.463207720748,1230
3162.158152414606,1153
3163.8528150422862,1199
3165.5471959229726,1194
3167.2412953759303,1169
3168.9351137204976,1225
3170.628651276098,1261
3172.3219083622307,1147
3174.014885298474,1173
3175.707582404485,1207
3177.4000000000005,1174
3179.092138404835,1261
3180.7839979388846,1205
3182.47557892212,1210
3184.166881674594,1229
3185.8579065164386,1260
3187.5486537678626,1218
3189.2391237491547,1195
3190.9293167806827,1264
3192.6192331828934,1187
3194.3088732763117,1230
3195.998237381542,1158
3197.687325819268,1170
3199.376138910251,1231
3201.064676975334,1229
3202.7529403354347,1211
3204.4409293115523,1169
3206.1286442247647,1226
3207.816085396229,1191
3209.5032531471825,1229
3211.190147798936,1214
3212.8767696728846,1192
3214.5631190905015,1173
3216.2491963733373,1211
3217.9350018430214,1151
3219.6205358212637,1170
3221.305798629851,1197
3222.990790590651,1190
3224.6755120256103,1230
3226.359963256751,1176
3228.0441446061795,1218
3229.7280563960758,1150
3231.411698948703,1169
3233.0950725863995,1204
3234.778177631587,1201
3236.461014406761,1226
3238.1435832345005,1210
3239.8258844374595,1203
3241.507918338374,1214
3243.1896852600576,1155
3244.8711855254023,1166
3246.552419457381,1248
3248.233387379042,1171
3249.914089613516,1194
3251.59452648401,1198
3253.274698313813,1188
3254.95460542629,1196
3256.6342481448855,1179
3258.313626793125,1207
3259.9927416946084,1201
3261.6715931730196,1240
3263.3501815521176,1159
3265.0285071557437,1216
3266.706570307815,1194
3268.3843713323286,1214
3270.0619105533615,1206
3271.739188295068,1207
3273.4162048816834,1199
3275.0929606375184,1204
3276.769455886966,1195
3278.445690954498,1234
3280.1216661646613,1189
3281.797381842087,1232
3283.4728383114807,1197
3285.1480358976296,1223
3286.8229749253996,1150
3288.4976557197333,1166
3290.172078605655,1185
3291.846243908266,1231
3293.5201519527463,1214
3295.193803064357,1177
3296.8671975684374,1192
3298.5403357904024,1180
3300.21321805575,1189
3301.8858446900567,1162
3303.558216018975,1181
3305.23033236824,1211
3306.9021940636603,1168
3308.57380143113,1165
3310.2451547966184,1187
3311.916254486174,1193
3313.5871008259246,1223
3315.2576941420766,1197
3316.9280347609147,1144
3318.5981230088046,1204
3320.2679592121895,1167
3321.9375436975924,1195
3323.606876791612,1177
3325.27595882093,1195
3326.944790112305,1223
3328.6133709925753,1204
3330.2817017886573,1221
3331.949782827547,1184
3333.617614436319,1199
3335.2851969421245,1172
3336.952530672199,1189
3338.619615953853,1222
3340.286453114475,1162
3341.9530424815357,1200
3343.619384382583,1194
3345.2854791452437,1175
3346.951327097224,1188
3348.6169285663073,1209
3350.2822838803577,1196
3351.947393367319,1234
3353.61225735521,1172
3355.2768761721345,1195
3356.9412501462693,1181
3358.605379605873,1203
3360.2692648792827,1141
3361.9329062949146,1214
3363.596304181263,1157
