CollectionTime,9/20/2024 11:44:09 AM
1891.2000492711595,1382
1893.1652499774254,1405
1895.1299650761011,1376
1897.0941948312952,1374
1899.0579395071945,1412
1901.0211993680641,1375
1902.98397467825,1345
1904.9462657021745,1409
1906.9080727043415,1404
1908.869395949332,1427
1910.8302357018065,1377
1912.790592226504,1322
1914.7504657882428,1390
1916.7098566519212,1368
1918.6687650825133,1393
1920.6271913450764,1328
1922.5851357047422,1356
1924.5425984267245,1413
1926.499579776314,1360
1928.4560800188833,1368
1930.4120994198802,1373
1932.367638244833,1413
1934.32269675935,1367
1936.2772752291175,1413
1938.231373919899,1365
1940.1849930975404,1415
1942.1381330279637,1357
1944.0907939771696,1328
1946.0429762112412,1350
1947.9946799963363,1431
1949.9459055986945,1362
1951.896653284633,1403
1953.8469233205478,1448
1955.7967159729142,1398
1957.7460315082863,1415
1959.6948701932974,1363
1961.6432322946594,1341
1963.5911180791632,1405
1965.5385278136787,1338
1967.4854617651545,1325
1969.4319202006182,1371
1971.377903387176,1352
1973.3234115920136,1338
1975.268445082395,1376
1977.2130041256642,1378
1979.1570889892423,1336
1981.1006999406304,1413
1983.04383724741,1387
1984.986501177238,1372
1986.928691997853,1393
1988.8704099770712,1375
1990.811655382789,1411
1992.7524284829801,1414
1994.692729545698,1388
1996.6325588390755,1357
1998.5719166313224,1376
2000.5108031907307,1358
2002.4492187856677,1386
2004.387163684583,1341
2006.3246381560011,1361
2008.2616424685298,1378
2010.1981768908527,1251
2012.1342416917332,1347
2014.069837140014,1352
2016.0049635046162,1395
2017.9396210545406,1323
2019.8738100588666,1378
2021.8075307867502,1372
2023.740783507431,1358
2025.6735684902228,1326
2027.6058860045214,1358
2029.5377363198004,1368
2031.4691197056118,1396
2033.4000364315875,1338
2035.3304867674374,1337
2037.260470982952,1329
2039.189989347998,1374
2041.1190421325232,1365
2043.047629606554,1333
2044.9757520401945,1334
2046.9034097036288,1295
2048.8306028671195,1290
2050.7573318010086,1349
2052.683596775716,1348
2054.609398061742,1371
2056.5347359296647,1295
2058.4596106501403,1337
2060.384022493906,1317
2062.3079717317764,1370
2064.231458634646,1385
2066.1544834734873,1371
2068.077046519352,1387
2069.99914804337,1375
2071.9207883167524,1370
2073.8419676107865,1363
2075.7626861968406,1351
2077.6829443463607,1313
2079.6027423308715,1314
2081.522080421977,1380
2083.440958891362,1312
2085.359378010786,1286
2087.2773380520907,1386
2089.194839287196,1315
2091.111881988101,1359
2093.0284664268825,1323
2094.9445928756973,1333
2096.86026160678,1394
2098.775472892446,1361
2100.690227005088,1367
2102.604524217178,1314
2104.5183648012676,1325
2106.431749029985,1356
2108.34467717604,1331
2110.2571495122206,1364
2112.169166311393,1424
2114.080727846503,1301
2115.9918343905747,1360
2117.902486216711,1329
2119.8126835980956,1354
2121.722426807987,1324
2123.6317161197285,1331
2125.5405518067364,1340
2127.448934142509,1351
2129.356863400624,1390
2131.264339854737,1363
2133.1713637785815,1384
2135.077935445972,1452
2136.9840551308002,1399
2138.889723107037,1335
2140.7949396487334,1391
2142.699705030018,1380
2144.6040195250994,1307
2146.507883408264,1376
2148.4112969538774,1332
2150.3142604363848,1410
2152.2167741303097,1426
2154.1188383102535,1349
2156.0204532508997,1334
2157.9216192270064,1387
2159.822336513414,1391
2161.7226053850413,1372
2163.622426116884,1433
2165.5217989840185,1431
2167.4207242616,1445
2169.319202224862,1393
2171.2172331491165,1407
2173.1148173097563,1344
2175.0119549822507,1406
2176.90864644215,1367
2178.8048919650823,1396
2180.7006918267534,1332
2182.596046302952,1381
2184.4909556695407,1413
2186.3854202024645,1395
2188.279440177746,1395
2190.173015871487,1422
2192.066147559868,1462
2193.958835519149,1415
2195.851080025667,1417
2197.7428813558417,1424
2199.6342397861667,1429
2201.5251555932186,1410
2203.415629053651,1405
2205.3056604441986,1453
2207.19525004167,1467
2209.084398122958,1409
2210.9731049650327,1428
2212.861370844941,1405
2214.749196039812,1429
2216.636580826851,1462
2218.523525483344,1473
2220.410030286655,1484
2222.296095514226,1419
2224.1817214435805,1445
2226.066908352319,1413
2227.951656518121,1394
2229.835966218746,1424
2231.71983773203,1428
2233.6032713358913,1424
2235.486267308324,1449
2237.3688259274036,1454
2239.2509474712824,1437
2241.132632218193,1452
2243.013880446447,1407
2244.8946924344323,1423
2246.7750684606203,1448
2248.6550088035574,1417
2250.534513741871,1432
2252.413583554265,1478
2254.292218519526,1389
2256.170418916517,1420
2258.0481850241786,1382
2259.925517121534,1409
2261.8024154876825,1433
2263.678880401803,1460
2265.5549121431536,1364
2267.430510991071,1427
2269.305677224971,1376
2271.180411124348,1354
2273.0547129687766,1355
2274.9285830379076,1395
2276.8020216114737,1407
2278.6750289692845,1453
2280.5476053912294,1452
2282.4197511572766,1437
2284.2914665474727,1459
2286.162751841943,1514
2288.0336073208937,1417
2289.904033264608,1428
2291.774029953448,1457
2293.6435976678554,1437
2295.5127366883517,1399
2297.381447295534,1409
2299.2497297700825,1418
2301.1175843927526,1349
2302.9850114443825,1293
2304.852011205885,1332
2306.7185839582553,1319
2308.5847299825664,1300
2310.4504495599676,1222
2312.3157429716925,1240
2314.1806104990483,1214
2316.0450524234247,1246
2317.9090690262888,1181
2319.772660589186,1199
2321.635827393742,1165
2323.498569721661,1204
2325.3608878547248,1166
2327.2227820747967,1199
2329.0842526638157,1144
2330.945299903803,1202
2332.805924076857,1187
2334.6661254651535,1165
2336.525904350951,1206
2338.3852610165827,1191
2340.244195744464,1237
2342.102708817088,1234
2343.9608005170253,1218
2345.8184711269287,1232
2347.675720929526,1236
2349.532550207628,1190
2351.38895924412,1239
2353.24494832197,1201
2355.100517724223,1156
2356.955667734004,1213
2358.810398634514,1201
2360.664710709037,1173
2362.5186042409337,1248
2364.3720795136437,1210
2366.225136810686,1152
2368.0777764156583,1193
2369.929998612237,1178
2371.7818036841777,1197
2373.633191915315,1184
2375.484163589562,1186
2377.3347189909114,1206
2379.184858403434,1169
2381.03458211128,1210
2382.8838903986775,1153
2384.732783549936,1165
2386.5812618494406,1238
2388.4293255816588,1186
2390.2769750311327,1196
2392.1242104824883,1187
2393.971032220427,1255
2395.8174405297295,1231
2397.6634356952563,1249
2399.509018001947,1248
2401.3541877348193,1228
2403.1989451789705,1207
2405.043290619576,1189
2406.8872243418905,1207
2408.730746631247,1211
2410.5738577730594,1218
2412.4165580528183,1185
2414.258847756095,1218
2416.100727168537,1220
2417.9421965758734,1130
2419.783256263912,1225
2421.623906518538,1231
2423.4641476257157,1207
2425.303979871491,1197
2427.143403541984,1246
2428.9824189233977,1172
2430.821026302012,1241
2432.6592259641866,1249
2434.497018196361,1183
2436.33440328505,1229
2438.171381516851,1193
2440.00795317844,1221
2441.844118556569,1229
2443.6798779380724,1228
2445.5152316098606,1177
2447.3501798589255,1182
2449.1847229723357,1233
2451.0188612372403,1212
2452.8525949408663,1221
2454.6859243705203,1229
2456.518849813587,1251
2458.3513715575314,1217
2460.183489889895,1259
2462.015205098301,1184
2463.8465174704493,1158
2465.67742729412,1209
2467.5079348571717,1209
2469.338040447542,1230
2471.1677443532476,1220
2472.9970468623833,1227
2474.825948263123,1209
2476.6544488437207,1195
2478.482548892508,1251
2480.310248697896,1273
2482.137548548374,1204
2483.9644487325118,1223
2485.790949538956,1231
2487.617051256433,1203
2489.44275417375,1205
2491.26805857979,1201
2493.0929647635157,1138
2494.917473013971,1242
2496.741583620276,1243
2498.5652968716304,1215
2500.3886130573137,1214
2502.2115324666834,1187
2504.0340553891765,1230
2505.856182114308,1270
2507.6779129316733,1230
2509.499248130945,1267
2511.3201880018764,1229
2513.140732834298,1245
2514.9608829181198,1213
2516.780638543331,1156
2518.6,1192
2520.418967578273,1204
2522.237541568376,1180
2524.0557222606144,1178
2525.8735099453706,1214
2527.6909049131086,1156
2529.507907454368,1216
2531.32451785977,1204
2533.140736420014,1157
2534.9565634258774,1226
2536.771999168218,1213
2538.5870439379714,1211
2540.4016980261526,1205
2542.2159617238544,1192
2544.02983532225,1241
2545.8433191125914,1207
2547.656413386209,1217
2549.4691184345115,1259
2551.2814345489874,1246
2553.093362021204,1264
2554.904901142808,1271
2556.716052205523,1298
2558.526815501153,1265
2560.3371913215824,1231
2562.147179958771,1257
2563.956781704761,1246
2565.7659968516705,1261
2567.5748256916986,1178
2569.3832685171224,1220
2571.1913256202984,1253
2572.9989972936614,1226
2574.806283829725,1224
2576.613185521084,1223
2578.4197026604074,1272
2580.2258355404483,1299
2582.031584454035,1242
2583.836949694077,1207
2585.6419315535613,1262
2587.4465303255533,1250
2589.2507463032002,1252
2591.0545797797245,1267
2592.8580310484303,1230
2594.6611004026995,1264
2596.463788135992,1205
2598.266094541849,1225
2600.0680199138874,1211
2601.869564545807,1200
2603.670728731383,1232
2605.4715127644704,1215
2607.2719169390048,1231
2609.071941548998,1278
2610.8715868885433,1269
2612.670853251811,1255
2614.469740933052,1293
2616.268250226594,1228
2618.0663814268455,1275
2619.864134828292,1228
2621.6615107255006,1238
2623.458509413115,1238
2625.2551311858597,1191
2627.0513763385347,1290
2628.8472451660223,1227
2630.6427379632833,1218
2632.4378550253564,1256
2634.232596647359,1214
2636.026963124488,1236
2637.8209547520187,1253
2639.6145718253065,1273
2641.407814639785,1283
2643.200683490966,1284
2644.9931786744414,1214
2646.7853004858807,1252
2648.577049221034,1319
2650.3684251757277,1255
2652.1594286458712,1250
2653.9500599274484,1281
2655.740319316525,1217
2657.5302071092437,1198
2659.3197236018286,1211
2661.10886909058,1282
2662.8976438718782,1251
2664.686048242183,1229
2666.4740824980327,1271
2668.2617469360443,1226
2670.0490418529134,1214
2671.8359675454153,1230
2673.622524310403,1250
2675.408712444811,1279
2677.1945322456495,1254
2678.979984010009,1228
2680.76506803506,1260
2682.5497846180497,1235
2684.334134056306,1156
2686.1181166472343,1204
2687.9017326883213,1207
2689.6849824771293,1274
2691.4678663113013,1221
2693.2503844885596,1260
2695.032537306705,1185
2696.8143250636167,1271
2698.5957480572542,1241
2700.3768065856534,1191
2702.1575009469316,1183
2703.937831439283,1233
2705.717798360982,1271
2707.4974020103837,1200
2709.276642685917,1205
2711.055520686095,1189
2712.834036309506,1224
2714.612189854819,1193
2716.389981620782,1232
2718.1674119062204,1175
2719.944481010041,1248
2721.721189231226,1175
2723.4975368688415,1141
2725.273524222027,1238
2727.0491515900053,1237
2728.824419272075,1208
2730.5993275676146,1193
2732.3738767760838,1213
2734.148067197016,1249
2735.921899130031,1226
2737.6953728748194,1271
2739.468488731156,1180
2741.2412469988926,1199
2743.0136479779617,1189
2744.785691968372,1210
2746.5573792702116,1251
2748.3287101836504,1223
2750.099685008934,1207
2751.870304046388,1186
2753.640567596418,1190
2755.4104759595057,1196
2757.1800294362156,1144
2758.949228327187,1181
2760.7180729331412,1202
2762.486563554877,1203
2764.254700493272,1188
2766.022484049284,1223
2767.789914523947,1183
2769.5569922183786,1183
2771.3237174337705,1215
2773.090090471394,1144
2774.8561116326036,1151
2776.6217812188274,1194
2778.3870995315756,1191
2780.1520668724356,1208
2781.9166835430747,1172
2783.6809498452394,1203
2785.444866080754,1195
2787.2084325515225,1215
2788.971649559527,1142
2790.73451740683,1193
2792.4970363955713,1208
2794.2592068279705,1168
2796.0210290063264,1227
2797.7825032330147,1218
2799.543629810493,1195
2801.304409041296,1199
2803.0648412280366,1185
2804.8249266734088,1197
2806.5846656801846,1195
2808.344058551212,1181
2810.1031055894246,1195
2811.8618070978273,1228
2813.6201633795085,1196
2815.378174737636,1166
2817.1358414754536,1198
2818.893163896285,1213
2820.6501423035334,1220
2822.4067770006814,1199
2824.1630682912883,1165
2825.9190164789957,1199
2827.6746218675207,1188
2829.429884760661,1179
2831.184805462294,1183
2832.9393842763743,1222
2834.693621506936,1268
2836.4475174580916,1270
2838.201072434034,1247
2839.954286739034,1180
2841.707160677441,1186
2843.459694553685,1218
2845.2118886722724,1205
2846.96374333779,1171
2848.7152588549034,1266
2850.4664355283567,1172
2852.217273662973,1215
2853.9677735636546,1168
2855.7179355353833,1262
2857.4677598832186,1217
2859.217246912299,1214
2860.9663969278427,1207
2862.715210235146,1171
2864.4636871395846,1207
2866.211827946614,1167
2867.9596329617652,1183
2869.7071024906536,1171
2871.4542368389684,1197
2873.20103631248,1206
2874.947501217038,1246
2876.6936318585695,1226
2878.4394285430812,1214
2880.1848915766604,1206
2881.9300212654707,1271
2883.6748179157553,1225
2885.4192818338374,1256
2887.1634133261173,1170
2888.907212699077,1245
2890.6506802592744,1292
2892.393816313348,1187
2894.1366211680142,1146
2895.8790951300693,1234
2897.621238506388,1148
2899.363051603925,1225
2901.1045347297118,1218
2902.8456881908596,1281
2904.58651229456,1224
2906.327007348081,1227
2908.067173658772,1199
2909.8070115340597,1188
2911.5465212814497,1223
2913.285703208527,1223
2915.0245576229563,1203
2916.7630848324807,1187
2918.5012851449196,1242
2920.2391588681758,1205
2921.976706310227,1207
2923.7139277791334,1242
2925.4508235830313,1170
2927.187394030137,1209
2928.923639428745,1217
2930.6595600872306,1259
2932.395156314046,1194
2934.1304284177218,1203
2935.8653767068713,1215
2937.6000014901815,1191
2939.3343030764227,1193
2941.068281774442,1272
2942.8019378931644,1196
2944.5352717415976,1231
2946.2682836288236,1248
2948.0009738640065,1217
2949.7333427563885,1197
2951.465390615289,1212
2953.1971177501086,1189
2954.9285244703265,1211
2956.6596110855,1227
2958.3903779052657,1164
2960.1208252393385,1249
2961.8509533975125,1210
2963.5807626896617,1199
2965.3102534257378,1202
2967.0394259157715,1224
2968.768280469873,1181
2970.496817398232,1238
2972.2250370111146,1242
2973.952939618869,1195
2975.6805255319196,1176
2977.4077950607707,1216
2979.134748516006,1164
2980.861386208289,1223
2982.587708448359,1244
2984.313715547037,1134
2986.039407815222,1196
2987.764785563891,1192
2989.489849104102,1210
2991.2145987469908,1207
2992.9390348037705,1221
2994.6631575857346,1192
2996.3869674042576,1256
2998.1104645707887,1128
2999.83364939686,1140
3001.5565221940783,1196
3003.2790832741334,1181
3005.0013329487924,1215
3006.7232715298996,1204
3008.4448993293804,1228
3010.166216659239,1199
3011.887223831558,1150
3013.607921158498,1206
3015.3283089522993,1184
3017.0483875252826,1229
3018.7681571898443,1207
3020.4876182584626,1164
3022.2067710436927,1208
3023.9256158581707,1217
3025.644153014609,1191
3027.362382825801,1182
3029.0803056046193,1188
3030.797921664012,1223
3032.5152313170106,1177
3034.2322348767225,1156
3035.9489326563353,1171
3037.665324969115,1174
3039.3814121284063,1143
3041.097194447633,1221
3042.812672240299,1214
3044.5278458199855,1204
3046.2427155003525,1167
3047.9572815951406,1208
3049.671544418167,1215
3051.38550428333,1198
3053.0991615046073,1196
3054.812516396051,1150
3056.5255692717974,1188
3058.2383204460575,1196
3059.9507702331257,1278
3061.662918947372,1210
3063.3747669032446,1184
3065.0863144152736,1196
3066.7975617980674,1220
3068.508509366309,1204
3070.219157434767,1196
3071.9295063182844,1147
3073.639556331785,1206
3075.3493077902704,1240
3077.058761008821,1195
3078.7679163025964,1240
3080.476773986837,1190
3082.1853343768594,1180
3083.89359778806,1209
3085.6015645359153,1199
3087.3092349359786,1209
3089.016609303884,1193
3090.7236879553434,1143
3092.4304712061476,1138
3094.136959372166,1164
3095.843152769349,1198
3097.5490517137237,1178
3099.2546565213966,1208
3100.959967508554,1176
3102.66498499146,1195
3104.3697092864577,1148
3106.0741407099695,1201
3107.778279578498,1170
3109.482126208622,1145
3111.1856809170004,1206
3112.8889440203716,1147
3114.5919158355528,1235
3116.294596679439,1192
3117.996986869006,1229
3119.6990867213062,1213
3121.4008965534726,1215
3123.102416682717,1232
3124.803647426329,1211
3126.5045891016784,1207
3128.205242026213,1184
3129.90560651746,1204
3131.605682893025,1165
3133.3054714705922,1246
3135.0049725679282,1179
3136.7041865028714,1187
3138.4031135933465,1178
3140.101754157353,1168
3141.800108512971,1174
3143.498176978357,1163
3145.1959598717494,1163
3146.8934575114636,1184
3148.5906702158954,1104
3150.2875983035183,1159
3151.9842420928853,1164
3153.680601902627,1190
3155.376678051456,1176
3157.07247085816,1173
3158.767980641609,1171
3160.463207720748,1190
3162.158152414606,1185
3163.8528150422862,1184
3165.5471959229726,1157
3167.2412953759303,1233
3168.9351137204976,1186
3170.628651276098,1218
3172.3219083622307,1183
3174.014885298474,1190
3175.707582404485,1174
3177.4000000000005,1176
3179.092138404835,1196
3180.7839979388846,1172
3182.47557892212,1157
3184.166881674594,1212
3185.8579065164386,1143
3187.5486537678626,1154
3189.2391237491547,1209
3190.9293167806827,1184
3192.6192331828934,1207
3194.3088732763117,1140
3195.998237381542,1201
3197.687325819268,1189
3199.376138910251,1204
3201.064676975334,1146
3202.7529403354347,1170
3204.4409293115523,1193
3206.1286442247647,1190
3207.816085396229,1194
3209.5032531471825,1156
3211.190147798936,1136
3212.8767696728846,1184
3214.5631190905015,1148
3216.2491963733373,1166
3217.9350018430214,1152
3219.6205358212637,1190
3221.305798629851,1137
3222.990790590651,1173
3224.6755120256103,1163
3226.359963256751,1160
3228.0441446061795,1158
3229.7280563960758,1194
3231.411698948703,1153
3233.0950725863995,1151
3234.778177631587,1160
3236.461014406761,1175
3238.1435832345005,1208
3239.8258844374595,1188
3241.507918338374,1182
3243.1896852600576,1185
3244.8711855254023,1215
3246.552419457381,1162
3248.233387379042,1186
3249.914089613516,1179
3251.59452648401,1181
3253.274698313813,1177
3254.95460542629,1201
3256.6342481448855,1168
3258.313626793125,1139
3259.9927416946084,1148
3261.6715931730196,1177
3263.3501815521176,1175
3265.0285071557437,1139
3266.706570307815,1167
3268.3843713323286,1188
3270.0619105533615,1178
3271.739188295068,1164
3273.4162048816834,1175
3275.0929606375184,1165
3276.769455886966,1183
3278.445690954498,1172
3280.1216661646613,1181
3281.797381842087,1179
3283.4728383114807,1219
3285.1480358976296,1218
3286.8229749253996,1179
3288.4976557197333,1158
3290.172078605655,1159
3291.846243908266,1177
3293.5201519527463,1188
3295.193803064357,1155
3296.8671975684374,1177
3298.5403357904024,1130
3300.21321805575,1179
3301.8858446900567,1169
3303.558216018975,1159
3305.23033236824,1195
3306.9021940636603,1143
3308.57380143113,1204
3310.2451547966184,1147
3311.916254486174,1189
3313.5871008259246,1163
3315.2576941420766,1214
3316.9280347609147,1178
3318.5981230088046,1121
3320.2679592121895,1172
3321.9375436975924,1132
3323.606876791612,1222
3325.27595882093,1154
3326.944790112305,1204
3328.6133709925753,1176
3330.2817017886573,1155
3331.949782827547,1141
3333.617614436319,1157
3335.2851969421245,1174
3336.952530672199,1170
3338.619615953853,1185
3340.286453114475,1154
3341.9530424815357,1149
3343.619384382583,1215
3345.2854791452437,1164
3346.951327097224,1171
3348.6169285663073,1173
3350.2822838803577,1225
3351.947393367319,1143
3353.61225735521,1179
3355.2768761721345,1215
3356.9412501462693,1194
3358.605379605873,1180
3360.2692648792827,1182
3361.9329062949146,1125
3363.596304181263,1148
