CollectionTime,9/20/2024 11:40:41 AM
1893.1652499774254,1548
1895.1299650761011,1484
1897.0941948312952,1494
1899.0579395071945,1477
1901.0211993680641,1512
1902.98397467825,1486
1904.9462657021745,1454
1906.9080727043415,1451
1908.869395949332,1484
1910.8302357018065,1439
1912.790592226504,1435
1914.7504657882428,1454
1916.7098566519212,1457
1918.6687650825133,1427
1920.6271913450764,1428
1922.5851357047422,1501
1924.5425984267245,1458
1926.499579776314,1508
1928.4560800188833,1489
1930.4120994198802,1485
1932.367638244833,1490
1934.32269675935,1520
1936.2772752291175,1450
1938.231373919899,1467
1940.1849930975404,1451
1942.1381330279637,1427
1944.0907939771696,1495
1946.0429762112412,1462
1947.9946799963363,1439
1949.9459055986945,1429
1951.896653284633,1388
1953.8469233205478,1450
1955.7967159729142,1488
1957.7460315082863,1441
1959.6948701932974,1430
1961.6432322946594,1415
1963.5911180791632,1453
1965.5385278136787,1427
1967.4854617651545,1435
1969.4319202006182,1483
1971.377903387176,1433
1973.3234115920136,1439
1975.268445082395,1520
1977.2130041256642,1442
1979.1570889892423,1414
1981.1006999406304,1461
1983.04383724741,1446
1984.986501177238,1459
1986.928691997853,1498
1988.8704099770712,1383
1990.811655382789,1450
1992.7524284829801,1449
1994.692729545698,1473
1996.6325588390755,1410
1998.5719166313224,1440
2000.5108031907307,1488
2002.4492187856677,1443
2004.387163684583,1474
2006.3246381560011,1423
2008.2616424685298,1447
2010.1981768908527,1443
2012.1342416917332,1425
2014.069837140014,1480
2016.0049635046162,1490
2017.9396210545406,1514
2019.8738100588666,1408
2021.8075307867502,1448
2023.740783507431,1480
2025.6735684902228,1480
2027.6058860045214,1448
2029.5377363198004,1463
2031.4691197056118,1490
2033.4000364315875,1455
2035.3304867674374,1492
2037.260470982952,1440
2039.189989347998,1475
2041.1190421325232,1424
2043.047629606554,1446
2044.9757520401945,1452
2046.9034097036288,1407
2048.8306028671195,1461
2050.7573318010086,1437
2052.683596775716,1466
2054.609398061742,1414
2056.5347359296647,1426
2058.4596106501403,1485
2060.384022493906,1386
2062.3079717317764,1406
2064.231458634646,1423
2066.1544834734873,1403
2068.077046519352,1387
2069.99914804337,1417
2071.9207883167524,1453
2073.8419676107865,1360
2075.7626861968406,1379
2077.6829443463607,1402
2079.6027423308715,1441
2081.522080421977,1423
2083.440958891362,1450
2085.359378010786,1421
2087.2773380520907,1452
2089.194839287196,1432
2091.111881988101,1411
2093.0284664268825,1394
2094.9445928756973,1464
2096.86026160678,1432
2098.775472892446,1441
2100.690227005088,1404
2102.604524217178,1434
2104.5183648012676,1407
2106.431749029985,1419
2108.34467717604,1469
2110.2571495122206,1406
2112.169166311393,1401
2114.080727846503,1438
2115.9918343905747,1373
2117.902486216711,1387
2119.8126835980956,1415
2121.722426807987,1363
2123.6317161197285,1370
2125.5405518067364,1369
2127.448934142509,1423
2129.356863400624,1483
2131.264339854737,1449
2133.1713637785815,1499
2135.077935445972,1454
2136.9840551308002,1524
2138.889723107037,1469
2140.7949396487334,1458
2142.699705030018,1445
2144.6040195250994,1454
2146.507883408264,1468
2148.4112969538774,1419
2150.3142604363848,1467
2152.2167741303097,1479
2154.1188383102535,1454
2156.0204532508997,1480
2157.9216192270064,1498
2159.822336513414,1491
2161.7226053850413,1455
2163.622426116884,1475
2165.5217989840185,1483
2167.4207242616,1488
2169.319202224862,1511
2171.2172331491165,1506
2173.1148173097563,1453
2175.0119549822507,1467
2176.90864644215,1463
2178.8048919650823,1491
2180.7006918267534,1446
2182.596046302952,1517
2184.4909556695407,1533
2186.3854202024645,1553
2188.279440177746,1557
2190.173015871487,1490
2192.066147559868,1440
2193.958835519149,1544
2195.851080025667,1527
2197.7428813558417,1490
2199.6342397861667,1546
2201.5251555932186,1461
2203.415629053651,1501
2205.3056604441986,1484
2207.19525004167,1546
2209.084398122958,1493
2210.9731049650327,1483
2212.861370844941,1487
2214.749196039812,1498
2216.636580826851,1549
2218.523525483344,1554
2220.410030286655,1525
2222.296095514226,1520
2224.1817214435805,1610
2226.066908352319,1517
2227.951656518121,1477
2229.835966218746,1504
2231.71983773203,1562
2233.6032713358913,1539
2235.486267308324,1555
2237.3688259274036,1496
2239.2509474712824,1516
2241.132632218193,1487
2243.013880446447,1545
2244.8946924344323,1457
2246.7750684606203,1530
2248.6550088035574,1476
2250.534513741871,1570
2252.413583554265,1552
2254.292218519526,1492
2256.170418916517,1501
2258.0481850241786,1520
2259.925517121534,1470
2261.8024154876825,1561
2263.678880401803,1497
2265.5549121431536,1520
2267.430510991071,1541
2269.305677224971,1569
2271.180411124348,1487
2273.0547129687766,1576
2274.9285830379076,1507
2276.8020216114737,1484
2278.6750289692845,1523
2280.5476053912294,1564
2282.4197511572766,1494
2284.2914665474727,1571
2286.162751841943,1583
2288.0336073208937,1540
2289.904033264608,1525
2291.774029953448,1582
2293.6435976678554,1504
2295.5127366883517,1487
2297.381447295534,1446
2299.2497297700825,1386
2301.1175843927526,1315
2302.9850114443825,1354
2304.852011205885,1342
2306.7185839582553,1330
2308.5847299825664,1297
2310.4504495599676,1301
2312.3157429716925,1228
2314.1806104990483,1264
2316.0450524234247,1233
2317.9090690262888,1243
2319.772660589186,1299
2321.635827393742,1269
2323.498569721661,1266
2325.3608878547248,1301
2327.2227820747967,1245
2329.0842526638157,1208
2330.945299903803,1196
2332.805924076857,1248
2334.6661254651535,1278
2336.525904350951,1245
2338.3852610165827,1237
2340.244195744464,1263
2342.102708817088,1253
2343.9608005170253,1196
2345.8184711269287,1249
2347.675720929526,1269
2349.532550207628,1261
2351.38895924412,1240
2353.24494832197,1234
2355.100517724223,1214
2356.955667734004,1221
2358.810398634514,1214
2360.664710709037,1195
2362.5186042409337,1222
2364.3720795136437,1301
2366.225136810686,1241
2368.0777764156583,1245
2369.929998612237,1240
2371.7818036841777,1279
2373.633191915315,1222
2375.484163589562,1238
2377.3347189909114,1234
2379.184858403434,1207
2381.03458211128,1232
2382.8838903986775,1226
2384.732783549936,1298
2386.5812618494406,1229
2388.4293255816588,1232
2390.2769750311327,1231
2392.1242104824883,1239
2393.971032220427,1160
2395.8174405297295,1286
2397.6634356952563,1246
2399.509018001947,1290
2401.3541877348193,1272
2403.1989451789705,1215
2405.043290619576,1252
2406.8872243418905,1231
2408.730746631247,1225
2410.5738577730594,1247
2412.4165580528183,1229
2414.258847756095,1276
2416.100727168537,1248
2417.9421965758734,1294
2419.783256263912,1284
2421.623906518538,1258
2423.4641476257157,1290
2425.303979871491,1228
2427.143403541984,1249
2428.9824189233977,1202
2430.821026302012,1225
2432.6592259641866,1264
2434.497018196361,1213
2436.33440328505,1218
2438.171381516851,1260
2440.00795317844,1270
2441.844118556569,1259
2443.6798779380724,1221
2445.5152316098606,1201
2447.3501798589255,1238
2449.1847229723357,1270
2451.0188612372403,1250
2452.8525949408663,1268
2454.6859243705203,1228
2456.518849813587,1224
2458.3513715575314,1276
2460.183489889895,1262
2462.015205098301,1228
2463.8465174704493,1251
2465.67742729412,1265
2467.5079348571717,1272
2469.338040447542,1283
2471.1677443532476,1243
2472.9970468623833,1245
2474.825948263123,1268
2476.6544488437207,1260
2478.482548892508,1292
2480.310248697896,1254
2482.137548548374,1219
2483.9644487325118,1206
2485.790949538956,1236
2487.617051256433,1277
2489.44275417375,1267
2491.26805857979,1221
2493.0929647635157,1218
2494.917473013971,1226
2496.741583620276,1224
2498.5652968716304,1230
2500.3886130573137,1274
2502.2115324666834,1275
2504.0340553891765,1272
2505.856182114308,1250
2507.6779129316733,1247
2509.499248130945,1276
2511.3201880018764,1266
2513.140732834298,1249
2514.9608829181198,1227
2516.780638543331,1258
2518.6,1279
2520.418967578273,1229
2522.237541568376,1289
2524.0557222606144,1235
2525.8735099453706,1217
2527.6909049131086,1230
2529.507907454368,1188
2531.32451785977,1271
2533.140736420014,1215
2534.9565634258774,1237
2536.771999168218,1157
2538.5870439379714,1215
2540.4016980261526,1203
2542.2159617238544,1232
2544.02983532225,1265
2545.8433191125914,1226
2547.656413386209,1238
2549.4691184345115,1230
2551.2814345489874,1263
2553.093362021204,1282
2554.904901142808,1247
2556.716052205523,1289
2558.526815501153,1251
2560.3371913215824,1272
2562.147179958771,1263
2563.956781704761,1280
2565.7659968516705,1238
2567.5748256916986,1212
2569.3832685171224,1192
2571.1913256202984,1273
2572.9989972936614,1251
2574.806283829725,1204
2576.613185521084,1244
2578.4197026604074,1249
2580.2258355404483,1203
2582.031584454035,1253
2583.836949694077,1224
2585.6419315535613,1216
2587.4465303255533,1258
2589.2507463032002,1262
2591.0545797797245,1238
2592.8580310484303,1216
2594.6611004026995,1283
2596.463788135992,1198
2598.266094541849,1285
2600.0680199138874,1264
2601.869564545807,1252
2603.670728731383,1202
2605.4715127644704,1226
2607.2719169390048,1282
2609.071941548998,1250
2610.8715868885433,1205
2612.670853251811,1221
2614.469740933052,1260
2616.268250226594,1246
2618.0663814268455,1303
2619.864134828292,1265
2621.6615107255006,1234
2623.458509413115,1231
2625.2551311858597,1319
2627.0513763385347,1250
2628.8472451660223,1237
2630.6427379632833,1232
2632.4378550253564,1299
2634.232596647359,1265
2636.026963124488,1271
2637.8209547520187,1272
2639.6145718253065,1273
2641.407814639785,1250
2643.200683490966,1171
2644.9931786744414,1324
2646.7853004858807,1281
2648.577049221034,1248
2650.3684251757277,1282
2652.1594286458712,1230
2653.9500599274484,1279
2655.740319316525,1268
2657.5302071092437,1244
2659.3197236018286,1247
2661.10886909058,1194
2662.8976438718782,1251
2664.686048242183,1245
2666.4740824980327,1276
2668.2617469360443,1236
2670.0490418529134,1208
2671.8359675454153,1229
2673.622524310403,1224
2675.408712444811,1236
2677.1945322456495,1246
2678.979984010009,1228
2680.76506803506,1254
2682.5497846180497,1254
2684.334134056306,1220
2686.1181166472343,1252
2687.9017326883213,1213
2689.6849824771293,1220
2691.4678663113013,1254
2693.2503844885596,1235
2695.032537306705,1258
2696.8143250636167,1233
2698.5957480572542,1179
2700.3768065856534,1196
2702.1575009469316,1231
2703.937831439283,1241
2705.717798360982,1276
2707.4974020103837,1272
2709.276642685917,1227
2711.055520686095,1284
2712.834036309506,1276
2714.612189854819,1235
2716.389981620782,1203
2718.1674119062204,1261
2719.944481010041,1234
2721.721189231226,1265
2723.4975368688415,1258
2725.273524222027,1266
2727.0491515900053,1200
2728.824419272075,1245
2730.5993275676146,1250
2732.3738767760838,1212
2734.148067197016,1278
2735.921899130031,1313
2737.6953728748194,1260
2739.468488731156,1285
2741.2412469988926,1254
2743.0136479779617,1197
2744.785691968372,1230
2746.5573792702116,1269
2748.3287101836504,1246
2750.099685008934,1240
2751.870304046388,1284
2753.640567596418,1187
2755.4104759595057,1228
2757.1800294362156,1227
2758.949228327187,1209
2760.7180729331412,1281
2762.486563554877,1246
2764.254700493272,1228
2766.022484049284,1248
2767.789914523947,1248
2769.5569922183786,1278
2771.3237174337705,1260
2773.090090471394,1258
2774.8561116326036,1286
2776.6217812188274,1243
2778.3870995315756,1267
2780.1520668724356,1265
2781.9166835430747,1276
2783.6809498452394,1209
2785.444866080754,1280
2787.2084325515225,1244
2788.971649559527,1295
2790.73451740683,1234
2792.4970363955713,1248
2794.2592068279705,1256
2796.0210290063264,1227
2797.7825032330147,1269
2799.543629810493,1244
2801.304409041296,1315
2803.0648412280366,1218
2804.8249266734088,1228
2806.5846656801846,1243
2808.344058551212,1256
2810.1031055894246,1348
2811.8618070978273,1279
2813.6201633795085,1277
2815.378174737636,1281
2817.1358414754536,1229
2818.893163896285,1249
2820.6501423035334,1271
2822.4067770006814,1268
2824.1630682912883,1276
2825.9190164789957,1303
2827.6746218675207,1277
2829.429884760661,1256
2831.184805462294,1350
2832.9393842763743,1300
2834.693621506936,1249
2836.4475174580916,1263
2838.201072434034,1308
2839.954286739034,1270
2841.707160677441,1254
2843.459694553685,1280
2845.2118886722724,1320
2846.96374333779,1302
2848.7152588549034,1267
2850.4664355283567,1303
2852.217273662973,1300
2853.9677735636546,1278
2855.7179355353833,1291
2857.4677598832186,1251
2859.217246912299,1278
2860.9663969278427,1271
2862.715210235146,1195
2864.4636871395846,1271
2866.211827946614,1277
2867.9596329617652,1287
2869.7071024906536,1246
2871.4542368389684,1217
2873.20103631248,1255
2874.947501217038,1214
2876.6936318585695,1197
2878.4394285430812,1234
2880.1848915766604,1309
2881.9300212654707,1290
2883.6748179157553,1279
2885.4192818338374,1278
2887.1634133261173,1262
2888.907212699077,1246
2890.6506802592744,1225
2892.393816313348,1234
2894.1366211680142,1286
2895.8790951300693,1313
2897.621238506388,1229
2899.363051603925,1227
2901.1045347297118,1236
2902.8456881908596,1311
2904.58651229456,1284
2906.327007348081,1223
2908.067173658772,1243
2909.8070115340597,1234
2911.5465212814497,1211
2913.285703208527,1280
2915.0245576229563,1238
2916.7630848324807,1249
2918.5012851449196,1272
2920.2391588681758,1289
2921.976706310227,1217
2923.7139277791334,1268
2925.4508235830313,1251
2927.187394030137,1257
2928.923639428745,1236
2930.6595600872306,1279
2932.395156314046,1317
2934.1304284177218,1257
2935.8653767068713,1233
2937.6000014901815,1209
2939.3343030764227,1310
2941.068281774442,1282
2942.8019378931644,1310
2944.5352717415976,1302
2946.2682836288236,1289
2948.0009738640065,1286
2949.7333427563885,1304
2951.465390615289,1271
2953.1971177501086,1270
2954.9285244703265,1285
2956.6596110855,1276
2958.3903779052657,1229
2960.1208252393385,1223
2961.8509533975125,1264
2963.5807626896617,1263
2965.3102534257378,1203
2967.0394259157715,1295
2968.768280469873,1231
2970.496817398232,1201
2972.2250370111146,1313
2973.952939618869,1278
2975.6805255319196,1277
2977.4077950607707,1306
2979.134748516006,1323
2980.861386208289,1277
2982.587708448359,1259
2984.313715547037,1262
2986.039407815222,1314
2987.764785563891,1253
2989.489849104102,1306
2991.2145987469908,1287
2992.9390348037705,1238
2994.6631575857346,1223
2996.3869674042576,1193
2998.1104645707887,1237
2999.83364939686,1291
3001.5565221940783,1256
3003.2790832741334,1230
3005.0013329487924,1205
3006.7232715298996,1253
3008.4448993293804,1294
3010.166216659239,1233
3011.887223831558,1221
3013.607921158498,1248
3015.3283089522993,1264
3017.0483875252826,1206
3018.7681571898443,1203
3020.4876182584626,1218
3022.2067710436927,1221
3023.9256158581707,1220
3025.644153014609,1302
3027.362382825801,1318
3029.0803056046193,1282
3030.797921664012,1246
3032.5152313170106,1204
3034.2322348767225,1219
3035.9489326563353,1218
3037.665324969115,1195
3039.3814121284063,1237
3041.097194447633,1234
3042.812672240299,1281
3044.5278458199855,1223
3046.2427155003525,1257
3047.9572815951406,1227
3049.671544418167,1223
3051.38550428333,1221
3053.0991615046073,1213
3054.812516396051,1243
3056.5255692717974,1212
3058.2383204460575,1225
3059.9507702331257,1264
3061.662918947372,1240
3063.3747669032446,1212
3065.0863144152736,1255
3066.7975617980674,1260
3068.508509366309,1252
3070.219157434767,1253
3071.9295063182844,1245
3073.639556331785,1214
3075.3493077902704,1258
3077.058761008821,1272
3078.7679163025964,1217
3080.476773986837,1262
3082.1853343768594,1236
3083.89359778806,1290
3085.6015645359153,1165
3087.3092349359786,1244
3089.016609303884,1247
3090.7236879553434,1218
3092.4304712061476,1227
3094.136959372166,1238
3095.843152769349,1252
3097.5490517137237,1296
3099.2546565213966,1225
3100.959967508554,1187
3102.66498499146,1264
3104.3697092864577,1245
3106.0741407099695,1245
3107.778279578498,1215
3109.482126208622,1224
3111.1856809170004,1185
3112.8889440203716,1191
3114.5919158355528,1225
3116.294596679439,1245
3117.996986869006,1218
3119.6990867213062,1250
3121.4008965534726,1269
3123.102416682717,1315
3124.803647426329,1231
3126.5045891016784,1269
3128.205242026213,1209
3129.90560651746,1218
3131.605682893025,1193
3133.3054714705922,1205
3135.0049725679282,1186
3136.7041865028714,1214
3138.4031135933465,1242
3140.101754157353,1230
3141.800108512971,1257
3143.498176978357,1239
3145.1959598717494,1202
3146.8934575114636,1198
3148.5906702158954,1217
3150.2875983035183,1233
3151.9842420928853,1225
3153.680601902627,1231
3155.376678051456,1228
3157.07247085816,1265
3158.767980641609,1201
3160.463207720748,1222
3162.158152414606,1232
3163.8528150422862,1203
3165.5471959229726,1267
3167.2412953759303,1220
3168.9351137204976,1237
3170.628651276098,1264
3172.3219083622307,1240
3174.014885298474,1253
3175.707582404485,1208
3177.4000000000005,1289
3179.092138404835,1273
3180.7839979388846,1216
3182.47557892212,1245
3184.166881674594,1258
3185.8579065164386,1230
3187.5486537678626,1225
3189.2391237491547,1240
3190.9293167806827,1190
3192.6192331828934,1278
3194.3088732763117,1201
3195.998237381542,1220
3197.687325819268,1245
3199.376138910251,1236
3201.064676975334,1236
3202.7529403354347,1174
3204.4409293115523,1268
3206.1286442247647,1178
3207.816085396229,1218
3209.5032531471825,1224
3211.190147798936,1240
3212.8767696728846,1175
3214.5631190905015,1212
3216.2491963733373,1198
3217.9350018430214,1229
3219.6205358212637,1267
3221.305798629851,1209
3222.990790590651,1222
3224.6755120256103,1153
3226.359963256751,1219
3228.0441446061795,1218
3229.7280563960758,1191
3231.411698948703,1243
3233.0950725863995,1211
3234.778177631587,1247
3236.461014406761,1210
3238.1435832345005,1271
3239.8258844374595,1265
3241.507918338374,1244
3243.1896852600576,1212
3244.8711855254023,1255
3246.552419457381,1277
3248.233387379042,1277
3249.914089613516,1271
3251.59452648401,1265
3253.274698313813,1216
3254.95460542629,1230
3256.6342481448855,1248
3258.313626793125,1235
3259.9927416946084,1198
3261.6715931730196,1197
3263.3501815521176,1248
3265.0285071557437,1219
3266.706570307815,1211
3268.3843713323286,1190
3270.0619105533615,1184
3271.739188295068,1236
3273.4162048816834,1265
3275.0929606375184,1202
3276.769455886966,1253
3278.445690954498,1252
3280.1216661646613,1264
3281.797381842087,1257
3283.4728383114807,1247
3285.1480358976296,1272
3286.8229749253996,1286
3288.4976557197333,1231
3290.172078605655,1240
3291.846243908266,1202
3293.5201519527463,1214
3295.193803064357,1211
3296.8671975684374,1184
3298.5403357904024,1201
3300.21321805575,1254
3301.8858446900567,1233
3303.558216018975,1215
3305.23033236824,1167
3306.9021940636603,1262
3308.57380143113,1284
3310.2451547966184,1252
3311.916254486174,1244
3313.5871008259246,1213
3315.2576941420766,1264
3316.9280347609147,1259
3318.5981230088046,1194
3320.2679592121895,1225
3321.9375436975924,1177
3323.606876791612,1187
3325.27595882093,1198
3326.944790112305,1226
3328.6133709925753,1250
3330.2817017886573,1223
3331.949782827547,1197
3333.617614436319,1188
3335.2851969421245,1202
3336.952530672199,1248
3338.619615953853,1239
3340.286453114475,1226
3341.9530424815357,1181
3343.619384382583,1226
3345.2854791452437,1204
3346.951327097224,1224
3348.6169285663073,1230
3350.2822838803577,1264
3351.947393367319,1244
3353.61225735521,1235
3355.2768761721345,1222
3356.9412501462693,1163
3358.605379605873,1224
3360.2692648792827,1216
3361.9329062949146,1259
3363.596304181263,1210
