CollectionTime,9/20/2024 11:42:10 AM
1893.1652499774254,1336
1895.1299650761011,1392
1897.0941948312952,1436
1899.0579395071945,1368
1901.0211993680641,1423
1902.98397467825,1425
1904.9462657021745,1436
1906.9080727043415,1357
1908.869395949332,1382
1910.8302357018065,1424
1912.790592226504,1427
1914.7504657882428,1369
1916.7098566519212,1404
1918.6687650825133,1414
1920.6271913450764,1401
1922.5851357047422,1350
1924.5425984267245,1394
1926.499579776314,1379
1928.4560800188833,1455
1930.4120994198802,1453
1932.367638244833,1355
1934.32269675935,1401
1936.2772752291175,1380
1938.231373919899,1417
1940.1849930975404,1337
1942.1381330279637,1366
1944.0907939771696,1358
1946.0429762112412,1350
1947.9946799963363,1372
1949.9459055986945,1361
1951.896653284633,1419
1953.8469233205478,1413
1955.7967159729142,1444
1957.7460315082863,1386
1959.6948701932974,1364
1961.6432322946594,1360
1963.5911180791632,1398
1965.5385278136787,1382
1967.4854617651545,1351
1969.4319202006182,1324
1971.377903387176,1321
1973.3234115920136,1425
1975.268445082395,1378
1977.2130041256642,1409
1979.1570889892423,1376
1981.1006999406304,1405
1983.04383724741,1373
1984.986501177238,1407
1986.928691997853,1360
1988.8704099770712,1466
1990.811655382789,1417
1992.7524284829801,1404
1994.692729545698,1383
1996.6325588390755,1390
1998.5719166313224,1424
2000.5108031907307,1403
2002.4492187856677,1407
2004.387163684583,1304
2006.3246381560011,1370
2008.2616424685298,1416
2010.1981768908527,1382
2012.1342416917332,1386
2014.069837140014,1400
2016.0049635046162,1405
2017.9396210545406,1406
2019.8738100588666,1358
2021.8075307867502,1391
2023.740783507431,1387
2025.6735684902228,1440
2027.6058860045214,1394
2029.5377363198004,1382
2031.4691197056118,1427
2033.4000364315875,1436
2035.3304867674374,1423
2037.260470982952,1389
2039.189989347998,1391
2041.1190421325232,1356
2043.047629606554,1379
2044.9757520401945,1399
2046.9034097036288,1332
2048.8306028671195,1391
2050.7573318010086,1360
2052.683596775716,1401
2054.609398061742,1386
2056.5347359296647,1330
2058.4596106501403,1364
2060.384022493906,1372
2062.3079717317764,1439
2064.231458634646,1395
2066.1544834734873,1399
2068.077046519352,1380
2069.99914804337,1417
2071.9207883167524,1389
2073.8419676107865,1392
2075.7626861968406,1363
2077.6829443463607,1389
2079.6027423308715,1371
2081.522080421977,1336
2083.440958891362,1394
2085.359378010786,1360
2087.2773380520907,1330
2089.194839287196,1378
2091.111881988101,1357
2093.0284664268825,1380
2094.9445928756973,1341
2096.86026160678,1360
2098.775472892446,1373
2100.690227005088,1358
2102.604524217178,1375
2104.5183648012676,1385
2106.431749029985,1360
2108.34467717604,1351
2110.2571495122206,1369
2112.169166311393,1404
2114.080727846503,1344
2115.9918343905747,1380
2117.902486216711,1393
2119.8126835980956,1369
2121.722426807987,1411
2123.6317161197285,1402
2125.5405518067364,1322
2127.448934142509,1380
2129.356863400624,1395
2131.264339854737,1427
2133.1713637785815,1410
2135.077935445972,1443
2136.9840551308002,1401
2138.889723107037,1448
2140.7949396487334,1417
2142.699705030018,1430
2144.6040195250994,1443
2146.507883408264,1427
2148.4112969538774,1386
2150.3142604363848,1413
2152.2167741303097,1400
2154.1188383102535,1382
2156.0204532508997,1436
2157.9216192270064,1465
2159.822336513414,1485
2161.7226053850413,1392
2163.622426116884,1398
2165.5217989840185,1440
2167.4207242616,1414
2169.319202224862,1439
2171.2172331491165,1428
2173.1148173097563,1365
2175.0119549822507,1442
2176.90864644215,1419
2178.8048919650823,1440
2180.7006918267534,1423
2182.596046302952,1453
2184.4909556695407,1428
2186.3854202024645,1421
2188.279440177746,1422
2190.173015871487,1410
2192.066147559868,1458
2193.958835519149,1469
2195.851080025667,1461
2197.7428813558417,1448
2199.6342397861667,1471
2201.5251555932186,1438
2203.415629053651,1462
2205.3056604441986,1472
2207.19525004167,1427
2209.084398122958,1453
2210.9731049650327,1452
2212.861370844941,1440
2214.749196039812,1464
2216.636580826851,1459
2218.523525483344,1484
2220.410030286655,1502
2222.296095514226,1396
2224.1817214435805,1515
2226.066908352319,1444
2227.951656518121,1378
2229.835966218746,1390
2231.71983773203,1442
2233.6032713358913,1405
2235.486267308324,1372
2237.3688259274036,1382
2239.2509474712824,1481
2241.132632218193,1477
2243.013880446447,1444
2244.8946924344323,1518
2246.7750684606203,1473
2248.6550088035574,1502
2250.534513741871,1406
2252.413583554265,1502
2254.292218519526,1450
2256.170418916517,1432
2258.0481850241786,1492
2259.925517121534,1436
2261.8024154876825,1442
2263.678880401803,1390
2265.5549121431536,1435
2267.430510991071,1387
2269.305677224971,1410
2271.180411124348,1435
2273.0547129687766,1494
2274.9285830379076,1441
2276.8020216114737,1427
2278.6750289692845,1416
2280.5476053912294,1437
2282.4197511572766,1510
2284.2914665474727,1449
2286.162751841943,1473
2288.0336073208937,1507
2289.904033264608,1531
2291.774029953448,1472
2293.6435976678554,1477
2295.5127366883517,1495
2297.381447295534,1421
2299.2497297700825,1386
2301.1175843927526,1343
2302.9850114443825,1333
2304.852011205885,1294
2306.7185839582553,1291
2308.5847299825664,1273
2310.4504495599676,1252
2312.3157429716925,1277
2314.1806104990483,1228
2316.0450524234247,1225
2317.9090690262888,1194
2319.772660589186,1243
2321.635827393742,1218
2323.498569721661,1239
2325.3608878547248,1210
2327.2227820747967,1224
2329.0842526638157,1249
2330.945299903803,1171
2332.805924076857,1214
2334.6661254651535,1245
2336.525904350951,1229
2338.3852610165827,1198
2340.244195744464,1192
2342.102708817088,1172
2343.9608005170253,1191
2345.8184711269287,1181
2347.675720929526,1194
2349.532550207628,1209
2351.38895924412,1195
2353.24494832197,1213
2355.100517724223,1157
2356.955667734004,1236
2358.810398634514,1252
2360.664710709037,1254
2362.5186042409337,1259
2364.3720795136437,1254
2366.225136810686,1232
2368.0777764156583,1226
2369.929998612237,1265
2371.7818036841777,1177
2373.633191915315,1208
2375.484163589562,1266
2377.3347189909114,1209
2379.184858403434,1180
2381.03458211128,1223
2382.8838903986775,1185
2384.732783549936,1192
2386.5812618494406,1229
2388.4293255816588,1187
2390.2769750311327,1191
2392.1242104824883,1237
2393.971032220427,1176
2395.8174405297295,1232
2397.6634356952563,1226
2399.509018001947,1172
2401.3541877348193,1228
2403.1989451789705,1184
2405.043290619576,1170
2406.8872243418905,1203
2408.730746631247,1221
2410.5738577730594,1239
2412.4165580528183,1257
2414.258847756095,1204
2416.100727168537,1157
2417.9421965758734,1159
2419.783256263912,1204
2421.623906518538,1270
2423.4641476257157,1218
2425.303979871491,1195
2427.143403541984,1189
2428.9824189233977,1222
2430.821026302012,1247
2432.6592259641866,1248
2434.497018196361,1167
2436.33440328505,1238
2438.171381516851,1241
2440.00795317844,1203
2441.844118556569,1206
2443.6798779380724,1217
2445.5152316098606,1207
2447.3501798589255,1211
2449.1847229723357,1234
2451.0188612372403,1197
2452.8525949408663,1174
2454.6859243705203,1212
2456.518849813587,1238
2458.3513715575314,1229
2460.183489889895,1240
2462.015205098301,1218
2463.8465174704493,1202
2465.67742729412,1227
2467.5079348571717,1174
2469.338040447542,1208
2471.1677443532476,1263
2472.9970468623833,1207
2474.825948263123,1158
2476.6544488437207,1163
2478.482548892508,1221
2480.310248697896,1199
2482.137548548374,1189
2483.9644487325118,1213
2485.790949538956,1237
2487.617051256433,1188
2489.44275417375,1205
2491.26805857979,1201
2493.0929647635157,1200
2494.917473013971,1198
2496.741583620276,1217
2498.5652968716304,1219
2500.3886130573137,1148
2502.2115324666834,1217
2504.0340553891765,1207
2505.856182114308,1192
2507.6779129316733,1224
2509.499248130945,1203
2511.3201880018764,1218
2513.140732834298,1190
2514.9608829181198,1143
2516.780638543331,1164
2518.6,1193
2520.418967578273,1278
2522.237541568376,1210
2524.0557222606144,1144
2525.8735099453706,1206
2527.6909049131086,1162
2529.507907454368,1200
2531.32451785977,1188
2533.140736420014,1192
2534.9565634258774,1231
2536.771999168218,1201
2538.5870439379714,1245
2540.4016980261526,1205
2542.2159617238544,1190
2544.02983532225,1218
2545.8433191125914,1207
2547.656413386209,1205
2549.4691184345115,1195
2551.2814345489874,1239
2553.093362021204,1202
2554.904901142808,1137
2556.716052205523,1215
2558.526815501153,1205
2560.3371913215824,1203
2562.147179958771,1169
2563.956781704761,1158
2565.7659968516705,1235
2567.5748256916986,1220
2569.3832685171224,1228
2571.1913256202984,1192
2572.9989972936614,1209
2574.806283829725,1185
2576.613185521084,1230
2578.4197026604074,1237
2580.2258355404483,1185
2582.031584454035,1205
2583.836949694077,1203
2585.6419315535613,1223
2587.4465303255533,1181
2589.2507463032002,1237
2591.0545797797245,1203
2592.8580310484303,1203
2594.6611004026995,1228
2596.463788135992,1246
2598.266094541849,1227
2600.0680199138874,1186
2601.869564545807,1217
2603.670728731383,1241
2605.4715127644704,1182
2607.2719169390048,1227
2609.071941548998,1267
2610.8715868885433,1226
2612.670853251811,1226
2614.469740933052,1203
2616.268250226594,1257
2618.0663814268455,1199
2619.864134828292,1206
2621.6615107255006,1166
2623.458509413115,1218
2625.2551311858597,1199
2627.0513763385347,1221
2628.8472451660223,1181
2630.6427379632833,1259
2632.4378550253564,1192
2634.232596647359,1192
2636.026963124488,1155
2637.8209547520187,1202
2639.6145718253065,1251
2641.407814639785,1194
2643.200683490966,1237
2644.9931786744414,1234
2646.7853004858807,1235
2648.577049221034,1210
2650.3684251757277,1219
2652.1594286458712,1228
2653.9500599274484,1230
2655.740319316525,1228
2657.5302071092437,1195
2659.3197236018286,1219
2661.10886909058,1244
2662.8976438718782,1209
2664.686048242183,1209
2666.4740824980327,1256
2668.2617469360443,1151
2670.0490418529134,1187
2671.8359675454153,1242
2673.622524310403,1212
2675.408712444811,1225
2677.1945322456495,1214
2678.979984010009,1243
2680.76506803506,1231
2682.5497846180497,1192
2684.334134056306,1201
2686.1181166472343,1260
2687.9017326883213,1215
2689.6849824771293,1225
2691.4678663113013,1204
2693.2503844885596,1222
2695.032537306705,1205
2696.8143250636167,1197
2698.5957480572542,1219
2700.3768065856534,1171
2702.1575009469316,1203
2703.937831439283,1188
2705.717798360982,1200
2707.4974020103837,1175
2709.276642685917,1174
2711.055520686095,1203
2712.834036309506,1206
2714.612189854819,1165
2716.389981620782,1228
2718.1674119062204,1283
2719.944481010041,1193
2721.721189231226,1219
2723.4975368688415,1203
2725.273524222027,1229
2727.0491515900053,1242
2728.824419272075,1212
2730.5993275676146,1194
2732.3738767760838,1250
2734.148067197016,1199
2735.921899130031,1221
2737.6953728748194,1226
2739.468488731156,1152
2741.2412469988926,1206
2743.0136479779617,1231
2744.785691968372,1188
2746.5573792702116,1246
2748.3287101836504,1179
2750.099685008934,1188
2751.870304046388,1170
2753.640567596418,1222
2755.4104759595057,1188
2757.1800294362156,1227
2758.949228327187,1210
2760.7180729331412,1245
2762.486563554877,1204
2764.254700493272,1187
2766.022484049284,1197
2767.789914523947,1234
2769.5569922183786,1255
2771.3237174337705,1238
2773.090090471394,1187
2774.8561116326036,1174
2776.6217812188274,1199
2778.3870995315756,1224
2780.1520668724356,1196
2781.9166835430747,1239
2783.6809498452394,1214
2785.444866080754,1233
2787.2084325515225,1218
2788.971649559527,1230
2790.73451740683,1250
2792.4970363955713,1187
2794.2592068279705,1192
2796.0210290063264,1204
2797.7825032330147,1196
2799.543629810493,1151
2801.304409041296,1224
2803.0648412280366,1184
2804.8249266734088,1206
2806.5846656801846,1200
2808.344058551212,1250
2810.1031055894246,1173
2811.8618070978273,1208
2813.6201633795085,1283
2815.378174737636,1207
2817.1358414754536,1216
2818.893163896285,1210
2820.6501423035334,1220
2822.4067770006814,1240
2824.1630682912883,1199
2825.9190164789957,1234
2827.6746218675207,1244
2829.429884760661,1171
2831.184805462294,1233
2832.9393842763743,1263
2834.693621506936,1211
2836.4475174580916,1218
2838.201072434034,1262
2839.954286739034,1199
2841.707160677441,1286
2843.459694553685,1227
2845.2118886722724,1207
2846.96374333779,1196
2848.7152588549034,1256
2850.4664355283567,1224
2852.217273662973,1223
2853.9677735636546,1210
2855.7179355353833,1247
2857.4677598832186,1220
2859.217246912299,1269
2860.9663969278427,1248
2862.715210235146,1170
2864.4636871395846,1209
2866.211827946614,1228
2867.9596329617652,1185
2869.7071024906536,1206
2871.4542368389684,1240
2873.20103631248,1231
2874.947501217038,1227
2876.6936318585695,1237
2878.4394285430812,1223
2880.1848915766604,1174
2881.9300212654707,1218
2883.6748179157553,1247
2885.4192818338374,1237
2887.1634133261173,1209
2888.907212699077,1259
2890.6506802592744,1238
2892.393816313348,1237
2894.1366211680142,1223
2895.8790951300693,1199
2897.621238506388,1251
2899.363051603925,1249
2901.1045347297118,1193
2902.8456881908596,1233
2904.58651229456,1255
2906.327007348081,1197
2908.067173658772,1223
2909.8070115340597,1192
2911.5465212814497,1218
2913.285703208527,1242
2915.0245576229563,1236
2916.7630848324807,1216
2918.5012851449196,1243
2920.2391588681758,1179
2921.976706310227,1253
2923.7139277791334,1176
2925.4508235830313,1219
2927.187394030137,1227
2928.923639428745,1200
2930.6595600872306,1188
2932.395156314046,1274
2934.1304284177218,1222
2935.8653767068713,1193
2937.6000014901815,1242
2939.3343030764227,1231
2941.068281774442,1257
2942.8019378931644,1185
2944.5352717415976,1239
2946.2682836288236,1223
2948.0009738640065,1245
2949.7333427563885,1197
2951.465390615289,1204
2953.1971177501086,1246
2954.9285244703265,1202
2956.6596110855,1162
2958.3903779052657,1239
2960.1208252393385,1205
2961.8509533975125,1206
2963.5807626896617,1210
2965.3102534257378,1217
2967.0394259157715,1209
2968.768280469873,1214
2970.496817398232,1201
2972.2250370111146,1217
2973.952939618869,1213
2975.6805255319196,1175
2977.4077950607707,1242
2979.134748516006,1285
2980.861386208289,1248
2982.587708448359,1214
2984.313715547037,1206
2986.039407815222,1214
2987.764785563891,1199
2989.489849104102,1151
2991.2145987469908,1165
2992.9390348037705,1249
2994.6631575857346,1187
2996.3869674042576,1244
2998.1104645707887,1203
2999.83364939686,1208
3001.5565221940783,1206
3003.2790832741334,1192
3005.0013329487924,1206
3006.7232715298996,1136
3008.4448993293804,1202
3010.166216659239,1232
3011.887223831558,1216
3013.607921158498,1165
3015.3283089522993,1195
3017.0483875252826,1176
3018.7681571898443,1198
3020.4876182584626,1167
3022.2067710436927,1208
3023.9256158581707,1195
3025.644153014609,1193
3027.362382825801,1203
3029.0803056046193,1203
3030.797921664012,1255
3032.5152313170106,1192
3034.2322348767225,1187
3035.9489326563353,1189
3037.665324969115,1182
3039.3814121284063,1267
3041.097194447633,1253
3042.812672240299,1138
3044.5278458199855,1184
3046.2427155003525,1224
3047.9572815951406,1173
3049.671544418167,1223
3051.38550428333,1193
3053.0991615046073,1215
3054.812516396051,1276
3056.5255692717974,1217
3058.2383204460575,1225
3059.9507702331257,1240
3061.662918947372,1221
3063.3747669032446,1264
3065.0863144152736,1203
3066.7975617980674,1180
3068.508509366309,1185
3070.219157434767,1189
3071.9295063182844,1201
3073.639556331785,1227
3075.3493077902704,1188
3077.058761008821,1207
3078.7679163025964,1187
3080.476773986837,1236
3082.1853343768594,1241
3083.89359778806,1151
3085.6015645359153,1205
3087.3092349359786,1183
3089.016609303884,1171
3090.7236879553434,1219
3092.4304712061476,1157
3094.136959372166,1187
3095.843152769349,1214
3097.5490517137237,1194
3099.2546565213966,1219
3100.959967508554,1183
3102.66498499146,1214
3104.3697092864577,1183
3106.0741407099695,1230
3107.778279578498,1198
3109.482126208622,1144
3111.1856809170004,1218
3112.8889440203716,1158
3114.5919158355528,1237
3116.294596679439,1209
3117.996986869006,1262
3119.6990867213062,1190
3121.4008965534726,1214
3123.102416682717,1195
3124.803647426329,1237
3126.5045891016784,1156
3128.205242026213,1215
3129.90560651746,1164
3131.605682893025,1200
3133.3054714705922,1200
3135.0049725679282,1217
3136.7041865028714,1198
3138.4031135933465,1205
3140.101754157353,1219
3141.800108512971,1199
3143.498176978357,1111
3145.1959598717494,1230
3146.8934575114636,1195
3148.5906702158954,1158
3150.2875983035183,1109
3151.9842420928853,1221
3153.680601902627,1186
3155.376678051456,1151
3157.07247085816,1187
3158.767980641609,1207
3160.463207720748,1235
3162.158152414606,1208
3163.8528150422862,1220
3165.5471959229726,1191
3167.2412953759303,1235
3168.9351137204976,1236
3170.628651276098,1200
3172.3219083622307,1253
3174.014885298474,1253
3175.707582404485,1200
3177.4000000000005,1217
3179.092138404835,1155
3180.7839979388846,1251
3182.47557892212,1203
3184.166881674594,1203
3185.8579065164386,1215
3187.5486537678626,1215
3189.2391237491547,1235
3190.9293167806827,1188
3192.6192331828934,1159
3194.3088732763117,1162
3195.998237381542,1183
3197.687325819268,1193
3199.376138910251,1167
3201.064676975334,1157
3202.7529403354347,1201
3204.4409293115523,1127
3206.1286442247647,1175
3207.816085396229,1184
3209.5032531471825,1184
3211.190147798936,1169
3212.8767696728846,1130
3214.5631190905015,1162
3216.2491963733373,1140
3217.9350018430214,1196
3219.6205358212637,1129
3221.305798629851,1191
3222.990790590651,1155
3224.6755120256103,1162
3226.359963256751,1168
3228.0441446061795,1193
3229.7280563960758,1147
3231.411698948703,1222
3233.0950725863995,1178
3234.778177631587,1175
3236.461014406761,1221
3238.1435832345005,1176
3239.8258844374595,1213
3241.507918338374,1172
3243.1896852600576,1208
3244.8711855254023,1179
3246.552419457381,1152
3248.233387379042,1184
3249.914089613516,1178
3251.59452648401,1191
3253.274698313813,1177
3254.95460542629,1186
3256.6342481448855,1150
3258.313626793125,1140
3259.9927416946084,1136
3261.6715931730196,1173
3263.3501815521176,1149
3265.0285071557437,1160
3266.706570307815,1157
3268.3843713323286,1124
3270.0619105533615,1201
3271.739188295068,1177
3273.4162048816834,1140
3275.0929606375184,1170
3276.769455886966,1118
3278.445690954498,1185
3280.1216661646613,1249
3281.797381842087,1250
3283.4728383114807,1231
3285.1480358976296,1190
3286.8229749253996,1194
3288.4976557197333,1204
3290.172078605655,1176
3291.846243908266,1180
3293.5201519527463,1163
3295.193803064357,1162
3296.8671975684374,1165
3298.5403357904024,1180
3300.21321805575,1133
3301.8858446900567,1141
3303.558216018975,1208
3305.23033236824,1174
3306.9021940636603,1166
3308.57380143113,1142
3310.2451547966184,1180
3311.916254486174,1208
3313.5871008259246,1189
3315.2576941420766,1117
3316.9280347609147,1193
3318.5981230088046,1192
3320.2679592121895,1185
3321.9375436975924,1131
3323.606876791612,1142
3325.27595882093,1158
3326.944790112305,1159
3328.6133709925753,1214
3330.2817017886573,1143
3331.949782827547,1166
3333.617614436319,1169
3335.2851969421245,1195
3336.952530672199,1211
3338.619615953853,1175
3340.286453114475,1150
3341.9530424815357,1241
3343.619384382583,1210
3345.2854791452437,1166
3346.951327097224,1205
3348.6169285663073,1255
3350.2822838803577,1190
3351.947393367319,1169
3353.61225735521,1129
3355.2768761721345,1199
3356.9412501462693,1210
3358.605379605873,1231
3360.2692648792827,1119
3361.9329062949146,1162
3363.596304181263,1123
