CollectionTime,9/20/2024 11:41:08 AM
1893.1652499774254,1385
1895.1299650761011,1412
1897.0941948312952,1363
1899.0579395071945,1394
1901.0211993680641,1420
1902.98397467825,1386
1904.9462657021745,1408
1906.9080727043415,1352
1908.869395949332,1371
1910.8302357018065,1365
1912.790592226504,1373
1914.7504657882428,1379
1916.7098566519212,1394
1918.6687650825133,1366
1920.6271913450764,1399
1922.5851357047422,1407
1924.5425984267245,1412
1926.499579776314,1383
1928.4560800188833,1353
1930.4120994198802,1352
1932.367638244833,1405
1934.32269675935,1426
1936.2772752291175,1444
1938.231373919899,1397
1940.1849930975404,1380
1942.1381330279637,1462
1944.0907939771696,1368
1946.0429762112412,1344
1947.9946799963363,1402
1949.9459055986945,1443
1951.896653284633,1440
1953.8469233205478,1384
1955.7967159729142,1437
1957.7460315082863,1352
1959.6948701932974,1400
1961.6432322946594,1400
1963.5911180791632,1397
1965.5385278136787,1385
1967.4854617651545,1423
1969.4319202006182,1392
1971.377903387176,1406
1973.3234115920136,1386
1975.268445082395,1405
1977.2130041256642,1444
1979.1570889892423,1418
1981.1006999406304,1403
1983.04383724741,1444
1984.986501177238,1383
1986.928691997853,1347
1988.8704099770712,1404
1990.811655382789,1438
1992.7524284829801,1363
1994.692729545698,1405
1996.6325588390755,1375
1998.5719166313224,1379
2000.5108031907307,1408
2002.4492187856677,1353
2004.387163684583,1352
2006.3246381560011,1429
2008.2616424685298,1354
2010.1981768908527,1402
2012.1342416917332,1390
2014.069837140014,1365
2016.0049635046162,1369
2017.9396210545406,1396
2019.8738100588666,1418
2021.8075307867502,1415
2023.740783507431,1358
2025.6735684902228,1407
2027.6058860045214,1407
2029.5377363198004,1414
2031.4691197056118,1407
2033.4000364315875,1434
2035.3304867674374,1375
2037.260470982952,1420
2039.189989347998,1385
2041.1190421325232,1406
2043.047629606554,1361
2044.9757520401945,1422
2046.9034097036288,1442
2048.8306028671195,1419
2050.7573318010086,1422
2052.683596775716,1418
2054.609398061742,1381
2056.5347359296647,1357
2058.4596106501403,1303
2060.384022493906,1306
2062.3079717317764,1374
2064.231458634646,1333
2066.1544834734873,1351
2068.077046519352,1390
2069.99914804337,1400
2071.9207883167524,1406
2073.8419676107865,1358
2075.7626861968406,1416
2077.6829443463607,1335
2079.6027423308715,1393
2081.522080421977,1383
2083.440958891362,1323
2085.359378010786,1400
2087.2773380520907,1379
2089.194839287196,1358
2091.111881988101,1387
2093.0284664268825,1361
2094.9445928756973,1400
2096.86026160678,1352
2098.775472892446,1317
2100.690227005088,1406
2102.604524217178,1395
2104.5183648012676,1416
2106.431749029985,1330
2108.34467717604,1416
2110.2571495122206,1405
2112.169166311393,1367
2114.080727846503,1327
2115.9918343905747,1319
2117.902486216711,1394
2119.8126835980956,1399
2121.722426807987,1459
2123.6317161197285,1377
2125.5405518067364,1361
2127.448934142509,1368
2129.356863400624,1463
2131.264339854737,1444
2133.1713637785815,1408
2135.077935445972,1469
2136.9840551308002,1424
2138.889723107037,1425
2140.7949396487334,1429
2142.699705030018,1378
2144.6040195250994,1456
2146.507883408264,1365
2148.4112969538774,1350
2150.3142604363848,1356
2152.2167741303097,1365
2154.1188383102535,1443
2156.0204532508997,1439
2157.9216192270064,1383
2159.822336513414,1434
2161.7226053850413,1384
2163.622426116884,1399
2165.5217989840185,1428
2167.4207242616,1489
2169.319202224862,1461
2171.2172331491165,1484
2173.1148173097563,1375
2175.0119549822507,1432
2176.90864644215,1395
2178.8048919650823,1444
2180.7006918267534,1428
2182.596046302952,1458
2184.4909556695407,1462
2186.3854202024645,1427
2188.279440177746,1501
2190.173015871487,1460
2192.066147559868,1444
2193.958835519149,1430
2195.851080025667,1500
2197.7428813558417,1436
2199.6342397861667,1478
2201.5251555932186,1484
2203.415629053651,1515
2205.3056604441986,1529
2207.19525004167,1479
2209.084398122958,1477
2210.9731049650327,1481
2212.861370844941,1523
2214.749196039812,1480
2216.636580826851,1471
2218.523525483344,1516
2220.410030286655,1485
2222.296095514226,1416
2224.1817214435805,1523
2226.066908352319,1471
2227.951656518121,1481
2229.835966218746,1492
2231.71983773203,1484
2233.6032713358913,1507
2235.486267308324,1480
2237.3688259274036,1555
2239.2509474712824,1476
2241.132632218193,1515
2243.013880446447,1524
2244.8946924344323,1447
2246.7750684606203,1472
2248.6550088035574,1516
2250.534513741871,1486
2252.413583554265,1499
2254.292218519526,1489
2256.170418916517,1454
2258.0481850241786,1470
2259.925517121534,1456
2261.8024154876825,1422
2263.678880401803,1505
2265.5549121431536,1498
2267.430510991071,1530
2269.305677224971,1447
2271.180411124348,1472
2273.0547129687766,1462
2274.9285830379076,1432
2276.8020216114737,1552
2278.6750289692845,1531
2280.5476053912294,1478
2282.4197511572766,1548
2284.2914665474727,1537
2286.162751841943,1580
2288.0336073208937,1598
2289.904033264608,1605
2291.774029953448,1537
2293.6435976678554,1599
2295.5127366883517,1520
2297.381447295534,1491
2299.2497297700825,1419
2301.1175843927526,1387
2302.9850114443825,1365
2304.852011205885,1290
2306.7185839582553,1324
2308.5847299825664,1271
2310.4504495599676,1296
2312.3157429716925,1263
2314.1806104990483,1253
2316.0450524234247,1252
2317.9090690262888,1253
2319.772660589186,1252
2321.635827393742,1249
2323.498569721661,1236
2325.3608878547248,1271
2327.2227820747967,1238
2329.0842526638157,1212
2330.945299903803,1221
2332.805924076857,1261
2334.6661254651535,1284
2336.525904350951,1209
2338.3852610165827,1202
2340.244195744464,1220
2342.102708817088,1221
2343.9608005170253,1208
2345.8184711269287,1233
2347.675720929526,1232
2349.532550207628,1219
2351.38895924412,1231
2353.24494832197,1203
2355.100517724223,1188
2356.955667734004,1229
2358.810398634514,1225
2360.664710709037,1226
2362.5186042409337,1232
2364.3720795136437,1243
2366.225136810686,1223
2368.0777764156583,1306
2369.929998612237,1221
2371.7818036841777,1220
2373.633191915315,1232
2375.484163589562,1183
2377.3347189909114,1207
2379.184858403434,1194
2381.03458211128,1235
2382.8838903986775,1247
2384.732783549936,1261
2386.5812618494406,1253
2388.4293255816588,1264
2390.2769750311327,1255
2392.1242104824883,1228
2393.971032220427,1256
2395.8174405297295,1222
2397.6634356952563,1256
2399.509018001947,1259
2401.3541877348193,1273
2403.1989451789705,1176
2405.043290619576,1177
2406.8872243418905,1158
2408.730746631247,1245
2410.5738577730594,1282
2412.4165580528183,1259
2414.258847756095,1209
2416.100727168537,1222
2417.9421965758734,1267
2419.783256263912,1193
2421.623906518538,1246
2423.4641476257157,1232
2425.303979871491,1224
2427.143403541984,1186
2428.9824189233977,1192
2430.821026302012,1257
2432.6592259641866,1201
2434.497018196361,1220
2436.33440328505,1256
2438.171381516851,1233
2440.00795317844,1225
2441.844118556569,1199
2443.6798779380724,1247
2445.5152316098606,1248
2447.3501798589255,1223
2449.1847229723357,1222
2451.0188612372403,1232
2452.8525949408663,1254
2454.6859243705203,1224
2456.518849813587,1226
2458.3513715575314,1204
2460.183489889895,1212
2462.015205098301,1231
2463.8465174704493,1236
2465.67742729412,1229
2467.5079348571717,1246
2469.338040447542,1244
2471.1677443532476,1218
2472.9970468623833,1218
2474.825948263123,1207
2476.6544488437207,1262
2478.482548892508,1260
2480.310248697896,1266
2482.137548548374,1232
2483.9644487325118,1196
2485.790949538956,1200
2487.617051256433,1225
2489.44275417375,1244
2491.26805857979,1182
2493.0929647635157,1216
2494.917473013971,1174
2496.741583620276,1233
2498.5652968716304,1222
2500.3886130573137,1195
2502.2115324666834,1223
2504.0340553891765,1224
2505.856182114308,1228
2507.6779129316733,1247
2509.499248130945,1247
2511.3201880018764,1225
2513.140732834298,1178
2514.9608829181198,1236
2516.780638543331,1211
2518.6,1212
2520.418967578273,1242
2522.237541568376,1259
2524.0557222606144,1209
2525.8735099453706,1155
2527.6909049131086,1169
2529.507907454368,1255
2531.32451785977,1225
2533.140736420014,1205
2534.9565634258774,1203
2536.771999168218,1255
2538.5870439379714,1214
2540.4016980261526,1184
2542.2159617238544,1272
2544.02983532225,1228
2545.8433191125914,1201
2547.656413386209,1257
2549.4691184345115,1204
2551.2814345489874,1204
2553.093362021204,1237
2554.904901142808,1216
2556.716052205523,1207
2558.526815501153,1192
2560.3371913215824,1202
2562.147179958771,1204
2563.956781704761,1209
2565.7659968516705,1209
2567.5748256916986,1205
2569.3832685171224,1202
2571.1913256202984,1271
2572.9989972936614,1192
2574.806283829725,1182
2576.613185521084,1177
2578.4197026604074,1215
2580.2258355404483,1238
2582.031584454035,1190
2583.836949694077,1228
2585.6419315535613,1232
2587.4465303255533,1195
2589.2507463032002,1291
2591.0545797797245,1297
2592.8580310484303,1281
2594.6611004026995,1228
2596.463788135992,1196
2598.266094541849,1223
2600.0680199138874,1261
2601.869564545807,1195
2603.670728731383,1206
2605.4715127644704,1174
2607.2719169390048,1220
2609.071941548998,1246
2610.8715868885433,1215
2612.670853251811,1227
2614.469740933052,1228
2616.268250226594,1215
2618.0663814268455,1271
2619.864134828292,1237
2621.6615107255006,1207
2623.458509413115,1186
2625.2551311858597,1207
2627.0513763385347,1183
2628.8472451660223,1221
2630.6427379632833,1199
2632.4378550253564,1252
2634.232596647359,1212
2636.026963124488,1208
2637.8209547520187,1202
2639.6145718253065,1237
2641.407814639785,1287
2643.200683490966,1226
2644.9931786744414,1240
2646.7853004858807,1216
2648.577049221034,1199
2650.3684251757277,1180
2652.1594286458712,1192
2653.9500599274484,1183
2655.740319316525,1274
2657.5302071092437,1245
2659.3197236018286,1248
2661.10886909058,1207
2662.8976438718782,1182
2664.686048242183,1248
2666.4740824980327,1262
2668.2617469360443,1258
2670.0490418529134,1214
2671.8359675454153,1155
2673.622524310403,1242
2675.408712444811,1222
2677.1945322456495,1152
2678.979984010009,1169
2680.76506803506,1190
2682.5497846180497,1186
2684.334134056306,1254
2686.1181166472343,1228
2687.9017326883213,1219
2689.6849824771293,1223
2691.4678663113013,1261
2693.2503844885596,1211
2695.032537306705,1183
2696.8143250636167,1174
2698.5957480572542,1195
2700.3768065856534,1247
2702.1575009469316,1222
2703.937831439283,1284
2705.717798360982,1260
2707.4974020103837,1223
2709.276642685917,1239
2711.055520686095,1252
2712.834036309506,1283
2714.612189854819,1214
2716.389981620782,1264
2718.1674119062204,1233
2719.944481010041,1215
2721.721189231226,1275
2723.4975368688415,1219
2725.273524222027,1209
2727.0491515900053,1197
2728.824419272075,1260
2730.5993275676146,1256
2732.3738767760838,1189
2734.148067197016,1255
2735.921899130031,1223
2737.6953728748194,1208
2739.468488731156,1235
2741.2412469988926,1208
2743.0136479779617,1231
2744.785691968372,1258
2746.5573792702116,1247
2748.3287101836504,1207
2750.099685008934,1239
2751.870304046388,1213
2753.640567596418,1194
2755.4104759595057,1249
2757.1800294362156,1247
2758.949228327187,1190
2760.7180729331412,1199
2762.486563554877,1225
2764.254700493272,1202
2766.022484049284,1257
2767.789914523947,1201
2769.5569922183786,1242
2771.3237174337705,1260
2773.090090471394,1239
2774.8561116326036,1281
2776.6217812188274,1293
2778.3870995315756,1217
2780.1520668724356,1223
2781.9166835430747,1219
2783.6809498452394,1232
2785.444866080754,1274
2787.2084325515225,1219
2788.971649559527,1246
2790.73451740683,1297
2792.4970363955713,1191
2794.2592068279705,1212
2796.0210290063264,1268
2797.7825032330147,1234
2799.543629810493,1224
2801.304409041296,1263
2803.0648412280366,1215
2804.8249266734088,1290
2806.5846656801846,1225
2808.344058551212,1235
2810.1031055894246,1226
2811.8618070978273,1204
2813.6201633795085,1209
2815.378174737636,1241
2817.1358414754536,1252
2818.893163896285,1218
2820.6501423035334,1225
2822.4067770006814,1267
2824.1630682912883,1197
2825.9190164789957,1203
2827.6746218675207,1249
2829.429884760661,1278
2831.184805462294,1254
2832.9393842763743,1253
2834.693621506936,1304
2836.4475174580916,1238
2838.201072434034,1186
2839.954286739034,1230
2841.707160677441,1245
2843.459694553685,1223
2845.2118886722724,1250
2846.96374333779,1290
2848.7152588549034,1267
2850.4664355283567,1271
2852.217273662973,1233
2853.9677735636546,1272
2855.7179355353833,1201
2857.4677598832186,1214
2859.217246912299,1260
2860.9663969278427,1247
2862.715210235146,1232
2864.4636871395846,1243
2866.211827946614,1267
2867.9596329617652,1240
2869.7071024906536,1225
2871.4542368389684,1299
2873.20103631248,1184
2874.947501217038,1197
2876.6936318585695,1213
2878.4394285430812,1237
2880.1848915766604,1240
2881.9300212654707,1225
2883.6748179157553,1232
2885.4192818338374,1216
2887.1634133261173,1284
2888.907212699077,1246
2890.6506802592744,1228
2892.393816313348,1197
2894.1366211680142,1241
2895.8790951300693,1256
2897.621238506388,1214
2899.363051603925,1239
2901.1045347297118,1270
2902.8456881908596,1287
2904.58651229456,1175
2906.327007348081,1240
2908.067173658772,1250
2909.8070115340597,1268
2911.5465212814497,1202
2913.285703208527,1215
2915.0245576229563,1245
2916.7630848324807,1243
2918.5012851449196,1212
2920.2391588681758,1266
2921.976706310227,1263
2923.7139277791334,1230
2925.4508235830313,1169
2927.187394030137,1260
2928.923639428745,1259
2930.6595600872306,1216
2932.395156314046,1258
2934.1304284177218,1282
2935.8653767068713,1287
2937.6000014901815,1283
2939.3343030764227,1241
2941.068281774442,1249
2942.8019378931644,1255
2944.5352717415976,1249
2946.2682836288236,1266
2948.0009738640065,1245
2949.7333427563885,1319
2951.465390615289,1198
2953.1971177501086,1257
2954.9285244703265,1260
2956.6596110855,1250
2958.3903779052657,1217
2960.1208252393385,1247
2961.8509533975125,1245
2963.5807626896617,1226
2965.3102534257378,1261
2967.0394259157715,1215
2968.768280469873,1214
2970.496817398232,1260
2972.2250370111146,1276
2973.952939618869,1274
2975.6805255319196,1287
2977.4077950607707,1241
2979.134748516006,1315
2980.861386208289,1239
2982.587708448359,1236
2984.313715547037,1279
2986.039407815222,1187
2987.764785563891,1213
2989.489849104102,1218
2991.2145987469908,1215
2992.9390348037705,1260
2994.6631575857346,1209
2996.3869674042576,1232
2998.1104645707887,1175
2999.83364939686,1188
3001.5565221940783,1191
3003.2790832741334,1241
3005.0013329487924,1226
3006.7232715298996,1203
3008.4448993293804,1229
3010.166216659239,1214
3011.887223831558,1260
3013.607921158498,1250
3015.3283089522993,1213
3017.0483875252826,1264
3018.7681571898443,1236
3020.4876182584626,1224
3022.2067710436927,1216
3023.9256158581707,1215
3025.644153014609,1233
3027.362382825801,1219
3029.0803056046193,1249
3030.797921664012,1210
3032.5152313170106,1202
3034.2322348767225,1233
3035.9489326563353,1213
3037.665324969115,1237
3039.3814121284063,1234
3041.097194447633,1241
3042.812672240299,1201
3044.5278458199855,1246
3046.2427155003525,1224
3047.9572815951406,1271
3049.671544418167,1261
3051.38550428333,1230
3053.0991615046073,1232
3054.812516396051,1266
3056.5255692717974,1244
3058.2383204460575,1228
3059.9507702331257,1198
3061.662918947372,1231
3063.3747669032446,1269
3065.0863144152736,1205
3066.7975617980674,1244
3068.508509366309,1207
3070.219157434767,1209
3071.9295063182844,1247
3073.639556331785,1259
3075.3493077902704,1278
3077.058761008821,1177
3078.7679163025964,1212
3080.476773986837,1233
3082.1853343768594,1269
3083.89359778806,1161
3085.6015645359153,1173
3087.3092349359786,1200
3089.016609303884,1221
3090.7236879553434,1261
3092.4304712061476,1256
3094.136959372166,1229
3095.843152769349,1247
3097.5490517137237,1235
3099.2546565213966,1220
3100.959967508554,1192
3102.66498499146,1265
3104.3697092864577,1280
3106.0741407099695,1193
3107.778279578498,1215
3109.482126208622,1220
3111.1856809170004,1238
3112.8889440203716,1185
3114.5919158355528,1246
3116.294596679439,1232
3117.996986869006,1220
3119.6990867213062,1287
3121.4008965534726,1268
3123.102416682717,1297
3124.803647426329,1256
3126.5045891016784,1246
3128.205242026213,1214
3129.90560651746,1243
3131.605682893025,1195
3133.3054714705922,1265
3135.0049725679282,1252
3136.7041865028714,1235
3138.4031135933465,1247
3140.101754157353,1231
3141.800108512971,1205
3143.498176978357,1199
3145.1959598717494,1212
3146.8934575114636,1190
3148.5906702158954,1181
3150.2875983035183,1235
3151.9842420928853,1125
3153.680601902627,1220
3155.376678051456,1231
3157.07247085816,1227
3158.767980641609,1226
3160.463207720748,1248
3162.158152414606,1175
3163.8528150422862,1166
3165.5471959229726,1233
3167.2412953759303,1252
3168.9351137204976,1212
3170.628651276098,1212
3172.3219083622307,1215
3174.014885298474,1204
3175.707582404485,1214
3177.4000000000005,1238
3179.092138404835,1264
3180.7839979388846,1227
3182.47557892212,1236
3184.166881674594,1237
3185.8579065164386,1282
3187.5486537678626,1214
3189.2391237491547,1195
3190.9293167806827,1213
3192.6192331828934,1199
3194.3088732763117,1174
3195.998237381542,1216
3197.687325819268,1159
3199.376138910251,1233
3201.064676975334,1180
3202.7529403354347,1275
3204.4409293115523,1262
3206.1286442247647,1203
3207.816085396229,1201
3209.5032531471825,1239
3211.190147798936,1203
3212.8767696728846,1219
3214.5631190905015,1154
3216.2491963733373,1216
3217.9350018430214,1212
3219.6205358212637,1197
3221.305798629851,1216
3222.990790590651,1207
3224.6755120256103,1203
3226.359963256751,1218
3228.0441446061795,1213
3229.7280563960758,1160
3231.411698948703,1234
3233.0950725863995,1216
3234.778177631587,1205
3236.461014406761,1218
3238.1435832345005,1185
3239.8258844374595,1217
3241.507918338374,1192
3243.1896852600576,1234
3244.8711855254023,1267
3246.552419457381,1206
3248.233387379042,1205
3249.914089613516,1206
3251.59452648401,1265
3253.274698313813,1216
3254.95460542629,1231
3256.6342481448855,1195
3258.313626793125,1150
3259.9927416946084,1174
3261.6715931730196,1186
3263.3501815521176,1172
3265.0285071557437,1186
3266.706570307815,1176
3268.3843713323286,1208
3270.0619105533615,1163
3271.739188295068,1243
3273.4162048816834,1221
3275.0929606375184,1176
3276.769455886966,1206
3278.445690954498,1173
3280.1216661646613,1250
3281.797381842087,1220
3283.4728383114807,1233
3285.1480358976296,1198
3286.8229749253996,1184
3288.4976557197333,1195
3290.172078605655,1220
3291.846243908266,1177
3293.5201519527463,1224
3295.193803064357,1198
3296.8671975684374,1156
3298.5403357904024,1173
3300.21321805575,1151
3301.8858446900567,1240
3303.558216018975,1209
3305.23033236824,1178
3306.9021940636603,1232
3308.57380143113,1236
3310.2451547966184,1235
3311.916254486174,1210
3313.5871008259246,1243
3315.2576941420766,1199
3316.9280347609147,1193
3318.5981230088046,1215
3320.2679592121895,1205
3321.9375436975924,1156
3323.606876791612,1232
3325.27595882093,1167
3326.944790112305,1190
3328.6133709925753,1201
3330.2817017886573,1185
3331.949782827547,1167
3333.617614436319,1223
3335.2851969421245,1211
3336.952530672199,1189
3338.619615953853,1232
3340.286453114475,1206
3341.9530424815357,1187
3343.619384382583,1188
3345.2854791452437,1197
3346.951327097224,1160
3348.6169285663073,1199
3350.2822838803577,1173
3351.947393367319,1198
3353.61225735521,1180
3355.2768761721345,1184
3356.9412501462693,1194
3358.605379605873,1228
3360.2692648792827,1207
3361.9329062949146,1179
3363.596304181263,1178
