CollectionTime,9/20/2024 11:42:53 AM
1895.1299650761011,1380
1897.0941948312952,1423
1899.0579395071945,1505
1901.0211993680641,1448
1902.98397467825,1487
1904.9462657021745,1389
1906.9080727043415,1445
1908.869395949332,1368
1910.8302357018065,1370
1912.790592226504,1379
1914.7504657882428,1366
1916.7098566519212,1405
1918.6687650825133,1366
1920.6271913450764,1377
1922.5851357047422,1326
1924.5425984267245,1445
1926.499579776314,1468
1928.4560800188833,1385
1930.4120994198802,1398
1932.367638244833,1407
1934.32269675935,1391
1936.2772752291175,1416
1938.231373919899,1421
1940.1849930975404,1385
1942.1381330279637,1442
1944.0907939771696,1385
1946.0429762112412,1400
1947.9946799963363,1415
1949.9459055986945,1396
1951.896653284633,1394
1953.8469233205478,1398
1955.7967159729142,1306
1957.7460315082863,1418
1959.6948701932974,1376
1961.6432322946594,1411
1963.5911180791632,1379
1965.5385278136787,1405
1967.4854617651545,1314
1969.4319202006182,1368
1971.377903387176,1373
1973.3234115920136,1472
1975.268445082395,1447
1977.2130041256642,1339
1979.1570889892423,1447
1981.1006999406304,1375
1983.04383724741,1424
1984.986501177238,1386
1986.928691997853,1388
1988.8704099770712,1359
1990.811655382789,1403
1992.7524284829801,1323
1994.692729545698,1365
1996.6325588390755,1440
1998.5719166313224,1405
2000.5108031907307,1464
2002.4492187856677,1395
2004.387163684583,1446
2006.3246381560011,1431
2008.2616424685298,1414
2010.1981768908527,1449
2012.1342416917332,1354
2014.069837140014,1412
2016.0049635046162,1398
2017.9396210545406,1374
2019.8738100588666,1370
2021.8075307867502,1395
2023.740783507431,1388
2025.6735684902228,1376
2027.6058860045214,1363
2029.5377363198004,1411
2031.4691197056118,1399
2033.4000364315875,1345
2035.3304867674374,1402
2037.260470982952,1357
2039.189989347998,1376
2041.1190421325232,1320
2043.047629606554,1413
2044.9757520401945,1436
2046.9034097036288,1414
2048.8306028671195,1416
2050.7573318010086,1366
2052.683596775716,1356
2054.609398061742,1380
2056.5347359296647,1367
2058.4596106501403,1359
2060.384022493906,1399
2062.3079717317764,1365
2064.231458634646,1343
2066.1544834734873,1353
2068.077046519352,1350
2069.99914804337,1333
2071.9207883167524,1364
2073.8419676107865,1280
2075.7626861968406,1372
2077.6829443463607,1391
2079.6027423308715,1338
2081.522080421977,1503
2083.440958891362,1373
2085.359378010786,1344
2087.2773380520907,1345
2089.194839287196,1369
2091.111881988101,1350
2093.0284664268825,1397
2094.9445928756973,1416
2096.86026160678,1343
2098.775472892446,1335
2100.690227005088,1366
2102.604524217178,1323
2104.5183648012676,1381
2106.431749029985,1411
2108.34467717604,1360
2110.2571495122206,1389
2112.169166311393,1348
2114.080727846503,1366
2115.9918343905747,1374
2117.902486216711,1351
2119.8126835980956,1402
2121.722426807987,1408
2123.6317161197285,1338
2125.5405518067364,1357
2127.448934142509,1401
2129.356863400624,1451
2131.264339854737,1443
2133.1713637785815,1452
2135.077935445972,1487
2136.9840551308002,1419
2138.889723107037,1356
2140.7949396487334,1365
2142.699705030018,1382
2144.6040195250994,1372
2146.507883408264,1355
2148.4112969538774,1410
2150.3142604363848,1418
2152.2167741303097,1462
2154.1188383102535,1395
2156.0204532508997,1423
2157.9216192270064,1376
2159.822336513414,1403
2161.7226053850413,1381
2163.622426116884,1429
2165.5217989840185,1413
2167.4207242616,1456
2169.319202224862,1450
2171.2172331491165,1482
2173.1148173097563,1452
2175.0119549822507,1413
2176.90864644215,1398
2178.8048919650823,1480
2180.7006918267534,1411
2182.596046302952,1455
2184.4909556695407,1414
2186.3854202024645,1438
2188.279440177746,1473
2190.173015871487,1472
2192.066147559868,1474
2193.958835519149,1435
2195.851080025667,1433
2197.7428813558417,1480
2199.6342397861667,1417
2201.5251555932186,1501
2203.415629053651,1451
2205.3056604441986,1506
2207.19525004167,1441
2209.084398122958,1453
2210.9731049650327,1435
2212.861370844941,1480
2214.749196039812,1473
2216.636580826851,1469
2218.523525483344,1431
2220.410030286655,1415
2222.296095514226,1472
2224.1817214435805,1463
2226.066908352319,1486
2227.951656518121,1501
2229.835966218746,1521
2231.71983773203,1472
2233.6032713358913,1465
2235.486267308324,1495
2237.3688259274036,1445
2239.2509474712824,1476
2241.132632218193,1449
2243.013880446447,1484
2244.8946924344323,1478
2246.7750684606203,1504
2248.6550088035574,1500
2250.534513741871,1481
2252.413583554265,1525
2254.292218519526,1505
2256.170418916517,1456
2258.0481850241786,1516
2259.925517121534,1454
2261.8024154876825,1450
2263.678880401803,1559
2265.5549121431536,1472
2267.430510991071,1516
2269.305677224971,1461
2271.180411124348,1411
2273.0547129687766,1398
2274.9285830379076,1426
2276.8020216114737,1486
2278.6750289692845,1465
2280.5476053912294,1526
2282.4197511572766,1538
2284.2914665474727,1576
2286.162751841943,1512
2288.0336073208937,1585
2289.904033264608,1544
2291.774029953448,1518
2293.6435976678554,1543
2295.5127366883517,1475
2297.381447295534,1503
2299.2497297700825,1367
2301.1175843927526,1384
2302.9850114443825,1371
2304.852011205885,1388
2306.7185839582553,1290
2308.5847299825664,1289
2310.4504495599676,1274
2312.3157429716925,1254
2314.1806104990483,1299
2316.0450524234247,1271
2317.9090690262888,1237
2319.772660589186,1284
2321.635827393742,1263
2323.498569721661,1206
2325.3608878547248,1287
2327.2227820747967,1268
2329.0842526638157,1229
2330.945299903803,1190
2332.805924076857,1193
2334.6661254651535,1218
2336.525904350951,1265
2338.3852610165827,1224
2340.244195744464,1205
2342.102708817088,1192
2343.9608005170253,1179
2345.8184711269287,1209
2347.675720929526,1219
2349.532550207628,1220
2351.38895924412,1311
2353.24494832197,1303
2355.100517724223,1259
2356.955667734004,1207
2358.810398634514,1182
2360.664710709037,1253
2362.5186042409337,1253
2364.3720795136437,1250
2366.225136810686,1204
2368.0777764156583,1273
2369.929998612237,1183
2371.7818036841777,1268
2373.633191915315,1252
2375.484163589562,1253
2377.3347189909114,1246
2379.184858403434,1219
2381.03458211128,1266
2382.8838903986775,1216
2384.732783549936,1204
2386.5812618494406,1233
2388.4293255816588,1300
2390.2769750311327,1264
2392.1242104824883,1227
2393.971032220427,1254
2395.8174405297295,1290
2397.6634356952563,1246
2399.509018001947,1255
2401.3541877348193,1251
2403.1989451789705,1217
2405.043290619576,1255
2406.8872243418905,1259
2408.730746631247,1219
2410.5738577730594,1241
2412.4165580528183,1245
2414.258847756095,1283
2416.100727168537,1233
2417.9421965758734,1218
2419.783256263912,1256
2421.623906518538,1212
2423.4641476257157,1274
2425.303979871491,1226
2427.143403541984,1273
2428.9824189233977,1274
2430.821026302012,1228
2432.6592259641866,1229
2434.497018196361,1242
2436.33440328505,1255
2438.171381516851,1245
2440.00795317844,1154
2441.844118556569,1207
2443.6798779380724,1222
2445.5152316098606,1227
2447.3501798589255,1259
2449.1847229723357,1226
2451.0188612372403,1262
2452.8525949408663,1178
2454.6859243705203,1263
2456.518849813587,1196
2458.3513715575314,1230
2460.183489889895,1286
2462.015205098301,1210
2463.8465174704493,1248
2465.67742729412,1221
2467.5079348571717,1214
2469.338040447542,1238
2471.1677443532476,1257
2472.9970468623833,1204
2474.825948263123,1221
2476.6544488437207,1223
2478.482548892508,1214
2480.310248697896,1244
2482.137548548374,1269
2483.9644487325118,1223
2485.790949538956,1281
2487.617051256433,1214
2489.44275417375,1223
2491.26805857979,1245
2493.0929647635157,1203
2494.917473013971,1241
2496.741583620276,1217
2498.5652968716304,1191
2500.3886130573137,1258
2502.2115324666834,1219
2504.0340553891765,1226
2505.856182114308,1232
2507.6779129316733,1201
2509.499248130945,1207
2511.3201880018764,1194
2513.140732834298,1203
2514.9608829181198,1231
2516.780638543331,1223
2518.6,1236
2520.418967578273,1208
2522.237541568376,1219
2524.0557222606144,1243
2525.8735099453706,1227
2527.6909049131086,1292
2529.507907454368,1298
2531.32451785977,1280
2533.140736420014,1184
2534.9565634258774,1302
2536.771999168218,1228
2538.5870439379714,1253
2540.4016980261526,1235
2542.2159617238544,1230
2544.02983532225,1242
2545.8433191125914,1273
2547.656413386209,1279
2549.4691184345115,1202
2551.2814345489874,1207
2553.093362021204,1267
2554.904901142808,1254
2556.716052205523,1222
2558.526815501153,1248
2560.3371913215824,1257
2562.147179958771,1209
2563.956781704761,1288
2565.7659968516705,1221
2567.5748256916986,1237
2569.3832685171224,1224
2571.1913256202984,1222
2572.9989972936614,1210
2574.806283829725,1219
2576.613185521084,1215
2578.4197026604074,1288
2580.2258355404483,1203
2582.031584454035,1230
2583.836949694077,1279
2585.6419315535613,1264
2587.4465303255533,1190
2589.2507463032002,1230
2591.0545797797245,1260
2592.8580310484303,1226
2594.6611004026995,1265
2596.463788135992,1220
2598.266094541849,1218
2600.0680199138874,1257
2601.869564545807,1242
2603.670728731383,1255
2605.4715127644704,1205
2607.2719169390048,1226
2609.071941548998,1255
2610.8715868885433,1227
2612.670853251811,1258
2614.469740933052,1246
2616.268250226594,1233
2618.0663814268455,1271
2619.864134828292,1216
2621.6615107255006,1275
2623.458509413115,1236
2625.2551311858597,1197
2627.0513763385347,1288
2628.8472451660223,1207
2630.6427379632833,1209
2632.4378550253564,1268
2634.232596647359,1171
2636.026963124488,1260
2637.8209547520187,1249
2639.6145718253065,1204
2641.407814639785,1267
2643.200683490966,1229
2644.9931786744414,1195
2646.7853004858807,1234
2648.577049221034,1214
2650.3684251757277,1242
2652.1594286458712,1217
2653.9500599274484,1273
2655.740319316525,1283
2657.5302071092437,1255
2659.3197236018286,1287
2661.10886909058,1231
2662.8976438718782,1246
2664.686048242183,1245
2666.4740824980327,1293
2668.2617469360443,1251
2670.0490418529134,1219
2671.8359675454153,1196
2673.622524310403,1249
2675.408712444811,1241
2677.1945322456495,1301
2678.979984010009,1224
2680.76506803506,1233
2682.5497846180497,1266
2684.334134056306,1244
2686.1181166472343,1214
2687.9017326883213,1240
2689.6849824771293,1237
2691.4678663113013,1222
2693.2503844885596,1214
2695.032537306705,1214
2696.8143250636167,1218
2698.5957480572542,1237
2700.3768065856534,1289
2702.1575009469316,1271
2703.937831439283,1242
2705.717798360982,1260
2707.4974020103837,1264
2709.276642685917,1208
2711.055520686095,1246
2712.834036309506,1256
2714.612189854819,1254
2716.389981620782,1242
2718.1674119062204,1258
2719.944481010041,1194
2721.721189231226,1225
2723.4975368688415,1228
2725.273524222027,1202
2727.0491515900053,1250
2728.824419272075,1227
2730.5993275676146,1164
2732.3738767760838,1246
2734.148067197016,1212
2735.921899130031,1172
2737.6953728748194,1230
2739.468488731156,1222
2741.2412469988926,1235
2743.0136479779617,1215
2744.785691968372,1232
2746.5573792702116,1246
2748.3287101836504,1257
2750.099685008934,1223
2751.870304046388,1213
2753.640567596418,1154
2755.4104759595057,1218
2757.1800294362156,1215
2758.949228327187,1252
2760.7180729331412,1216
2762.486563554877,1188
2764.254700493272,1222
2766.022484049284,1223
2767.789914523947,1224
2769.5569922183786,1212
2771.3237174337705,1265
2773.090090471394,1183
2774.8561116326036,1278
2776.6217812188274,1234
2778.3870995315756,1208
2780.1520668724356,1247
2781.9166835430747,1183
2783.6809498452394,1147
2785.444866080754,1239
2787.2084325515225,1199
2788.971649559527,1245
2790.73451740683,1200
2792.4970363955713,1228
2794.2592068279705,1248
2796.0210290063264,1300
2797.7825032330147,1226
2799.543629810493,1263
2801.304409041296,1253
2803.0648412280366,1216
2804.8249266734088,1179
2806.5846656801846,1213
2808.344058551212,1274
2810.1031055894246,1310
2811.8618070978273,1210
2813.6201633795085,1253
2815.378174737636,1215
2817.1358414754536,1234
2818.893163896285,1214
2820.6501423035334,1237
2822.4067770006814,1200
2824.1630682912883,1271
2825.9190164789957,1295
2827.6746218675207,1234
2829.429884760661,1282
2831.184805462294,1235
2832.9393842763743,1255
2834.693621506936,1270
2836.4475174580916,1292
2838.201072434034,1256
2839.954286739034,1218
2841.707160677441,1222
2843.459694553685,1255
2845.2118886722724,1237
2846.96374333779,1280
2848.7152588549034,1231
2850.4664355283567,1237
2852.217273662973,1240
2853.9677735636546,1209
2855.7179355353833,1235
2857.4677598832186,1231
2859.217246912299,1239
2860.9663969278427,1208
2862.715210235146,1227
2864.4636871395846,1207
2866.211827946614,1253
2867.9596329617652,1229
2869.7071024906536,1261
2871.4542368389684,1160
2873.20103631248,1230
2874.947501217038,1190
2876.6936318585695,1213
2878.4394285430812,1262
2880.1848915766604,1251
2881.9300212654707,1235
2883.6748179157553,1262
2885.4192818338374,1259
2887.1634133261173,1233
2888.907212699077,1247
2890.6506802592744,1267
2892.393816313348,1274
2894.1366211680142,1253
2895.8790951300693,1275
2897.621238506388,1267
2899.363051603925,1272
2901.1045347297118,1226
2902.8456881908596,1311
2904.58651229456,1256
2906.327007348081,1263
2908.067173658772,1283
2909.8070115340597,1226
2911.5465212814497,1252
2913.285703208527,1193
2915.0245576229563,1252
2916.7630848324807,1225
2918.5012851449196,1259
2920.2391588681758,1200
2921.976706310227,1190
2923.7139277791334,1188
2925.4508235830313,1268
2927.187394030137,1249
2928.923639428745,1240
2930.6595600872306,1241
2932.395156314046,1219
2934.1304284177218,1198
2935.8653767068713,1203
2937.6000014901815,1192
2939.3343030764227,1212
2941.068281774442,1221
2942.8019378931644,1246
2944.5352717415976,1231
2946.2682836288236,1209
2948.0009738640065,1259
2949.7333427563885,1237
2951.465390615289,1255
2953.1971177501086,1227
2954.9285244703265,1231
2956.6596110855,1251
2958.3903779052657,1248
2960.1208252393385,1231
2961.8509533975125,1270
2963.5807626896617,1239
2965.3102534257378,1217
2967.0394259157715,1215
2968.768280469873,1233
2970.496817398232,1218
2972.2250370111146,1190
2973.952939618869,1221
2975.6805255319196,1232
2977.4077950607707,1271
2979.134748516006,1220
2980.861386208289,1241
2982.587708448359,1237
2984.313715547037,1245
2986.039407815222,1263
2987.764785563891,1205
2989.489849104102,1227
2991.2145987469908,1227
2992.9390348037705,1211
2994.6631575857346,1223
2996.3869674042576,1235
2998.1104645707887,1208
2999.83364939686,1204
3001.5565221940783,1189
3003.2790832741334,1256
3005.0013329487924,1221
3006.7232715298996,1133
3008.4448993293804,1186
3010.166216659239,1160
3011.887223831558,1185
3013.607921158498,1215
3015.3283089522993,1292
3017.0483875252826,1250
3018.7681571898443,1235
3020.4876182584626,1233
3022.2067710436927,1225
3023.9256158581707,1196
3025.644153014609,1215
3027.362382825801,1220
3029.0803056046193,1192
3030.797921664012,1164
3032.5152313170106,1190
3034.2322348767225,1255
3035.9489326563353,1233
3037.665324969115,1189
3039.3814121284063,1230
3041.097194447633,1219
3042.812672240299,1249
3044.5278458199855,1214
3046.2427155003525,1234
3047.9572815951406,1221
3049.671544418167,1207
3051.38550428333,1192
3053.0991615046073,1221
3054.812516396051,1258
3056.5255692717974,1320
3058.2383204460575,1274
3059.9507702331257,1247
3061.662918947372,1223
3063.3747669032446,1201
3065.0863144152736,1261
3066.7975617980674,1220
3068.508509366309,1122
3070.219157434767,1214
3071.9295063182844,1214
3073.639556331785,1229
3075.3493077902704,1236
3077.058761008821,1188
3078.7679163025964,1225
3080.476773986837,1203
3082.1853343768594,1211
3083.89359778806,1231
3085.6015645359153,1189
3087.3092349359786,1230
3089.016609303884,1178
3090.7236879553434,1219
3092.4304712061476,1209
3094.136959372166,1185
3095.843152769349,1176
3097.5490517137237,1176
3099.2546565213966,1199
3100.959967508554,1245
3102.66498499146,1191
3104.3697092864577,1168
3106.0741407099695,1169
3107.778279578498,1180
3109.482126208622,1205
3111.1856809170004,1209
3112.8889440203716,1155
3114.5919158355528,1199
3116.294596679439,1200
3117.996986869006,1227
3119.6990867213062,1207
3121.4008965534726,1190
3123.102416682717,1270
3124.803647426329,1234
3126.5045891016784,1205
3128.205242026213,1220
3129.90560651746,1255
3131.605682893025,1247
3133.3054714705922,1189
3135.0049725679282,1241
3136.7041865028714,1220
3138.4031135933465,1182
3140.101754157353,1221
3141.800108512971,1188
3143.498176978357,1192
3145.1959598717494,1227
3146.8934575114636,1222
3148.5906702158954,1202
3150.2875983035183,1210
3151.9842420928853,1195
3153.680601902627,1196
3155.376678051456,1177
3157.07247085816,1189
3158.767980641609,1146
3160.463207720748,1217
3162.158152414606,1170
3163.8528150422862,1176
3165.5471959229726,1184
3167.2412953759303,1184
3168.9351137204976,1260
3170.628651276098,1257
3172.3219083622307,1202
3174.014885298474,1202
3175.707582404485,1238
3177.4000000000005,1231
3179.092138404835,1173
3180.7839979388846,1207
3182.47557892212,1264
3184.166881674594,1213
3185.8579065164386,1194
3187.5486537678626,1210
3189.2391237491547,1176
3190.9293167806827,1189
3192.6192331828934,1193
3194.3088732763117,1223
3195.998237381542,1168
3197.687325819268,1178
3199.376138910251,1175
3201.064676975334,1159
3202.7529403354347,1215
3204.4409293115523,1209
3206.1286442247647,1236
3207.816085396229,1196
3209.5032531471825,1160
3211.190147798936,1183
3212.8767696728846,1213
3214.5631190905015,1186
3216.2491963733373,1152
3217.9350018430214,1206
3219.6205358212637,1165
3221.305798629851,1171
3222.990790590651,1166
3224.6755120256103,1136
3226.359963256751,1172
3228.0441446061795,1175
3229.7280563960758,1199
3231.411698948703,1163
3233.0950725863995,1184
3234.778177631587,1223
3236.461014406761,1209
3238.1435832345005,1208
3239.8258844374595,1136
3241.507918338374,1200
3243.1896852600576,1219
3244.8711855254023,1165
3246.552419457381,1158
3248.233387379042,1207
3249.914089613516,1177
3251.59452648401,1204
3253.274698313813,1186
3254.95460542629,1164
3256.6342481448855,1156
3258.313626793125,1169
3259.9927416946084,1184
3261.6715931730196,1186
3263.3501815521176,1189
3265.0285071557437,1164
3266.706570307815,1196
3268.3843713323286,1178
3270.0619105533615,1180
3271.739188295068,1181
3273.4162048816834,1210
3275.0929606375184,1215
3276.769455886966,1179
3278.445690954498,1165
3280.1216661646613,1222
3281.797381842087,1199
3283.4728383114807,1223
3285.1480358976296,1274
3286.8229749253996,1208
3288.4976557197333,1228
3290.172078605655,1197
3291.846243908266,1206
3293.5201519527463,1187
3295.193803064357,1202
3296.8671975684374,1192
3298.5403357904024,1148
3300.21321805575,1198
3301.8858446900567,1185
3303.558216018975,1193
3305.23033236824,1161
3306.9021940636603,1191
3308.57380143113,1201
3310.2451547966184,1165
3311.916254486174,1201
3313.5871008259246,1180
3315.2576941420766,1194
3316.9280347609147,1176
3318.5981230088046,1209
3320.2679592121895,1177
3321.9375436975924,1127
3323.606876791612,1175
3325.27595882093,1214
3326.944790112305,1199
3328.6133709925753,1203
3330.2817017886573,1193
3331.949782827547,1224
3333.617614436319,1197
3335.2851969421245,1185
3336.952530672199,1161
3338.619615953853,1223
3340.286453114475,1175
3341.9530424815357,1123
3343.619384382583,1191
3345.2854791452437,1183
3346.951327097224,1209
3348.6169285663073,1194
3350.2822838803577,1209
3351.947393367319,1190
3353.61225735521,1216
3355.2768761721345,1216
3356.9412501462693,1174
3358.605379605873,1238
3360.2692648792827,1203
3361.9329062949146,1218
3363.596304181263,1181
