CollectionTime,9/20/2024 11:41:37 AM
1895.1299650761011,1390
1897.0941948312952,1372
1899.0579395071945,1401
1901.0211993680641,1418
1902.98397467825,1438
1904.9462657021745,1456
1906.9080727043415,1389
1908.869395949332,1339
1910.8302357018065,1419
1912.790592226504,1372
1914.7504657882428,1386
1916.7098566519212,1397
1918.6687650825133,1381
1920.6271913450764,1364
1922.5851357047422,1391
1924.5425984267245,1411
1926.499579776314,1482
1928.4560800188833,1466
1930.4120994198802,1415
1932.367638244833,1388
1934.32269675935,1410
1936.2772752291175,1380
1938.231373919899,1393
1940.1849930975404,1385
1942.1381330279637,1455
1944.0907939771696,1389
1946.0429762112412,1327
1947.9946799963363,1364
1949.9459055986945,1416
1951.896653284633,1367
1953.8469233205478,1442
1955.7967159729142,1398
1957.7460315082863,1359
1959.6948701932974,1412
1961.6432322946594,1393
1963.5911180791632,1387
1965.5385278136787,1429
1967.4854617651545,1373
1969.4319202006182,1381
1971.377903387176,1363
1973.3234115920136,1427
1975.268445082395,1454
1977.2130041256642,1388
1979.1570889892423,1385
1981.1006999406304,1379
1983.04383724741,1443
1984.986501177238,1434
1986.928691997853,1439
1988.8704099770712,1428
1990.811655382789,1405
1992.7524284829801,1351
1994.692729545698,1355
1996.6325588390755,1402
1998.5719166313224,1443
2000.5108031907307,1434
2002.4492187856677,1394
2004.387163684583,1387
2006.3246381560011,1355
2008.2616424685298,1392
2010.1981768908527,1387
2012.1342416917332,1355
2014.069837140014,1445
2016.0049635046162,1370
2017.9396210545406,1401
2019.8738100588666,1421
2021.8075307867502,1442
2023.740783507431,1360
2025.6735684902228,1390
2027.6058860045214,1397
2029.5377363198004,1391
2031.4691197056118,1402
2033.4000364315875,1408
2035.3304867674374,1417
2037.260470982952,1383
2039.189989347998,1405
2041.1190421325232,1394
2043.047629606554,1411
2044.9757520401945,1419
2046.9034097036288,1348
2048.8306028671195,1373
2050.7573318010086,1417
2052.683596775716,1392
2054.609398061742,1378
2056.5347359296647,1363
2058.4596106501403,1332
2060.384022493906,1366
2062.3079717317764,1386
2064.231458634646,1367
2066.1544834734873,1339
2068.077046519352,1337
2069.99914804337,1355
2071.9207883167524,1351
2073.8419676107865,1366
2075.7626861968406,1386
2077.6829443463607,1331
2079.6027423308715,1355
2081.522080421977,1342
2083.440958891362,1361
2085.359378010786,1340
2087.2773380520907,1401
2089.194839287196,1431
2091.111881988101,1330
2093.0284664268825,1382
2094.9445928756973,1381
2096.86026160678,1328
2098.775472892446,1405
2100.690227005088,1363
2102.604524217178,1402
2104.5183648012676,1351
2106.431749029985,1397
2108.34467717604,1380
2110.2571495122206,1328
2112.169166311393,1303
2114.080727846503,1354
2115.9918343905747,1362
2117.902486216711,1343
2119.8126835980956,1392
2121.722426807987,1379
2123.6317161197285,1364
2125.5405518067364,1363
2127.448934142509,1441
2129.356863400624,1409
2131.264339854737,1391
2133.1713637785815,1462
2135.077935445972,1414
2136.9840551308002,1453
2138.889723107037,1420
2140.7949396487334,1369
2142.699705030018,1379
2144.6040195250994,1401
2146.507883408264,1414
2148.4112969538774,1307
2150.3142604363848,1386
2152.2167741303097,1397
2154.1188383102535,1436
2156.0204532508997,1380
2157.9216192270064,1382
2159.822336513414,1431
2161.7226053850413,1391
2163.622426116884,1384
2165.5217989840185,1401
2167.4207242616,1352
2169.319202224862,1395
2171.2172331491165,1415
2173.1148173097563,1445
2175.0119549822507,1419
2176.90864644215,1422
2178.8048919650823,1393
2180.7006918267534,1467
2182.596046302952,1453
2184.4909556695407,1461
2186.3854202024645,1463
2188.279440177746,1418
2190.173015871487,1493
2192.066147559868,1428
2193.958835519149,1444
2195.851080025667,1439
2197.7428813558417,1430
2199.6342397861667,1391
2201.5251555932186,1408
2203.415629053651,1474
2205.3056604441986,1446
2207.19525004167,1450
2209.084398122958,1419
2210.9731049650327,1505
2212.861370844941,1508
2214.749196039812,1470
2216.636580826851,1430
2218.523525483344,1490
2220.410030286655,1479
2222.296095514226,1446
2224.1817214435805,1441
2226.066908352319,1480
2227.951656518121,1482
2229.835966218746,1448
2231.71983773203,1437
2233.6032713358913,1494
2235.486267308324,1469
2237.3688259274036,1455
2239.2509474712824,1411
2241.132632218193,1461
2243.013880446447,1525
2244.8946924344323,1464
2246.7750684606203,1408
2248.6550088035574,1438
2250.534513741871,1510
2252.413583554265,1530
2254.292218519526,1489
2256.170418916517,1449
2258.0481850241786,1449
2259.925517121534,1470
2261.8024154876825,1455
2263.678880401803,1429
2265.5549121431536,1500
2267.430510991071,1522
2269.305677224971,1514
2271.180411124348,1531
2273.0547129687766,1453
2274.9285830379076,1513
2276.8020216114737,1465
2278.6750289692845,1475
2280.5476053912294,1543
2282.4197511572766,1493
2284.2914665474727,1510
2286.162751841943,1561
2288.0336073208937,1597
2289.904033264608,1573
2291.774029953448,1515
2293.6435976678554,1513
2295.5127366883517,1531
2297.381447295534,1445
2299.2497297700825,1418
2301.1175843927526,1305
2302.9850114443825,1371
2304.852011205885,1343
2306.7185839582553,1281
2308.5847299825664,1282
2310.4504495599676,1250
2312.3157429716925,1243
2314.1806104990483,1236
2316.0450524234247,1237
2317.9090690262888,1223
2319.772660589186,1238
2321.635827393742,1210
2323.498569721661,1212
2325.3608878547248,1159
2327.2227820747967,1237
2329.0842526638157,1230
2330.945299903803,1186
2332.805924076857,1207
2334.6661254651535,1201
2336.525904350951,1178
2338.3852610165827,1209
2340.244195744464,1227
2342.102708817088,1217
2343.9608005170253,1185
2345.8184711269287,1162
2347.675720929526,1198
2349.532550207628,1196
2351.38895924412,1276
2353.24494832197,1239
2355.100517724223,1228
2356.955667734004,1192
2358.810398634514,1253
2360.664710709037,1239
2362.5186042409337,1231
2364.3720795136437,1216
2366.225136810686,1191
2368.0777764156583,1196
2369.929998612237,1233
2371.7818036841777,1179
2373.633191915315,1215
2375.484163589562,1193
2377.3347189909114,1220
2379.184858403434,1224
2381.03458211128,1202
2382.8838903986775,1198
2384.732783549936,1181
2386.5812618494406,1257
2388.4293255816588,1183
2390.2769750311327,1244
2392.1242104824883,1179
2393.971032220427,1284
2395.8174405297295,1269
2397.6634356952563,1201
2399.509018001947,1227
2401.3541877348193,1226
2403.1989451789705,1232
2405.043290619576,1239
2406.8872243418905,1201
2408.730746631247,1211
2410.5738577730594,1216
2412.4165580528183,1234
2414.258847756095,1276
2416.100727168537,1232
2417.9421965758734,1220
2419.783256263912,1235
2421.623906518538,1211
2423.4641476257157,1201
2425.303979871491,1202
2427.143403541984,1231
2428.9824189233977,1260
2430.821026302012,1207
2432.6592259641866,1174
2434.497018196361,1185
2436.33440328505,1219
2438.171381516851,1254
2440.00795317844,1210
2441.844118556569,1205
2443.6798779380724,1219
2445.5152316098606,1278
2447.3501798589255,1214
2449.1847229723357,1238
2451.0188612372403,1210
2452.8525949408663,1235
2454.6859243705203,1214
2456.518849813587,1241
2458.3513715575314,1216
2460.183489889895,1193
2462.015205098301,1213
2463.8465174704493,1208
2465.67742729412,1206
2467.5079348571717,1248
2469.338040447542,1254
2471.1677443532476,1202
2472.9970468623833,1191
2474.825948263123,1195
2476.6544488437207,1148
2478.482548892508,1210
2480.310248697896,1189
2482.137548548374,1240
2483.9644487325118,1189
2485.790949538956,1167
2487.617051256433,1187
2489.44275417375,1150
2491.26805857979,1241
2493.0929647635157,1196
2494.917473013971,1251
2496.741583620276,1157
2498.5652968716304,1189
2500.3886130573137,1245
2502.2115324666834,1207
2504.0340553891765,1206
2505.856182114308,1213
2507.6779129316733,1243
2509.499248130945,1195
2511.3201880018764,1231
2513.140732834298,1188
2514.9608829181198,1207
2516.780638543331,1151
2518.6,1175
2520.418967578273,1249
2522.237541568376,1226
2524.0557222606144,1224
2525.8735099453706,1197
2527.6909049131086,1206
2529.507907454368,1216
2531.32451785977,1206
2533.140736420014,1204
2534.9565634258774,1199
2536.771999168218,1182
2538.5870439379714,1211
2540.4016980261526,1218
2542.2159617238544,1228
2544.02983532225,1254
2545.8433191125914,1185
2547.656413386209,1257
2549.4691184345115,1220
2551.2814345489874,1204
2553.093362021204,1235
2554.904901142808,1224
2556.716052205523,1217
2558.526815501153,1271
2560.3371913215824,1277
2562.147179958771,1171
2563.956781704761,1223
2565.7659968516705,1191
2567.5748256916986,1215
2569.3832685171224,1176
2571.1913256202984,1215
2572.9989972936614,1219
2574.806283829725,1245
2576.613185521084,1176
2578.4197026604074,1183
2580.2258355404483,1207
2582.031584454035,1190
2583.836949694077,1168
2585.6419315535613,1192
2587.4465303255533,1295
2589.2507463032002,1253
2591.0545797797245,1244
2592.8580310484303,1206
2594.6611004026995,1168
2596.463788135992,1207
2598.266094541849,1224
2600.0680199138874,1219
2601.869564545807,1259
2603.670728731383,1233
2605.4715127644704,1239
2607.2719169390048,1241
2609.071941548998,1232
2610.8715868885433,1203
2612.670853251811,1207
2614.469740933052,1214
2616.268250226594,1263
2618.0663814268455,1235
2619.864134828292,1236
2621.6615107255006,1219
2623.458509413115,1218
2625.2551311858597,1220
2627.0513763385347,1229
2628.8472451660223,1248
2630.6427379632833,1214
2632.4378550253564,1200
2634.232596647359,1176
2636.026963124488,1176
2637.8209547520187,1241
2639.6145718253065,1205
2641.407814639785,1218
2643.200683490966,1219
2644.9931786744414,1168
2646.7853004858807,1252
2648.577049221034,1227
2650.3684251757277,1167
2652.1594286458712,1226
2653.9500599274484,1171
2655.740319316525,1219
2657.5302071092437,1186
2659.3197236018286,1247
2661.10886909058,1257
2662.8976438718782,1247
2664.686048242183,1232
2666.4740824980327,1261
2668.2617469360443,1268
2670.0490418529134,1153
2671.8359675454153,1181
2673.622524310403,1168
2675.408712444811,1197
2677.1945322456495,1215
2678.979984010009,1216
2680.76506803506,1236
2682.5497846180497,1217
2684.334134056306,1247
2686.1181166472343,1242
2687.9017326883213,1245
2689.6849824771293,1211
2691.4678663113013,1220
2693.2503844885596,1220
2695.032537306705,1198
2696.8143250636167,1183
2698.5957480572542,1157
2700.3768065856534,1156
2702.1575009469316,1208
2703.937831439283,1198
2705.717798360982,1202
2707.4974020103837,1171
2709.276642685917,1240
2711.055520686095,1197
2712.834036309506,1230
2714.612189854819,1214
2716.389981620782,1192
2718.1674119062204,1229
2719.944481010041,1231
2721.721189231226,1217
2723.4975368688415,1176
2725.273524222027,1212
2727.0491515900053,1227
2728.824419272075,1212
2730.5993275676146,1256
2732.3738767760838,1212
2734.148067197016,1163
2735.921899130031,1175
2737.6953728748194,1264
2739.468488731156,1203
2741.2412469988926,1183
2743.0136479779617,1225
2744.785691968372,1183
2746.5573792702116,1205
2748.3287101836504,1254
2750.099685008934,1221
2751.870304046388,1199
2753.640567596418,1180
2755.4104759595057,1235
2757.1800294362156,1169
2758.949228327187,1194
2760.7180729331412,1201
2762.486563554877,1213
2764.254700493272,1225
2766.022484049284,1231
2767.789914523947,1239
2769.5569922183786,1184
2771.3237174337705,1234
2773.090090471394,1220
2774.8561116326036,1189
2776.6217812188274,1198
2778.3870995315756,1263
2780.1520668724356,1229
2781.9166835430747,1247
2783.6809498452394,1220
2785.444866080754,1260
2787.2084325515225,1185
2788.971649559527,1204
2790.73451740683,1178
2792.4970363955713,1241
2794.2592068279705,1223
2796.0210290063264,1239
2797.7825032330147,1206
2799.543629810493,1255
2801.304409041296,1224
2803.0648412280366,1244
2804.8249266734088,1224
2806.5846656801846,1231
2808.344058551212,1220
2810.1031055894246,1195
2811.8618070978273,1255
2813.6201633795085,1312
2815.378174737636,1230
2817.1358414754536,1225
2818.893163896285,1238
2820.6501423035334,1231
2822.4067770006814,1202
2824.1630682912883,1278
2825.9190164789957,1202
2827.6746218675207,1239
2829.429884760661,1245
2831.184805462294,1234
2832.9393842763743,1267
2834.693621506936,1255
2836.4475174580916,1222
2838.201072434034,1194
2839.954286739034,1233
2841.707160677441,1219
2843.459694553685,1196
2845.2118886722724,1279
2846.96374333779,1210
2848.7152588549034,1228
2850.4664355283567,1292
2852.217273662973,1233
2853.9677735636546,1243
2855.7179355353833,1269
2857.4677598832186,1221
2859.217246912299,1215
2860.9663969278427,1187
2862.715210235146,1206
2864.4636871395846,1221
2866.211827946614,1161
2867.9596329617652,1218
2869.7071024906536,1207
2871.4542368389684,1238
2873.20103631248,1170
2874.947501217038,1252
2876.6936318585695,1182
2878.4394285430812,1197
2880.1848915766604,1208
2881.9300212654707,1194
2883.6748179157553,1229
2885.4192818338374,1234
2887.1634133261173,1184
2888.907212699077,1226
2890.6506802592744,1236
2892.393816313348,1222
2894.1366211680142,1261
2895.8790951300693,1221
2897.621238506388,1283
2899.363051603925,1219
2901.1045347297118,1253
2902.8456881908596,1221
2904.58651229456,1252
2906.327007348081,1243
2908.067173658772,1210
2909.8070115340597,1217
2911.5465212814497,1232
2913.285703208527,1236
2915.0245576229563,1231
2916.7630848324807,1237
2918.5012851449196,1197
2920.2391588681758,1192
2921.976706310227,1214
2923.7139277791334,1209
2925.4508235830313,1232
2927.187394030137,1224
2928.923639428745,1254
2930.6595600872306,1256
2932.395156314046,1233
2934.1304284177218,1240
2935.8653767068713,1234
2937.6000014901815,1219
2939.3343030764227,1227
2941.068281774442,1190
2942.8019378931644,1225
2944.5352717415976,1286
2946.2682836288236,1254
2948.0009738640065,1254
2949.7333427563885,1290
2951.465390615289,1181
2953.1971177501086,1253
2954.9285244703265,1291
2956.6596110855,1217
2958.3903779052657,1228
2960.1208252393385,1247
2961.8509533975125,1255
2963.5807626896617,1242
2965.3102534257378,1214
2967.0394259157715,1241
2968.768280469873,1221
2970.496817398232,1245
2972.2250370111146,1192
2973.952939618869,1204
2975.6805255319196,1191
2977.4077950607707,1246
2979.134748516006,1227
2980.861386208289,1249
2982.587708448359,1208
2984.313715547037,1249
2986.039407815222,1212
2987.764785563891,1251
2989.489849104102,1285
2991.2145987469908,1224
2992.9390348037705,1266
2994.6631575857346,1188
2996.3869674042576,1228
2998.1104645707887,1189
2999.83364939686,1150
3001.5565221940783,1195
3003.2790832741334,1207
3005.0013329487924,1188
3006.7232715298996,1207
3008.4448993293804,1171
3010.166216659239,1212
3011.887223831558,1231
3013.607921158498,1215
3015.3283089522993,1228
3017.0483875252826,1204
3018.7681571898443,1259
3020.4876182584626,1200
3022.2067710436927,1227
3023.9256158581707,1239
3025.644153014609,1193
3027.362382825801,1188
3029.0803056046193,1226
3030.797921664012,1157
3032.5152313170106,1170
3034.2322348767225,1203
3035.9489326563353,1171
3037.665324969115,1230
3039.3814121284063,1177
3041.097194447633,1120
3042.812672240299,1212
3044.5278458199855,1195
3046.2427155003525,1193
3047.9572815951406,1250
3049.671544418167,1206
3051.38550428333,1225
3053.0991615046073,1234
3054.812516396051,1241
3056.5255692717974,1208
3058.2383204460575,1174
3059.9507702331257,1243
3061.662918947372,1232
3063.3747669032446,1229
3065.0863144152736,1222
3066.7975617980674,1187
3068.508509366309,1180
3070.219157434767,1166
3071.9295063182844,1213
3073.639556331785,1202
3075.3493077902704,1212
3077.058761008821,1193
3078.7679163025964,1214
3080.476773986837,1261
3082.1853343768594,1194
3083.89359778806,1212
3085.6015645359153,1179
3087.3092349359786,1165
3089.016609303884,1219
3090.7236879553434,1190
3092.4304712061476,1203
3094.136959372166,1233
3095.843152769349,1245
3097.5490517137237,1220
3099.2546565213966,1211
3100.959967508554,1226
3102.66498499146,1152
3104.3697092864577,1202
3106.0741407099695,1188
3107.778279578498,1208
3109.482126208622,1222
3111.1856809170004,1258
3112.8889440203716,1237
3114.5919158355528,1243
3116.294596679439,1217
3117.996986869006,1230
3119.6990867213062,1208
3121.4008965534726,1253
3123.102416682717,1203
3124.803647426329,1247
3126.5045891016784,1204
3128.205242026213,1232
3129.90560651746,1208
3131.605682893025,1208
3133.3054714705922,1138
3135.0049725679282,1214
3136.7041865028714,1213
3138.4031135933465,1190
3140.101754157353,1193
3141.800108512971,1227
3143.498176978357,1176
3145.1959598717494,1196
3146.8934575114636,1205
3148.5906702158954,1255
3150.2875983035183,1192
3151.9842420928853,1196
3153.680601902627,1247
3155.376678051456,1202
3157.07247085816,1198
3158.767980641609,1221
3160.463207720748,1169
3162.158152414606,1163
3163.8528150422862,1219
3165.5471959229726,1185
3167.2412953759303,1222
3168.9351137204976,1215
3170.628651276098,1166
3172.3219083622307,1188
3174.014885298474,1184
3175.707582404485,1206
3177.4000000000005,1207
3179.092138404835,1241
3180.7839979388846,1202
3182.47557892212,1223
3184.166881674594,1154
3185.8579065164386,1207
3187.5486537678626,1133
3189.2391237491547,1203
3190.9293167806827,1211
3192.6192331828934,1196
3194.3088732763117,1143
3195.998237381542,1176
3197.687325819268,1206
3199.376138910251,1181
3201.064676975334,1184
3202.7529403354347,1208
3204.4409293115523,1220
3206.1286442247647,1130
3207.816085396229,1135
3209.5032531471825,1172
3211.190147798936,1207
3212.8767696728846,1133
3214.5631190905015,1200
3216.2491963733373,1181
3217.9350018430214,1162
3219.6205358212637,1192
3221.305798629851,1107
3222.990790590651,1171
3224.6755120256103,1260
3226.359963256751,1184
3228.0441446061795,1143
3229.7280563960758,1157
3231.411698948703,1212
3233.0950725863995,1250
3234.778177631587,1244
3236.461014406761,1167
3238.1435832345005,1199
3239.8258844374595,1157
3241.507918338374,1229
3243.1896852600576,1215
3244.8711855254023,1190
3246.552419457381,1173
3248.233387379042,1165
3249.914089613516,1217
3251.59452648401,1184
3253.274698313813,1159
3254.95460542629,1152
3256.6342481448855,1178
3258.313626793125,1170
3259.9927416946084,1196
3261.6715931730196,1186
3263.3501815521176,1188
3265.0285071557437,1177
3266.706570307815,1182
3268.3843713323286,1103
3270.0619105533615,1163
3271.739188295068,1181
3273.4162048816834,1182
3275.0929606375184,1189
3276.769455886966,1239
3278.445690954498,1217
3280.1216661646613,1170
3281.797381842087,1252
3283.4728383114807,1229
3285.1480358976296,1230
3286.8229749253996,1190
3288.4976557197333,1189
3290.172078605655,1232
3291.846243908266,1155
3293.5201519527463,1165
3295.193803064357,1196
3296.8671975684374,1202
3298.5403357904024,1173
3300.21321805575,1238
3301.8858446900567,1202
3303.558216018975,1192
3305.23033236824,1199
3306.9021940636603,1204
3308.57380143113,1204
3310.2451547966184,1147
3311.916254486174,1184
3313.5871008259246,1171
3315.2576941420766,1181
3316.9280347609147,1168
3318.5981230088046,1177
3320.2679592121895,1154
3321.9375436975924,1191
3323.606876791612,1179
3325.27595882093,1151
3326.944790112305,1183
3328.6133709925753,1171
3330.2817017886573,1147
3331.949782827547,1197
3333.617614436319,1223
3335.2851969421245,1215
3336.952530672199,1239
3338.619615953853,1204
3340.286453114475,1195
3341.9530424815357,1239
3343.619384382583,1221
3345.2854791452437,1255
3346.951327097224,1193
3348.6169285663073,1225
3350.2822838803577,1174
3351.947393367319,1217
3353.61225735521,1195
3355.2768761721345,1224
3356.9412501462693,1210
3358.605379605873,1165
3360.2692648792827,1171
3361.9329062949146,1187
3363.596304181263,1164
