CollectionTime,9/20/2024 11:42:07 AM
1893.1652499774254,1410
1895.1299650761011,1416
1897.0941948312952,1392
1899.0579395071945,1407
1901.0211993680641,1398
1902.98397467825,1384
1904.9462657021745,1381
1906.9080727043415,1415
1908.869395949332,1425
1910.8302357018065,1360
1912.790592226504,1338
1914.7504657882428,1342
1916.7098566519212,1370
1918.6687650825133,1401
1920.6271913450764,1370
1922.5851357047422,1359
1924.5425984267245,1326
1926.499579776314,1444
1928.4560800188833,1399
1930.4120994198802,1382
1932.367638244833,1431
1934.32269675935,1347
1936.2772752291175,1330
1938.231373919899,1378
1940.1849930975404,1377
1942.1381330279637,1338
1944.0907939771696,1369
1946.0429762112412,1325
1947.9946799963363,1329
1949.9459055986945,1302
1951.896653284633,1352
1953.8469233205478,1393
1955.7967159729142,1336
1957.7460315082863,1344
1959.6948701932974,1346
1961.6432322946594,1403
1963.5911180791632,1369
1965.5385278136787,1337
1967.4854617651545,1343
1969.4319202006182,1378
1971.377903387176,1342
1973.3234115920136,1353
1975.268445082395,1376
1977.2130041256642,1378
1979.1570889892423,1391
1981.1006999406304,1401
1983.04383724741,1415
1984.986501177238,1343
1986.928691997853,1339
1988.8704099770712,1363
1990.811655382789,1391
1992.7524284829801,1346
1994.692729545698,1379
1996.6325588390755,1408
1998.5719166313224,1379
2000.5108031907307,1422
2002.4492187856677,1391
2004.387163684583,1321
2006.3246381560011,1378
2008.2616424685298,1387
2010.1981768908527,1377
2012.1342416917332,1333
2014.069837140014,1368
2016.0049635046162,1361
2017.9396210545406,1372
2019.8738100588666,1307
2021.8075307867502,1411
2023.740783507431,1329
2025.6735684902228,1369
2027.6058860045214,1346
2029.5377363198004,1368
2031.4691197056118,1344
2033.4000364315875,1420
2035.3304867674374,1365
2037.260470982952,1347
2039.189989347998,1340
2041.1190421325232,1374
2043.047629606554,1366
2044.9757520401945,1397
2046.9034097036288,1358
2048.8306028671195,1335
2050.7573318010086,1368
2052.683596775716,1309
2054.609398061742,1366
2056.5347359296647,1348
2058.4596106501403,1362
2060.384022493906,1331
2062.3079717317764,1355
2064.231458634646,1380
2066.1544834734873,1330
2068.077046519352,1383
2069.99914804337,1359
2071.9207883167524,1348
2073.8419676107865,1391
2075.7626861968406,1368
2077.6829443463607,1362
2079.6027423308715,1322
2081.522080421977,1324
2083.440958891362,1374
2085.359378010786,1297
2087.2773380520907,1397
2089.194839287196,1388
2091.111881988101,1351
2093.0284664268825,1332
2094.9445928756973,1381
2096.86026160678,1371
2098.775472892446,1368
2100.690227005088,1372
2102.604524217178,1395
2104.5183648012676,1363
2106.431749029985,1405
2108.34467717604,1343
2110.2571495122206,1319
2112.169166311393,1377
2114.080727846503,1400
2115.9918343905747,1357
2117.902486216711,1398
2119.8126835980956,1352
2121.722426807987,1417
2123.6317161197285,1344
2125.5405518067364,1358
2127.448934142509,1363
2129.356863400624,1383
2131.264339854737,1396
2133.1713637785815,1404
2135.077935445972,1380
2136.9840551308002,1410
2138.889723107037,1388
2140.7949396487334,1405
2142.699705030018,1403
2144.6040195250994,1399
2146.507883408264,1391
2148.4112969538774,1382
2150.3142604363848,1375
2152.2167741303097,1350
2154.1188383102535,1403
2156.0204532508997,1411
2157.9216192270064,1349
2159.822336513414,1354
2161.7226053850413,1413
2163.622426116884,1358
2165.5217989840185,1368
2167.4207242616,1423
2169.319202224862,1463
2171.2172331491165,1412
2173.1148173097563,1439
2175.0119549822507,1400
2176.90864644215,1379
2178.8048919650823,1423
2180.7006918267534,1380
2182.596046302952,1462
2184.4909556695407,1450
2186.3854202024645,1480
2188.279440177746,1445
2190.173015871487,1434
2192.066147559868,1410
2193.958835519149,1473
2195.851080025667,1409
2197.7428813558417,1414
2199.6342397861667,1395
2201.5251555932186,1412
2203.415629053651,1447
2205.3056604441986,1480
2207.19525004167,1441
2209.084398122958,1411
2210.9731049650327,1416
2212.861370844941,1512
2214.749196039812,1505
2216.636580826851,1510
2218.523525483344,1461
2220.410030286655,1463
2222.296095514226,1434
2224.1817214435805,1411
2226.066908352319,1396
2227.951656518121,1457
2229.835966218746,1439
2231.71983773203,1430
2233.6032713358913,1480
2235.486267308324,1438
2237.3688259274036,1388
2239.2509474712824,1432
2241.132632218193,1458
2243.013880446447,1384
2244.8946924344323,1483
2246.7750684606203,1481
2248.6550088035574,1467
2250.534513741871,1473
2252.413583554265,1403
2254.292218519526,1382
2256.170418916517,1436
2258.0481850241786,1434
2259.925517121534,1395
2261.8024154876825,1405
2263.678880401803,1469
2265.5549121431536,1412
2267.430510991071,1416
2269.305677224971,1461
2271.180411124348,1395
2273.0547129687766,1395
2274.9285830379076,1409
2276.8020216114737,1378
2278.6750289692845,1417
2280.5476053912294,1435
2282.4197511572766,1485
2284.2914665474727,1507
2286.162751841943,1564
2288.0336073208937,1485
2289.904033264608,1498
2291.774029953448,1510
2293.6435976678554,1508
2295.5127366883517,1471
2297.381447295534,1416
2299.2497297700825,1450
2301.1175843927526,1380
2302.9850114443825,1297
2304.852011205885,1292
2306.7185839582553,1282
2308.5847299825664,1281
2310.4504495599676,1248
2312.3157429716925,1269
2314.1806104990483,1216
2316.0450524234247,1216
2317.9090690262888,1251
2319.772660589186,1209
2321.635827393742,1248
2323.498569721661,1216
2325.3608878547248,1189
2327.2227820747967,1181
2329.0842526638157,1168
2330.945299903803,1237
2332.805924076857,1203
2334.6661254651535,1240
2336.525904350951,1207
2338.3852610165827,1189
2340.244195744464,1180
2342.102708817088,1166
2343.9608005170253,1248
2345.8184711269287,1191
2347.675720929526,1204
2349.532550207628,1216
2351.38895924412,1232
2353.24494832197,1173
2355.100517724223,1164
2356.955667734004,1190
2358.810398634514,1170
2360.664710709037,1200
2362.5186042409337,1200
2364.3720795136437,1215
2366.225136810686,1183
2368.0777764156583,1194
2369.929998612237,1221
2371.7818036841777,1182
2373.633191915315,1228
2375.484163589562,1154
2377.3347189909114,1193
2379.184858403434,1240
2381.03458211128,1199
2382.8838903986775,1168
2384.732783549936,1188
2386.5812618494406,1209
2388.4293255816588,1255
2390.2769750311327,1208
2392.1242104824883,1180
2393.971032220427,1195
2395.8174405297295,1241
2397.6634356952563,1199
2399.509018001947,1182
2401.3541877348193,1234
2403.1989451789705,1240
2405.043290619576,1229
2406.8872243418905,1208
2408.730746631247,1232
2410.5738577730594,1195
2412.4165580528183,1195
2414.258847756095,1216
2416.100727168537,1180
2417.9421965758734,1217
2419.783256263912,1180
2421.623906518538,1216
2423.4641476257157,1220
2425.303979871491,1247
2427.143403541984,1163
2428.9824189233977,1172
2430.821026302012,1215
2432.6592259641866,1238
2434.497018196361,1195
2436.33440328505,1201
2438.171381516851,1183
2440.00795317844,1196
2441.844118556569,1224
2443.6798779380724,1221
2445.5152316098606,1208
2447.3501798589255,1194
2449.1847229723357,1198
2451.0188612372403,1187
2452.8525949408663,1214
2454.6859243705203,1187
2456.518849813587,1218
2458.3513715575314,1234
2460.183489889895,1166
2462.015205098301,1188
2463.8465174704493,1208
2465.67742729412,1135
2467.5079348571717,1166
2469.338040447542,1240
2471.1677443532476,1182
2472.9970468623833,1254
2474.825948263123,1214
2476.6544488437207,1206
2478.482548892508,1262
2480.310248697896,1187
2482.137548548374,1205
2483.9644487325118,1196
2485.790949538956,1219
2487.617051256433,1167
2489.44275417375,1173
2491.26805857979,1147
2493.0929647635157,1172
2494.917473013971,1205
2496.741583620276,1196
2498.5652968716304,1194
2500.3886130573137,1219
2502.2115324666834,1171
2504.0340553891765,1208
2505.856182114308,1230
2507.6779129316733,1189
2509.499248130945,1150
2511.3201880018764,1169
2513.140732834298,1218
2514.9608829181198,1176
2516.780638543331,1197
2518.6,1177
2520.418967578273,1228
2522.237541568376,1247
2524.0557222606144,1251
2525.8735099453706,1195
2527.6909049131086,1157
2529.507907454368,1238
2531.32451785977,1204
2533.140736420014,1210
2534.9565634258774,1188
2536.771999168218,1157
2538.5870439379714,1161
2540.4016980261526,1230
2542.2159617238544,1160
2544.02983532225,1123
2545.8433191125914,1125
2547.656413386209,1203
2549.4691184345115,1185
2551.2814345489874,1220
2553.093362021204,1208
2554.904901142808,1194
2556.716052205523,1243
2558.526815501153,1249
2560.3371913215824,1198
2562.147179958771,1183
2563.956781704761,1261
2565.7659968516705,1218
2567.5748256916986,1215
2569.3832685171224,1172
2571.1913256202984,1179
2572.9989972936614,1186
2574.806283829725,1204
2576.613185521084,1218
2578.4197026604074,1153
2580.2258355404483,1251
2582.031584454035,1208
2583.836949694077,1206
2585.6419315535613,1253
2587.4465303255533,1199
2589.2507463032002,1232
2591.0545797797245,1223
2592.8580310484303,1159
2594.6611004026995,1222
2596.463788135992,1216
2598.266094541849,1196
2600.0680199138874,1189
2601.869564545807,1167
2603.670728731383,1188
2605.4715127644704,1204
2607.2719169390048,1250
2609.071941548998,1219
2610.8715868885433,1215
2612.670853251811,1232
2614.469740933052,1242
2616.268250226594,1178
2618.0663814268455,1226
2619.864134828292,1161
2621.6615107255006,1185
2623.458509413115,1263
2625.2551311858597,1214
2627.0513763385347,1239
2628.8472451660223,1223
2630.6427379632833,1180
2632.4378550253564,1203
2634.232596647359,1236
2636.026963124488,1222
2637.8209547520187,1238
2639.6145718253065,1233
2641.407814639785,1242
2643.200683490966,1181
2644.9931786744414,1188
2646.7853004858807,1239
2648.577049221034,1183
2650.3684251757277,1203
2652.1594286458712,1200
2653.9500599274484,1209
2655.740319316525,1171
2657.5302071092437,1190
2659.3197236018286,1182
2661.10886909058,1197
2662.8976438718782,1201
2664.686048242183,1201
2666.4740824980327,1191
2668.2617469360443,1215
2670.0490418529134,1221
2671.8359675454153,1143
2673.622524310403,1205
2675.408712444811,1152
2677.1945322456495,1239
2678.979984010009,1182
2680.76506803506,1247
2682.5497846180497,1234
2684.334134056306,1203
2686.1181166472343,1201
2687.9017326883213,1177
2689.6849824771293,1154
2691.4678663113013,1160
2693.2503844885596,1152
2695.032537306705,1212
2696.8143250636167,1211
2698.5957480572542,1251
2700.3768065856534,1187
2702.1575009469316,1196
2703.937831439283,1187
2705.717798360982,1175
2707.4974020103837,1209
2709.276642685917,1173
2711.055520686095,1183
2712.834036309506,1192
2714.612189854819,1214
2716.389981620782,1182
2718.1674119062204,1230
2719.944481010041,1168
2721.721189231226,1220
2723.4975368688415,1255
2725.273524222027,1227
2727.0491515900053,1211
2728.824419272075,1183
2730.5993275676146,1196
2732.3738767760838,1201
2734.148067197016,1206
2735.921899130031,1188
2737.6953728748194,1195
2739.468488731156,1152
2741.2412469988926,1181
2743.0136479779617,1219
2744.785691968372,1183
2746.5573792702116,1204
2748.3287101836504,1169
2750.099685008934,1222
2751.870304046388,1217
2753.640567596418,1221
2755.4104759595057,1229
2757.1800294362156,1182
2758.949228327187,1251
2760.7180729331412,1169
2762.486563554877,1190
2764.254700493272,1180
2766.022484049284,1205
2767.789914523947,1166
2769.5569922183786,1211
2771.3237174337705,1228
2773.090090471394,1218
2774.8561116326036,1191
2776.6217812188274,1258
2778.3870995315756,1195
2780.1520668724356,1219
2781.9166835430747,1218
2783.6809498452394,1211
2785.444866080754,1243
2787.2084325515225,1215
2788.971649559527,1227
2790.73451740683,1187
2792.4970363955713,1194
2794.2592068279705,1139
2796.0210290063264,1203
2797.7825032330147,1166
2799.543629810493,1172
2801.304409041296,1197
2803.0648412280366,1232
2804.8249266734088,1187
2806.5846656801846,1228
2808.344058551212,1191
2810.1031055894246,1256
2811.8618070978273,1206
2813.6201633795085,1195
2815.378174737636,1142
2817.1358414754536,1220
2818.893163896285,1230
2820.6501423035334,1191
2822.4067770006814,1201
2824.1630682912883,1166
2825.9190164789957,1202
2827.6746218675207,1190
2829.429884760661,1245
2831.184805462294,1213
2832.9393842763743,1240
2834.693621506936,1212
2836.4475174580916,1226
2838.201072434034,1199
2839.954286739034,1192
2841.707160677441,1199
2843.459694553685,1212
2845.2118886722724,1261
2846.96374333779,1218
2848.7152588549034,1177
2850.4664355283567,1246
2852.217273662973,1199
2853.9677735636546,1238
2855.7179355353833,1248
2857.4677598832186,1198
2859.217246912299,1193
2860.9663969278427,1218
2862.715210235146,1223
2864.4636871395846,1171
2866.211827946614,1193
2867.9596329617652,1205
2869.7071024906536,1174
2871.4542368389684,1198
2873.20103631248,1208
2874.947501217038,1221
2876.6936318585695,1200
2878.4394285430812,1216
2880.1848915766604,1234
2881.9300212654707,1239
2883.6748179157553,1272
2885.4192818338374,1179
2887.1634133261173,1188
2888.907212699077,1246
2890.6506802592744,1228
2892.393816313348,1232
2894.1366211680142,1236
2895.8790951300693,1268
2897.621238506388,1216
2899.363051603925,1227
2901.1045347297118,1256
2902.8456881908596,1195
2904.58651229456,1202
2906.327007348081,1240
2908.067173658772,1208
2909.8070115340597,1231
2911.5465212814497,1147
2913.285703208527,1209
2915.0245576229563,1233
2916.7630848324807,1282
2918.5012851449196,1229
2920.2391588681758,1222
2921.976706310227,1204
2923.7139277791334,1199
2925.4508235830313,1221
2927.187394030137,1206
2928.923639428745,1238
2930.6595600872306,1272
2932.395156314046,1261
2934.1304284177218,1251
2935.8653767068713,1231
2937.6000014901815,1232
2939.3343030764227,1237
2941.068281774442,1193
2942.8019378931644,1201
2944.5352717415976,1235
2946.2682836288236,1217
2948.0009738640065,1232
2949.7333427563885,1214
2951.465390615289,1240
2953.1971177501086,1226
2954.9285244703265,1235
2956.6596110855,1199
2958.3903779052657,1233
2960.1208252393385,1235
2961.8509533975125,1209
2963.5807626896617,1154
2965.3102534257378,1208
2967.0394259157715,1227
2968.768280469873,1220
2970.496817398232,1159
2972.2250370111146,1229
2973.952939618869,1193
2975.6805255319196,1221
2977.4077950607707,1222
2979.134748516006,1255
2980.861386208289,1269
2982.587708448359,1235
2984.313715547037,1227
2986.039407815222,1198
2987.764785563891,1212
2989.489849104102,1199
2991.2145987469908,1182
2992.9390348037705,1122
2994.6631575857346,1203
2996.3869674042576,1235
2998.1104645707887,1263
2999.83364939686,1182
3001.5565221940783,1176
3003.2790832741334,1232
3005.0013329487924,1175
3006.7232715298996,1212
3008.4448993293804,1244
3010.166216659239,1202
3011.887223831558,1205
3013.607921158498,1216
3015.3283089522993,1219
3017.0483875252826,1201
3018.7681571898443,1254
3020.4876182584626,1202
3022.2067710436927,1155
3023.9256158581707,1161
3025.644153014609,1232
3027.362382825801,1182
3029.0803056046193,1173
3030.797921664012,1227
3032.5152313170106,1172
3034.2322348767225,1191
3035.9489326563353,1180
3037.665324969115,1216
3039.3814121284063,1138
3041.097194447633,1189
3042.812672240299,1208
3044.5278458199855,1168
3046.2427155003525,1177
3047.9572815951406,1219
3049.671544418167,1185
3051.38550428333,1175
3053.0991615046073,1199
3054.812516396051,1194
3056.5255692717974,1171
3058.2383204460575,1153
3059.9507702331257,1156
3061.662918947372,1173
3063.3747669032446,1184
3065.0863144152736,1235
3066.7975617980674,1218
3068.508509366309,1256
3070.219157434767,1170
3071.9295063182844,1223
3073.639556331785,1215
3075.3493077902704,1182
3077.058761008821,1210
3078.7679163025964,1173
3080.476773986837,1224
3082.1853343768594,1222
3083.89359778806,1190
3085.6015645359153,1163
3087.3092349359786,1188
3089.016609303884,1204
3090.7236879553434,1208
3092.4304712061476,1165
3094.136959372166,1179
3095.843152769349,1151
3097.5490517137237,1133
3099.2546565213966,1187
3100.959967508554,1189
3102.66498499146,1113
3104.3697092864577,1172
3106.0741407099695,1163
3107.778279578498,1188
3109.482126208622,1206
3111.1856809170004,1233
3112.8889440203716,1245
3114.5919158355528,1203
3116.294596679439,1161
3117.996986869006,1211
3119.6990867213062,1232
3121.4008965534726,1221
3123.102416682717,1214
3124.803647426329,1201
3126.5045891016784,1225
3128.205242026213,1198
3129.90560651746,1191
3131.605682893025,1197
3133.3054714705922,1206
3135.0049725679282,1207
3136.7041865028714,1179
3138.4031135933465,1157
3140.101754157353,1179
3141.800108512971,1204
3143.498176978357,1230
3145.1959598717494,1162
3146.8934575114636,1243
3148.5906702158954,1191
3150.2875983035183,1159
3151.9842420928853,1163
3153.680601902627,1162
3155.376678051456,1192
3157.07247085816,1169
3158.767980641609,1186
3160.463207720748,1216
3162.158152414606,1154
3163.8528150422862,1183
3165.5471959229726,1175
3167.2412953759303,1264
3168.9351137204976,1207
3170.628651276098,1225
3172.3219083622307,1188
3174.014885298474,1182
3175.707582404485,1192
3177.4000000000005,1185
3179.092138404835,1235
3180.7839979388846,1188
3182.47557892212,1223
3184.166881674594,1200
3185.8579065164386,1142
3187.5486537678626,1193
3189.2391237491547,1242
3190.9293167806827,1215
3192.6192331828934,1172
3194.3088732763117,1181
3195.998237381542,1180
3197.687325819268,1179
3199.376138910251,1186
3201.064676975334,1171
3202.7529403354347,1278
3204.4409293115523,1191
3206.1286442247647,1127
3207.816085396229,1154
3209.5032531471825,1204
3211.190147798936,1162
3212.8767696728846,1175
3214.5631190905015,1185
3216.2491963733373,1196
3217.9350018430214,1132
3219.6205358212637,1178
3221.305798629851,1131
3222.990790590651,1121
3224.6755120256103,1172
3226.359963256751,1226
3228.0441446061795,1196
3229.7280563960758,1100
3231.411698948703,1161
3233.0950725863995,1146
3234.778177631587,1208
3236.461014406761,1197
3238.1435832345005,1199
3239.8258844374595,1158
3241.507918338374,1193
3243.1896852600576,1195
3244.8711855254023,1200
3246.552419457381,1209
3248.233387379042,1191
3249.914089613516,1162
3251.59452648401,1193
3253.274698313813,1175
3254.95460542629,1171
3256.6342481448855,1188
3258.313626793125,1199
3259.9927416946084,1160
3261.6715931730196,1170
3263.3501815521176,1162
3265.0285071557437,1187
3266.706570307815,1114
3268.3843713323286,1143
3270.0619105533615,1179
3271.739188295068,1180
3273.4162048816834,1164
3275.0929606375184,1199
3276.769455886966,1202
3278.445690954498,1200
3280.1216661646613,1197
3281.797381842087,1220
3283.4728383114807,1216
3285.1480358976296,1221
3286.8229749253996,1170
3288.4976557197333,1173
3290.172078605655,1193
3291.846243908266,1175
3293.5201519527463,1198
3295.193803064357,1171
3296.8671975684374,1180
3298.5403357904024,1110
3300.21321805575,1148
3301.8858446900567,1189
3303.558216018975,1152
3305.23033236824,1132
3306.9021940636603,1236
3308.57380143113,1201
3310.2451547966184,1182
3311.916254486174,1228
3313.5871008259246,1197
3315.2576941420766,1174
3316.9280347609147,1219
3318.5981230088046,1165
3320.2679592121895,1191
3321.9375436975924,1140
3323.606876791612,1165
3325.27595882093,1157
3326.944790112305,1148
3328.6133709925753,1123
3330.2817017886573,1164
3331.949782827547,1217
3333.617614436319,1177
3335.2851969421245,1185
3336.952530672199,1159
3338.619615953853,1212
3340.286453114475,1141
3341.9530424815357,1199
3343.619384382583,1222
3345.2854791452437,1159
3346.951327097224,1187
3348.6169285663073,1204
3350.2822838803577,1164
3351.947393367319,1132
3353.61225735521,1225
3355.2768761721345,1226
3356.9412501462693,1155
3358.605379605873,1149
3360.2692648792827,1122
3361.9329062949146,1167
3363.596304181263,1194
