CollectionTime,9/20/2024 11:44:06 AM
1893.1652499774254,1423
1895.1299650761011,1383
1897.0941948312952,1387
1899.0579395071945,1366
1901.0211993680641,1332
1902.98397467825,1341
1904.9462657021745,1391
1906.9080727043415,1385
1908.869395949332,1381
1910.8302357018065,1400
1912.790592226504,1405
1914.7504657882428,1401
1916.7098566519212,1313
1918.6687650825133,1363
1920.6271913450764,1339
1922.5851357047422,1380
1924.5425984267245,1381
1926.499579776314,1448
1928.4560800188833,1398
1930.4120994198802,1333
1932.367638244833,1384
1934.32269675935,1397
1936.2772752291175,1452
1938.231373919899,1399
1940.1849930975404,1423
1942.1381330279637,1432
1944.0907939771696,1304
1946.0429762112412,1343
1947.9946799963363,1404
1949.9459055986945,1366
1951.896653284633,1355
1953.8469233205478,1351
1955.7967159729142,1395
1957.7460315082863,1397
1959.6948701932974,1339
1961.6432322946594,1345
1963.5911180791632,1360
1965.5385278136787,1388
1967.4854617651545,1376
1969.4319202006182,1387
1971.377903387176,1427
1973.3234115920136,1366
1975.268445082395,1390
1977.2130041256642,1425
1979.1570889892423,1438
1981.1006999406304,1352
1983.04383724741,1379
1984.986501177238,1382
1986.928691997853,1387
1988.8704099770712,1391
1990.811655382789,1376
1992.7524284829801,1366
1994.692729545698,1416
1996.6325588390755,1363
1998.5719166313224,1389
2000.5108031907307,1325
2002.4492187856677,1347
2004.387163684583,1400
2006.3246381560011,1403
2008.2616424685298,1330
2010.1981768908527,1360
2012.1342416917332,1382
2014.069837140014,1388
2016.0049635046162,1383
2017.9396210545406,1383
2019.8738100588666,1382
2021.8075307867502,1416
2023.740783507431,1374
2025.6735684902228,1338
2027.6058860045214,1351
2029.5377363198004,1350
2031.4691197056118,1325
2033.4000364315875,1326
2035.3304867674374,1381
2037.260470982952,1360
2039.189989347998,1387
2041.1190421325232,1321
2043.047629606554,1353
2044.9757520401945,1312
2046.9034097036288,1385
2048.8306028671195,1357
2050.7573318010086,1345
2052.683596775716,1306
2054.609398061742,1356
2056.5347359296647,1347
2058.4596106501403,1374
2060.384022493906,1355
2062.3079717317764,1363
2064.231458634646,1334
2066.1544834734873,1347
2068.077046519352,1326
2069.99914804337,1331
2071.9207883167524,1330
2073.8419676107865,1330
2075.7626861968406,1326
2077.6829443463607,1346
2079.6027423308715,1367
2081.522080421977,1351
2083.440958891362,1380
2085.359378010786,1369
2087.2773380520907,1335
2089.194839287196,1329
2091.111881988101,1364
2093.0284664268825,1324
2094.9445928756973,1322
2096.86026160678,1399
2098.775472892446,1359
2100.690227005088,1385
2102.604524217178,1384
2104.5183648012676,1357
2106.431749029985,1303
2108.34467717604,1368
2110.2571495122206,1322
2112.169166311393,1313
2114.080727846503,1329
2115.9918343905747,1364
2117.902486216711,1311
2119.8126835980956,1393
2121.722426807987,1348
2123.6317161197285,1406
2125.5405518067364,1379
2127.448934142509,1369
2129.356863400624,1412
2131.264339854737,1376
2133.1713637785815,1436
2135.077935445972,1414
2136.9840551308002,1345
2138.889723107037,1365
2140.7949396487334,1447
2142.699705030018,1391
2144.6040195250994,1381
2146.507883408264,1359
2148.4112969538774,1376
2150.3142604363848,1365
2152.2167741303097,1328
2154.1188383102535,1403
2156.0204532508997,1443
2157.9216192270064,1403
2159.822336513414,1366
2161.7226053850413,1394
2163.622426116884,1418
2165.5217989840185,1402
2167.4207242616,1414
2169.319202224862,1383
2171.2172331491165,1409
2173.1148173097563,1446
2175.0119549822507,1425
2176.90864644215,1377
2178.8048919650823,1431
2180.7006918267534,1407
2182.596046302952,1426
2184.4909556695407,1475
2186.3854202024645,1377
2188.279440177746,1440
2190.173015871487,1448
2192.066147559868,1430
2193.958835519149,1405
2195.851080025667,1413
2197.7428813558417,1420
2199.6342397861667,1364
2201.5251555932186,1393
2203.415629053651,1462
2205.3056604441986,1424
2207.19525004167,1361
2209.084398122958,1439
2210.9731049650327,1489
2212.861370844941,1434
2214.749196039812,1420
2216.636580826851,1466
2218.523525483344,1403
2220.410030286655,1448
2222.296095514226,1414
2224.1817214435805,1409
2226.066908352319,1458
2227.951656518121,1407
2229.835966218746,1476
2231.71983773203,1434
2233.6032713358913,1412
2235.486267308324,1389
2237.3688259274036,1431
2239.2509474712824,1448
2241.132632218193,1448
2243.013880446447,1429
2244.8946924344323,1445
2246.7750684606203,1403
2248.6550088035574,1405
2250.534513741871,1471
2252.413583554265,1427
2254.292218519526,1479
2256.170418916517,1437
2258.0481850241786,1432
2259.925517121534,1428
2261.8024154876825,1438
2263.678880401803,1403
2265.5549121431536,1415
2267.430510991071,1394
2269.305677224971,1385
2271.180411124348,1420
2273.0547129687766,1376
2274.9285830379076,1419
2276.8020216114737,1389
2278.6750289692845,1455
2280.5476053912294,1410
2282.4197511572766,1468
2284.2914665474727,1439
2286.162751841943,1438
2288.0336073208937,1435
2289.904033264608,1443
2291.774029953448,1427
2293.6435976678554,1456
2295.5127366883517,1455
2297.381447295534,1434
2299.2497297700825,1413
2301.1175843927526,1338
2302.9850114443825,1329
2304.852011205885,1365
2306.7185839582553,1238
2308.5847299825664,1273
2310.4504495599676,1188
2312.3157429716925,1295
2314.1806104990483,1252
2316.0450524234247,1216
2317.9090690262888,1221
2319.772660589186,1190
2321.635827393742,1202
2323.498569721661,1188
2325.3608878547248,1197
2327.2227820747967,1151
2329.0842526638157,1199
2330.945299903803,1206
2332.805924076857,1199
2334.6661254651535,1147
2336.525904350951,1213
2338.3852610165827,1166
2340.244195744464,1144
2342.102708817088,1127
2343.9608005170253,1172
2345.8184711269287,1221
2347.675720929526,1216
2349.532550207628,1178
2351.38895924412,1194
2353.24494832197,1183
2355.100517724223,1152
2356.955667734004,1176
2358.810398634514,1206
2360.664710709037,1248
2362.5186042409337,1220
2364.3720795136437,1243
2366.225136810686,1150
2368.0777764156583,1234
2369.929998612237,1192
2371.7818036841777,1181
2373.633191915315,1197
2375.484163589562,1251
2377.3347189909114,1198
2379.184858403434,1205
2381.03458211128,1219
2382.8838903986775,1183
2384.732783549936,1220
2386.5812618494406,1232
2388.4293255816588,1201
2390.2769750311327,1181
2392.1242104824883,1208
2393.971032220427,1223
2395.8174405297295,1205
2397.6634356952563,1224
2399.509018001947,1195
2401.3541877348193,1195
2403.1989451789705,1274
2405.043290619576,1239
2406.8872243418905,1193
2408.730746631247,1153
2410.5738577730594,1162
2412.4165580528183,1220
2414.258847756095,1176
2416.100727168537,1155
2417.9421965758734,1199
2419.783256263912,1213
2421.623906518538,1196
2423.4641476257157,1252
2425.303979871491,1211
2427.143403541984,1202
2428.9824189233977,1205
2430.821026302012,1252
2432.6592259641866,1225
2434.497018196361,1214
2436.33440328505,1204
2438.171381516851,1198
2440.00795317844,1135
2441.844118556569,1193
2443.6798779380724,1268
2445.5152316098606,1254
2447.3501798589255,1214
2449.1847229723357,1215
2451.0188612372403,1218
2452.8525949408663,1243
2454.6859243705203,1218
2456.518849813587,1179
2458.3513715575314,1252
2460.183489889895,1251
2462.015205098301,1191
2463.8465174704493,1203
2465.67742729412,1207
2467.5079348571717,1217
2469.338040447542,1172
2471.1677443532476,1210
2472.9970468623833,1286
2474.825948263123,1216
2476.6544488437207,1188
2478.482548892508,1200
2480.310248697896,1235
2482.137548548374,1200
2483.9644487325118,1229
2485.790949538956,1175
2487.617051256433,1211
2489.44275417375,1150
2491.26805857979,1187
2493.0929647635157,1171
2494.917473013971,1176
2496.741583620276,1210
2498.5652968716304,1235
2500.3886130573137,1218
2502.2115324666834,1192
2504.0340553891765,1227
2505.856182114308,1168
2507.6779129316733,1237
2509.499248130945,1223
2511.3201880018764,1235
2513.140732834298,1191
2514.9608829181198,1191
2516.780638543331,1211
2518.6,1261
2520.418967578273,1208
2522.237541568376,1241
2524.0557222606144,1251
2525.8735099453706,1225
2527.6909049131086,1230
2529.507907454368,1283
2531.32451785977,1210
2533.140736420014,1194
2534.9565634258774,1248
2536.771999168218,1246
2538.5870439379714,1262
2540.4016980261526,1180
2542.2159617238544,1227
2544.02983532225,1265
2545.8433191125914,1254
2547.656413386209,1251
2549.4691184345115,1233
2551.2814345489874,1261
2553.093362021204,1208
2554.904901142808,1267
2556.716052205523,1260
2558.526815501153,1232
2560.3371913215824,1230
2562.147179958771,1166
2563.956781704761,1227
2565.7659968516705,1251
2567.5748256916986,1248
2569.3832685171224,1209
2571.1913256202984,1267
2572.9989972936614,1266
2574.806283829725,1227
2576.613185521084,1216
2578.4197026604074,1216
2580.2258355404483,1239
2582.031584454035,1256
2583.836949694077,1283
2585.6419315535613,1272
2587.4465303255533,1242
2589.2507463032002,1269
2591.0545797797245,1283
2592.8580310484303,1246
2594.6611004026995,1245
2596.463788135992,1208
2598.266094541849,1280
2600.0680199138874,1211
2601.869564545807,1233
2603.670728731383,1275
2605.4715127644704,1257
2607.2719169390048,1266
2609.071941548998,1283
2610.8715868885433,1223
2612.670853251811,1223
2614.469740933052,1279
2616.268250226594,1266
2618.0663814268455,1297
2619.864134828292,1220
2621.6615107255006,1263
2623.458509413115,1216
2625.2551311858597,1266
2627.0513763385347,1182
2628.8472451660223,1207
2630.6427379632833,1230
2632.4378550253564,1211
2634.232596647359,1243
2636.026963124488,1213
2637.8209547520187,1259
2639.6145718253065,1237
2641.407814639785,1291
2643.200683490966,1218
2644.9931786744414,1224
2646.7853004858807,1249
2648.577049221034,1254
2650.3684251757277,1277
2652.1594286458712,1256
2653.9500599274484,1240
2655.740319316525,1297
2657.5302071092437,1208
2659.3197236018286,1215
2661.10886909058,1224
2662.8976438718782,1243
2664.686048242183,1239
2666.4740824980327,1201
2668.2617469360443,1287
2670.0490418529134,1235
2671.8359675454153,1234
2673.622524310403,1246
2675.408712444811,1202
2677.1945322456495,1219
2678.979984010009,1235
2680.76506803506,1250
2682.5497846180497,1153
2684.334134056306,1199
2686.1181166472343,1215
2687.9017326883213,1198
2689.6849824771293,1218
2691.4678663113013,1249
2693.2503844885596,1210
2695.032537306705,1223
2696.8143250636167,1247
2698.5957480572542,1219
2700.3768065856534,1195
2702.1575009469316,1224
2703.937831439283,1225
2705.717798360982,1190
2707.4974020103837,1180
2709.276642685917,1198
2711.055520686095,1190
2712.834036309506,1239
2714.612189854819,1160
2716.389981620782,1212
2718.1674119062204,1207
2719.944481010041,1184
2721.721189231226,1192
2723.4975368688415,1191
2725.273524222027,1170
2727.0491515900053,1205
2728.824419272075,1241
2730.5993275676146,1209
2732.3738767760838,1232
2734.148067197016,1220
2735.921899130031,1232
2737.6953728748194,1167
2739.468488731156,1193
2741.2412469988926,1257
2743.0136479779617,1204
2744.785691968372,1179
2746.5573792702116,1216
2748.3287101836504,1225
2750.099685008934,1226
2751.870304046388,1253
2753.640567596418,1266
2755.4104759595057,1205
2757.1800294362156,1173
2758.949228327187,1246
2760.7180729331412,1177
2762.486563554877,1165
2764.254700493272,1184
2766.022484049284,1177
2767.789914523947,1244
2769.5569922183786,1247
2771.3237174337705,1214
2773.090090471394,1169
2774.8561116326036,1221
2776.6217812188274,1186
2778.3870995315756,1209
2780.1520668724356,1200
2781.9166835430747,1182
2783.6809498452394,1235
2785.444866080754,1250
2787.2084325515225,1207
2788.971649559527,1184
2790.73451740683,1228
2792.4970363955713,1217
2794.2592068279705,1175
2796.0210290063264,1205
2797.7825032330147,1191
2799.543629810493,1200
2801.304409041296,1189
2803.0648412280366,1229
2804.8249266734088,1193
2806.5846656801846,1235
2808.344058551212,1221
2810.1031055894246,1195
2811.8618070978273,1231
2813.6201633795085,1295
2815.378174737636,1222
2817.1358414754536,1236
2818.893163896285,1226
2820.6501423035334,1217
2822.4067770006814,1171
2824.1630682912883,1201
2825.9190164789957,1235
2827.6746218675207,1193
2829.429884760661,1218
2831.184805462294,1233
2832.9393842763743,1241
2834.693621506936,1233
2836.4475174580916,1230
2838.201072434034,1199
2839.954286739034,1162
2841.707160677441,1204
2843.459694553685,1232
2845.2118886722724,1221
2846.96374333779,1261
2848.7152588549034,1257
2850.4664355283567,1263
2852.217273662973,1242
2853.9677735636546,1255
2855.7179355353833,1241
2857.4677598832186,1276
2859.217246912299,1217
2860.9663969278427,1205
2862.715210235146,1198
2864.4636871395846,1190
2866.211827946614,1248
2867.9596329617652,1191
2869.7071024906536,1187
2871.4542368389684,1178
2873.20103631248,1159
2874.947501217038,1262
2876.6936318585695,1185
2878.4394285430812,1196
2880.1848915766604,1221
2881.9300212654707,1174
2883.6748179157553,1202
2885.4192818338374,1252
2887.1634133261173,1249
2888.907212699077,1161
2890.6506802592744,1165
2892.393816313348,1263
2894.1366211680142,1185
2895.8790951300693,1194
2897.621238506388,1189
2899.363051603925,1199
2901.1045347297118,1201
2902.8456881908596,1197
2904.58651229456,1247
2906.327007348081,1214
2908.067173658772,1191
2909.8070115340597,1187
2911.5465212814497,1140
2913.285703208527,1202
2915.0245576229563,1235
2916.7630848324807,1228
2918.5012851449196,1184
2920.2391588681758,1248
2921.976706310227,1176
2923.7139277791334,1256
2925.4508235830313,1215
2927.187394030137,1200
2928.923639428745,1294
2930.6595600872306,1225
2932.395156314046,1230
2934.1304284177218,1196
2935.8653767068713,1189
2937.6000014901815,1186
2939.3343030764227,1178
2941.068281774442,1209
2942.8019378931644,1231
2944.5352717415976,1165
2946.2682836288236,1194
2948.0009738640065,1225
2949.7333427563885,1163
2951.465390615289,1191
2953.1971177501086,1199
2954.9285244703265,1216
2956.6596110855,1153
2958.3903779052657,1176
2960.1208252393385,1221
2961.8509533975125,1182
2963.5807626896617,1205
2965.3102534257378,1217
2967.0394259157715,1213
2968.768280469873,1181
2970.496817398232,1190
2972.2250370111146,1162
2973.952939618869,1265
2975.6805255319196,1199
2977.4077950607707,1260
2979.134748516006,1216
2980.861386208289,1226
2982.587708448359,1251
2984.313715547037,1188
2986.039407815222,1243
2987.764785563891,1207
2989.489849104102,1238
2991.2145987469908,1200
2992.9390348037705,1218
2994.6631575857346,1164
2996.3869674042576,1196
2998.1104645707887,1207
2999.83364939686,1256
3001.5565221940783,1161
3003.2790832741334,1203
3005.0013329487924,1140
3006.7232715298996,1141
3008.4448993293804,1231
3010.166216659239,1242
3011.887223831558,1207
3013.607921158498,1252
3015.3283089522993,1242
3017.0483875252826,1214
3018.7681571898443,1220
3020.4876182584626,1233
3022.2067710436927,1171
3023.9256158581707,1187
3025.644153014609,1204
3027.362382825801,1172
3029.0803056046193,1203
3030.797921664012,1200
3032.5152313170106,1246
3034.2322348767225,1210
3035.9489326563353,1214
3037.665324969115,1228
3039.3814121284063,1235
3041.097194447633,1174
3042.812672240299,1124
3044.5278458199855,1166
3046.2427155003525,1211
3047.9572815951406,1186
3049.671544418167,1181
3051.38550428333,1238
3053.0991615046073,1157
3054.812516396051,1194
3056.5255692717974,1234
3058.2383204460575,1211
3059.9507702331257,1254
3061.662918947372,1160
3063.3747669032446,1236
3065.0863144152736,1245
3066.7975617980674,1178
3068.508509366309,1173
3070.219157434767,1182
3071.9295063182844,1166
3073.639556331785,1129
3075.3493077902704,1166
3077.058761008821,1124
3078.7679163025964,1194
3080.476773986837,1244
3082.1853343768594,1155
3083.89359778806,1201
3085.6015645359153,1220
3087.3092349359786,1184
3089.016609303884,1155
3090.7236879553434,1153
3092.4304712061476,1174
3094.136959372166,1169
3095.843152769349,1183
3097.5490517137237,1226
3099.2546565213966,1176
3100.959967508554,1192
3102.66498499146,1219
3104.3697092864577,1205
3106.0741407099695,1156
3107.778279578498,1149
3109.482126208622,1190
3111.1856809170004,1197
3112.8889440203716,1174
3114.5919158355528,1172
3116.294596679439,1207
3117.996986869006,1209
3119.6990867213062,1209
3121.4008965534726,1204
3123.102416682717,1267
3124.803647426329,1178
3126.5045891016784,1189
3128.205242026213,1171
3129.90560651746,1179
3131.605682893025,1205
3133.3054714705922,1187
3135.0049725679282,1154
3136.7041865028714,1170
3138.4031135933465,1103
3140.101754157353,1227
3141.800108512971,1219
3143.498176978357,1203
3145.1959598717494,1157
3146.8934575114636,1178
3148.5906702158954,1142
3150.2875983035183,1146
3151.9842420928853,1164
3153.680601902627,1194
3155.376678051456,1184
3157.07247085816,1200
3158.767980641609,1174
3160.463207720748,1208
3162.158152414606,1150
3163.8528150422862,1178
3165.5471959229726,1221
3167.2412953759303,1168
3168.9351137204976,1220
3170.628651276098,1200
3172.3219083622307,1175
3174.014885298474,1199
3175.707582404485,1235
3177.4000000000005,1249
3179.092138404835,1214
3180.7839979388846,1220
3182.47557892212,1166
3184.166881674594,1224
3185.8579065164386,1215
3187.5486537678626,1167
3189.2391237491547,1154
3190.9293167806827,1169
3192.6192331828934,1153
3194.3088732763117,1203
3195.998237381542,1171
3197.687325819268,1152
3199.376138910251,1180
3201.064676975334,1162
3202.7529403354347,1177
3204.4409293115523,1188
3206.1286442247647,1224
3207.816085396229,1212
3209.5032531471825,1192
3211.190147798936,1187
3212.8767696728846,1181
3214.5631190905015,1144
3216.2491963733373,1172
3217.9350018430214,1185
3219.6205358212637,1209
3221.305798629851,1183
3222.990790590651,1175
3224.6755120256103,1130
3226.359963256751,1146
3228.0441446061795,1180
3229.7280563960758,1141
3231.411698948703,1157
3233.0950725863995,1191
3234.778177631587,1222
3236.461014406761,1238
3238.1435832345005,1188
3239.8258844374595,1188
3241.507918338374,1132
3243.1896852600576,1217
3244.8711855254023,1190
3246.552419457381,1191
3248.233387379042,1197
3249.914089613516,1205
3251.59452648401,1197
3253.274698313813,1196
3254.95460542629,1180
3256.6342481448855,1158
3258.313626793125,1206
3259.9927416946084,1184
3261.6715931730196,1148
3263.3501815521176,1156
3265.0285071557437,1159
3266.706570307815,1171
3268.3843713323286,1143
3270.0619105533615,1113
3271.739188295068,1159
3273.4162048816834,1172
3275.0929606375184,1178
3276.769455886966,1182
3278.445690954498,1201
3280.1216661646613,1194
3281.797381842087,1203
3283.4728383114807,1163
3285.1480358976296,1161
3286.8229749253996,1172
3288.4976557197333,1186
3290.172078605655,1179
3291.846243908266,1163
3293.5201519527463,1174
3295.193803064357,1189
3296.8671975684374,1113
3298.5403357904024,1121
3300.21321805575,1143
3301.8858446900567,1179
3303.558216018975,1139
3305.23033236824,1136
3306.9021940636603,1187
3308.57380143113,1130
3310.2451547966184,1161
3311.916254486174,1198
3313.5871008259246,1219
3315.2576941420766,1169
3316.9280347609147,1180
3318.5981230088046,1164
3320.2679592121895,1216
3321.9375436975924,1141
3323.606876791612,1200
3325.27595882093,1138
3326.944790112305,1194
3328.6133709925753,1220
3330.2817017886573,1184
3331.949782827547,1139
3333.617614436319,1169
3335.2851969421245,1174
3336.952530672199,1226
3338.619615953853,1177
3340.286453114475,1152
3341.9530424815357,1138
3343.619384382583,1191
3345.2854791452437,1136
3346.951327097224,1229
3348.6169285663073,1215
3350.2822838803577,1134
3351.947393367319,1216
3353.61225735521,1171
3355.2768761721345,1154
3356.9412501462693,1131
3358.605379605873,1220
3360.2692648792827,1161
3361.9329062949146,1151
3363.596304181263,1127
