CollectionTime,9/20/2024 11:42:30 AM
1893.1652499774254,1428
1895.1299650761011,1380
1897.0941948312952,1441
1899.0579395071945,1421
1901.0211993680641,1373
1902.98397467825,1357
1904.9462657021745,1372
1906.9080727043415,1403
1908.869395949332,1416
1910.8302357018065,1473
1912.790592226504,1392
1914.7504657882428,1408
1916.7098566519212,1491
1918.6687650825133,1407
1920.6271913450764,1443
1922.5851357047422,1437
1924.5425984267245,1417
1926.499579776314,1449
1928.4560800188833,1510
1930.4120994198802,1467
1932.367638244833,1444
1934.32269675935,1364
1936.2772752291175,1455
1938.231373919899,1419
1940.1849930975404,1410
1942.1381330279637,1435
1944.0907939771696,1495
1946.0429762112412,1431
1947.9946799963363,1443
1949.9459055986945,1357
1951.896653284633,1368
1953.8469233205478,1453
1955.7967159729142,1391
1957.7460315082863,1425
1959.6948701932974,1402
1961.6432322946594,1426
1963.5911180791632,1417
1965.5385278136787,1395
1967.4854617651545,1433
1969.4319202006182,1404
1971.377903387176,1469
1973.3234115920136,1471
1975.268445082395,1447
1977.2130041256642,1441
1979.1570889892423,1409
1981.1006999406304,1395
1983.04383724741,1399
1984.986501177238,1463
1986.928691997853,1439
1988.8704099770712,1442
1990.811655382789,1441
1992.7524284829801,1429
1994.692729545698,1485
1996.6325588390755,1424
1998.5719166313224,1421
2000.5108031907307,1407
2002.4492187856677,1395
2004.387163684583,1403
2006.3246381560011,1462
2008.2616424685298,1367
2010.1981768908527,1437
2012.1342416917332,1436
2014.069837140014,1409
2016.0049635046162,1424
2017.9396210545406,1408
2019.8738100588666,1391
2021.8075307867502,1432
2023.740783507431,1395
2025.6735684902228,1469
2027.6058860045214,1431
2029.5377363198004,1416
2031.4691197056118,1464
2033.4000364315875,1446
2035.3304867674374,1399
2037.260470982952,1437
2039.189989347998,1409
2041.1190421325232,1393
2043.047629606554,1413
2044.9757520401945,1401
2046.9034097036288,1398
2048.8306028671195,1377
2050.7573318010086,1427
2052.683596775716,1408
2054.609398061742,1393
2056.5347359296647,1437
2058.4596106501403,1323
2060.384022493906,1422
2062.3079717317764,1398
2064.231458634646,1413
2066.1544834734873,1400
2068.077046519352,1382
2069.99914804337,1392
2071.9207883167524,1405
2073.8419676107865,1378
2075.7626861968406,1407
2077.6829443463607,1398
2079.6027423308715,1352
2081.522080421977,1369
2083.440958891362,1410
2085.359378010786,1398
2087.2773380520907,1391
2089.194839287196,1375
2091.111881988101,1382
2093.0284664268825,1437
2094.9445928756973,1405
2096.86026160678,1441
2098.775472892446,1448
2100.690227005088,1459
2102.604524217178,1460
2104.5183648012676,1432
2106.431749029985,1417
2108.34467717604,1449
2110.2571495122206,1456
2112.169166311393,1403
2114.080727846503,1385
2115.9918343905747,1404
2117.902486216711,1427
2119.8126835980956,1396
2121.722426807987,1454
2123.6317161197285,1438
2125.5405518067364,1443
2127.448934142509,1476
2129.356863400624,1446
2131.264339854737,1515
2133.1713637785815,1514
2135.077935445972,1439
2136.9840551308002,1473
2138.889723107037,1471
2140.7949396487334,1436
2142.699705030018,1431
2144.6040195250994,1463
2146.507883408264,1449
2148.4112969538774,1460
2150.3142604363848,1520
2152.2167741303097,1439
2154.1188383102535,1381
2156.0204532508997,1501
2157.9216192270064,1434
2159.822336513414,1431
2161.7226053850413,1438
2163.622426116884,1437
2165.5217989840185,1486
2167.4207242616,1441
2169.319202224862,1533
2171.2172331491165,1492
2173.1148173097563,1477
2175.0119549822507,1452
2176.90864644215,1470
2178.8048919650823,1461
2180.7006918267534,1472
2182.596046302952,1495
2184.4909556695407,1531
2186.3854202024645,1443
2188.279440177746,1487
2190.173015871487,1436
2192.066147559868,1448
2193.958835519149,1471
2195.851080025667,1498
2197.7428813558417,1491
2199.6342397861667,1411
2201.5251555932186,1511
2203.415629053651,1515
2205.3056604441986,1473
2207.19525004167,1516
2209.084398122958,1480
2210.9731049650327,1487
2212.861370844941,1541
2214.749196039812,1488
2216.636580826851,1464
2218.523525483344,1424
2220.410030286655,1468
2222.296095514226,1490
2224.1817214435805,1529
2226.066908352319,1523
2227.951656518121,1483
2229.835966218746,1456
2231.71983773203,1497
2233.6032713358913,1445
2235.486267308324,1466
2237.3688259274036,1486
2239.2509474712824,1465
2241.132632218193,1505
2243.013880446447,1495
2244.8946924344323,1428
2246.7750684606203,1478
2248.6550088035574,1485
2250.534513741871,1514
2252.413583554265,1537
2254.292218519526,1479
2256.170418916517,1575
2258.0481850241786,1507
2259.925517121534,1481
2261.8024154876825,1521
2263.678880401803,1563
2265.5549121431536,1484
2267.430510991071,1446
2269.305677224971,1492
2271.180411124348,1459
2273.0547129687766,1465
2274.9285830379076,1380
2276.8020216114737,1467
2278.6750289692845,1503
2280.5476053912294,1550
2282.4197511572766,1514
2284.2914665474727,1564
2286.162751841943,1551
2288.0336073208937,1551
2289.904033264608,1554
2291.774029953448,1559
2293.6435976678554,1560
2295.5127366883517,1468
2297.381447295534,1429
2299.2497297700825,1426
2301.1175843927526,1404
2302.9850114443825,1356
2304.852011205885,1333
2306.7185839582553,1320
2308.5847299825664,1238
2310.4504495599676,1252
2312.3157429716925,1242
2314.1806104990483,1263
2316.0450524234247,1251
2317.9090690262888,1224
2319.772660589186,1275
2321.635827393742,1261
2323.498569721661,1190
2325.3608878547248,1264
2327.2227820747967,1241
2329.0842526638157,1231
2330.945299903803,1238
2332.805924076857,1189
2334.6661254651535,1190
2336.525904350951,1223
2338.3852610165827,1159
2340.244195744464,1185
2342.102708817088,1219
2343.9608005170253,1222
2345.8184711269287,1244
2347.675720929526,1228
2349.532550207628,1194
2351.38895924412,1207
2353.24494832197,1232
2355.100517724223,1200
2356.955667734004,1230
2358.810398634514,1235
2360.664710709037,1231
2362.5186042409337,1216
2364.3720795136437,1194
2366.225136810686,1191
2368.0777764156583,1181
2369.929998612237,1238
2371.7818036841777,1327
2373.633191915315,1277
2375.484163589562,1267
2377.3347189909114,1261
2379.184858403434,1272
2381.03458211128,1225
2382.8838903986775,1225
2384.732783549936,1243
2386.5812618494406,1205
2388.4293255816588,1255
2390.2769750311327,1228
2392.1242104824883,1259
2393.971032220427,1245
2395.8174405297295,1260
2397.6634356952563,1244
2399.509018001947,1264
2401.3541877348193,1194
2403.1989451789705,1223
2405.043290619576,1222
2406.8872243418905,1221
2408.730746631247,1287
2410.5738577730594,1269
2412.4165580528183,1211
2414.258847756095,1237
2416.100727168537,1222
2417.9421965758734,1221
2419.783256263912,1233
2421.623906518538,1232
2423.4641476257157,1235
2425.303979871491,1268
2427.143403541984,1241
2428.9824189233977,1244
2430.821026302012,1235
2432.6592259641866,1214
2434.497018196361,1325
2436.33440328505,1263
2438.171381516851,1267
2440.00795317844,1240
2441.844118556569,1233
2443.6798779380724,1200
2445.5152316098606,1232
2447.3501798589255,1252
2449.1847229723357,1209
2451.0188612372403,1230
2452.8525949408663,1202
2454.6859243705203,1176
2456.518849813587,1210
2458.3513715575314,1281
2460.183489889895,1248
2462.015205098301,1253
2463.8465174704493,1294
2465.67742729412,1260
2467.5079348571717,1159
2469.338040447542,1213
2471.1677443532476,1251
2472.9970468623833,1234
2474.825948263123,1248
2476.6544488437207,1218
2478.482548892508,1214
2480.310248697896,1235
2482.137548548374,1219
2483.9644487325118,1207
2485.790949538956,1214
2487.617051256433,1261
2489.44275417375,1224
2491.26805857979,1233
2493.0929647635157,1228
2494.917473013971,1249
2496.741583620276,1247
2498.5652968716304,1250
2500.3886130573137,1199
2502.2115324666834,1266
2504.0340553891765,1232
2505.856182114308,1222
2507.6779129316733,1199
2509.499248130945,1276
2511.3201880018764,1220
2513.140732834298,1233
2514.9608829181198,1262
2516.780638543331,1228
2518.6,1215
2520.418967578273,1219
2522.237541568376,1137
2524.0557222606144,1199
2525.8735099453706,1183
2527.6909049131086,1217
2529.507907454368,1270
2531.32451785977,1271
2533.140736420014,1210
2534.9565634258774,1215
2536.771999168218,1239
2538.5870439379714,1236
2540.4016980261526,1212
2542.2159617238544,1238
2544.02983532225,1232
2545.8433191125914,1206
2547.656413386209,1228
2549.4691184345115,1177
2551.2814345489874,1245
2553.093362021204,1237
2554.904901142808,1208
2556.716052205523,1268
2558.526815501153,1238
2560.3371913215824,1199
2562.147179958771,1217
2563.956781704761,1190
2565.7659968516705,1211
2567.5748256916986,1216
2569.3832685171224,1205
2571.1913256202984,1239
2572.9989972936614,1239
2574.806283829725,1190
2576.613185521084,1214
2578.4197026604074,1260
2580.2258355404483,1248
2582.031584454035,1229
2583.836949694077,1181
2585.6419315535613,1165
2587.4465303255533,1208
2589.2507463032002,1226
2591.0545797797245,1284
2592.8580310484303,1246
2594.6611004026995,1249
2596.463788135992,1229
2598.266094541849,1239
2600.0680199138874,1265
2601.869564545807,1190
2603.670728731383,1271
2605.4715127644704,1231
2607.2719169390048,1188
2609.071941548998,1194
2610.8715868885433,1242
2612.670853251811,1257
2614.469740933052,1292
2616.268250226594,1198
2618.0663814268455,1268
2619.864134828292,1266
2621.6615107255006,1228
2623.458509413115,1198
2625.2551311858597,1196
2627.0513763385347,1188
2628.8472451660223,1242
2630.6427379632833,1236
2632.4378550253564,1226
2634.232596647359,1235
2636.026963124488,1260
2637.8209547520187,1205
2639.6145718253065,1205
2641.407814639785,1258
2643.200683490966,1260
2644.9931786744414,1234
2646.7853004858807,1169
2648.577049221034,1249
2650.3684251757277,1230
2652.1594286458712,1239
2653.9500599274484,1261
2655.740319316525,1241
2657.5302071092437,1227
2659.3197236018286,1235
2661.10886909058,1263
2662.8976438718782,1254
2664.686048242183,1261
2666.4740824980327,1194
2668.2617469360443,1260
2670.0490418529134,1266
2671.8359675454153,1250
2673.622524310403,1246
2675.408712444811,1200
2677.1945322456495,1290
2678.979984010009,1256
2680.76506803506,1214
2682.5497846180497,1231
2684.334134056306,1212
2686.1181166472343,1260
2687.9017326883213,1226
2689.6849824771293,1277
2691.4678663113013,1248
2693.2503844885596,1224
2695.032537306705,1275
2696.8143250636167,1197
2698.5957480572542,1194
2700.3768065856534,1225
2702.1575009469316,1257
2703.937831439283,1220
2705.717798360982,1291
2707.4974020103837,1191
2709.276642685917,1227
2711.055520686095,1247
2712.834036309506,1249
2714.612189854819,1230
2716.389981620782,1238
2718.1674119062204,1177
2719.944481010041,1246
2721.721189231226,1206
2723.4975368688415,1264
2725.273524222027,1228
2727.0491515900053,1243
2728.824419272075,1259
2730.5993275676146,1252
2732.3738767760838,1255
2734.148067197016,1241
2735.921899130031,1296
2737.6953728748194,1234
2739.468488731156,1211
2741.2412469988926,1235
2743.0136479779617,1221
2744.785691968372,1250
2746.5573792702116,1211
2748.3287101836504,1261
2750.099685008934,1246
2751.870304046388,1227
2753.640567596418,1198
2755.4104759595057,1213
2757.1800294362156,1255
2758.949228327187,1160
2760.7180729331412,1195
2762.486563554877,1198
2764.254700493272,1235
2766.022484049284,1203
2767.789914523947,1257
2769.5569922183786,1246
2771.3237174337705,1272
2773.090090471394,1309
2774.8561116326036,1282
2776.6217812188274,1231
2778.3870995315756,1201
2780.1520668724356,1262
2781.9166835430747,1227
2783.6809498452394,1267
2785.444866080754,1272
2787.2084325515225,1295
2788.971649559527,1205
2790.73451740683,1235
2792.4970363955713,1245
2794.2592068279705,1188
2796.0210290063264,1217
2797.7825032330147,1274
2799.543629810493,1251
2801.304409041296,1213
2803.0648412280366,1240
2804.8249266734088,1251
2806.5846656801846,1241
2808.344058551212,1233
2810.1031055894246,1274
2811.8618070978273,1266
2813.6201633795085,1247
2815.378174737636,1232
2817.1358414754536,1207
2818.893163896285,1236
2820.6501423035334,1274
2822.4067770006814,1300
2824.1630682912883,1213
2825.9190164789957,1204
2827.6746218675207,1167
2829.429884760661,1238
2831.184805462294,1251
2832.9393842763743,1200
2834.693621506936,1232
2836.4475174580916,1257
2838.201072434034,1251
2839.954286739034,1235
2841.707160677441,1256
2843.459694553685,1273
2845.2118886722724,1271
2846.96374333779,1192
2848.7152588549034,1240
2850.4664355283567,1232
2852.217273662973,1256
2853.9677735636546,1266
2855.7179355353833,1262
2857.4677598832186,1271
2859.217246912299,1259
2860.9663969278427,1206
2862.715210235146,1266
2864.4636871395846,1200
2866.211827946614,1212
2867.9596329617652,1212
2869.7071024906536,1184
2871.4542368389684,1251
2873.20103631248,1206
2874.947501217038,1266
2876.6936318585695,1192
2878.4394285430812,1227
2880.1848915766604,1249
2881.9300212654707,1255
2883.6748179157553,1275
2885.4192818338374,1242
2887.1634133261173,1171
2888.907212699077,1213
2890.6506802592744,1216
2892.393816313348,1254
2894.1366211680142,1267
2895.8790951300693,1241
2897.621238506388,1253
2899.363051603925,1199
2901.1045347297118,1253
2902.8456881908596,1321
2904.58651229456,1242
2906.327007348081,1273
2908.067173658772,1248
2909.8070115340597,1226
2911.5465212814497,1237
2913.285703208527,1283
2915.0245576229563,1232
2916.7630848324807,1258
2918.5012851449196,1293
2920.2391588681758,1234
2921.976706310227,1237
2923.7139277791334,1241
2925.4508235830313,1238
2927.187394030137,1252
2928.923639428745,1304
2930.6595600872306,1232
2932.395156314046,1261
2934.1304284177218,1293
2935.8653767068713,1235
2937.6000014901815,1227
2939.3343030764227,1245
2941.068281774442,1247
2942.8019378931644,1224
2944.5352717415976,1213
2946.2682836288236,1245
2948.0009738640065,1245
2949.7333427563885,1221
2951.465390615289,1222
2953.1971177501086,1226
2954.9285244703265,1319
2956.6596110855,1202
2958.3903779052657,1249
2960.1208252393385,1199
2961.8509533975125,1232
2963.5807626896617,1215
2965.3102534257378,1221
2967.0394259157715,1209
2968.768280469873,1239
2970.496817398232,1223
2972.2250370111146,1315
2973.952939618869,1256
2975.6805255319196,1270
2977.4077950607707,1259
2979.134748516006,1307
2980.861386208289,1253
2982.587708448359,1290
2984.313715547037,1271
2986.039407815222,1228
2987.764785563891,1229
2989.489849104102,1257
2991.2145987469908,1318
2992.9390348037705,1270
2994.6631575857346,1246
2996.3869674042576,1256
2998.1104645707887,1238
2999.83364939686,1254
3001.5565221940783,1253
3003.2790832741334,1238
3005.0013329487924,1211
3006.7232715298996,1220
3008.4448993293804,1248
3010.166216659239,1267
3011.887223831558,1249
3013.607921158498,1229
3015.3283089522993,1273
3017.0483875252826,1224
3018.7681571898443,1224
3020.4876182584626,1258
3022.2067710436927,1234
3023.9256158581707,1214
3025.644153014609,1217
3027.362382825801,1236
3029.0803056046193,1232
3030.797921664012,1261
3032.5152313170106,1222
3034.2322348767225,1224
3035.9489326563353,1197
3037.665324969115,1263
3039.3814121284063,1272
3041.097194447633,1194
3042.812672240299,1196
3044.5278458199855,1204
3046.2427155003525,1255
3047.9572815951406,1235
3049.671544418167,1226
3051.38550428333,1210
3053.0991615046073,1196
3054.812516396051,1243
3056.5255692717974,1219
3058.2383204460575,1223
3059.9507702331257,1193
3061.662918947372,1211
3063.3747669032446,1227
3065.0863144152736,1258
3066.7975617980674,1257
3068.508509366309,1280
3070.219157434767,1242
3071.9295063182844,1234
3073.639556331785,1253
3075.3493077902704,1259
3077.058761008821,1265
3078.7679163025964,1226
3080.476773986837,1262
3082.1853343768594,1219
3083.89359778806,1256
3085.6015645359153,1207
3087.3092349359786,1223
3089.016609303884,1187
3090.7236879553434,1222
3092.4304712061476,1259
3094.136959372166,1198
3095.843152769349,1242
3097.5490517137237,1207
3099.2546565213966,1198
3100.959967508554,1192
3102.66498499146,1244
3104.3697092864577,1231
3106.0741407099695,1210
3107.778279578498,1219
3109.482126208622,1246
3111.1856809170004,1188
3112.8889440203716,1212
3114.5919158355528,1258
3116.294596679439,1283
3117.996986869006,1275
3119.6990867213062,1279
3121.4008965534726,1298
3123.102416682717,1232
3124.803647426329,1235
3126.5045891016784,1211
3128.205242026213,1185
3129.90560651746,1216
3131.605682893025,1215
3133.3054714705922,1206
3135.0049725679282,1207
3136.7041865028714,1304
3138.4031135933465,1199
3140.101754157353,1219
3141.800108512971,1207
3143.498176978357,1206
3145.1959598717494,1275
3146.8934575114636,1190
3148.5906702158954,1175
3150.2875983035183,1196
3151.9842420928853,1226
3153.680601902627,1179
3155.376678051456,1231
3157.07247085816,1168
3158.767980641609,1187
3160.463207720748,1213
3162.158152414606,1228
3163.8528150422862,1226
3165.5471959229726,1180
3167.2412953759303,1198
3168.9351137204976,1215
3170.628651276098,1198
3172.3219083622307,1252
3174.014885298474,1175
3175.707582404485,1220
3177.4000000000005,1247
3179.092138404835,1183
3180.7839979388846,1246
3182.47557892212,1202
3184.166881674594,1240
3185.8579065164386,1207
3187.5486537678626,1221
3189.2391237491547,1217
3190.9293167806827,1211
3192.6192331828934,1192
3194.3088732763117,1150
3195.998237381542,1236
3197.687325819268,1195
3199.376138910251,1265
3201.064676975334,1209
3202.7529403354347,1261
3204.4409293115523,1228
3206.1286442247647,1238
3207.816085396229,1206
3209.5032531471825,1185
3211.190147798936,1197
3212.8767696728846,1164
3214.5631190905015,1180
3216.2491963733373,1191
3217.9350018430214,1210
3219.6205358212637,1197
3221.305798629851,1177
3222.990790590651,1260
3224.6755120256103,1234
3226.359963256751,1162
3228.0441446061795,1169
3229.7280563960758,1225
3231.411698948703,1149
3233.0950725863995,1166
3234.778177631587,1223
3236.461014406761,1184
3238.1435832345005,1206
3239.8258844374595,1214
3241.507918338374,1247
3243.1896852600576,1212
3244.8711855254023,1205
3246.552419457381,1213
3248.233387379042,1221
3249.914089613516,1160
3251.59452648401,1202
3253.274698313813,1193
3254.95460542629,1170
3256.6342481448855,1169
3258.313626793125,1193
3259.9927416946084,1193
3261.6715931730196,1187
3263.3501815521176,1215
3265.0285071557437,1208
3266.706570307815,1194
3268.3843713323286,1226
3270.0619105533615,1235
3271.739188295068,1198
3273.4162048816834,1220
3275.0929606375184,1213
3276.769455886966,1189
3278.445690954498,1234
3280.1216661646613,1226
3281.797381842087,1250
3283.4728383114807,1196
3285.1480358976296,1254
3286.8229749253996,1188
3288.4976557197333,1222
3290.172078605655,1243
3291.846243908266,1205
3293.5201519527463,1185
3295.193803064357,1223
3296.8671975684374,1201
3298.5403357904024,1183
3300.21321805575,1197
3301.8858446900567,1229
3303.558216018975,1183
3305.23033236824,1211
3306.9021940636603,1185
3308.57380143113,1218
3310.2451547966184,1169
3311.916254486174,1239
3313.5871008259246,1248
3315.2576941420766,1195
3316.9280347609147,1207
3318.5981230088046,1216
3320.2679592121895,1208
3321.9375436975924,1179
3323.606876791612,1170
3325.27595882093,1191
3326.944790112305,1171
3328.6133709925753,1196
3330.2817017886573,1207
3331.949782827547,1176
3333.617614436319,1223
3335.2851969421245,1202
3336.952530672199,1236
3338.619615953853,1211
3340.286453114475,1251
3341.9530424815357,1177
3343.619384382583,1226
3345.2854791452437,1170
3346.951327097224,1192
3348.6169285663073,1260
3350.2822838803577,1175
3351.947393367319,1197
3353.61225735521,1185
3355.2768761721345,1190
3356.9412501462693,1239
3358.605379605873,1220
3360.2692648792827,1192
3361.9329062949146,1171
3363.596304181263,1163
