CollectionTime,9/20/2024 11:40:05 AM
1895.1299650761011,1388
1897.0941948312952,1458
1899.0579395071945,1491
1901.0211993680641,1425
1902.98397467825,1441
1904.9462657021745,1430
1906.9080727043415,1451
1908.869395949332,1431
1910.8302357018065,1480
1912.790592226504,1427
1914.7504657882428,1460
1916.7098566519212,1385
1918.6687650825133,1372
1920.6271913450764,1459
1922.5851357047422,1409
1924.5425984267245,1442
1926.499579776314,1481
1928.4560800188833,1420
1930.4120994198802,1415
1932.367638244833,1419
1934.32269675935,1487
1936.2772752291175,1436
1938.231373919899,1394
1940.1849930975404,1441
1942.1381330279637,1446
1944.0907939771696,1461
1946.0429762112412,1436
1947.9946799963363,1453
1949.9459055986945,1440
1951.896653284633,1428
1953.8469233205478,1422
1955.7967159729142,1401
1957.7460315082863,1413
1959.6948701932974,1401
1961.6432322946594,1490
1963.5911180791632,1399
1965.5385278136787,1422
1967.4854617651545,1419
1969.4319202006182,1367
1971.377903387176,1445
1973.3234115920136,1507
1975.268445082395,1407
1977.2130041256642,1444
1979.1570889892423,1436
1981.1006999406304,1438
1983.04383724741,1402
1984.986501177238,1425
1986.928691997853,1432
1988.8704099770712,1449
1990.811655382789,1508
1992.7524284829801,1434
1994.692729545698,1451
1996.6325588390755,1385
1998.5719166313224,1371
2000.5108031907307,1462
2002.4492187856677,1422
2004.387163684583,1449
2006.3246381560011,1405
2008.2616424685298,1432
2010.1981768908527,1368
2012.1342416917332,1443
2014.069837140014,1408
2016.0049635046162,1417
2017.9396210545406,1430
2019.8738100588666,1422
2021.8075307867502,1383
2023.740783507431,1389
2025.6735684902228,1437
2027.6058860045214,1380
2029.5377363198004,1421
2031.4691197056118,1388
2033.4000364315875,1455
2035.3304867674374,1440
2037.260470982952,1387
2039.189989347998,1401
2041.1190421325232,1424
2043.047629606554,1330
2044.9757520401945,1442
2046.9034097036288,1388
2048.8306028671195,1432
2050.7573318010086,1402
2052.683596775716,1404
2054.609398061742,1413
2056.5347359296647,1391
2058.4596106501403,1403
2060.384022493906,1388
2062.3079717317764,1423
2064.231458634646,1389
2066.1544834734873,1432
2068.077046519352,1380
2069.99914804337,1417
2071.9207883167524,1360
2073.8419676107865,1361
2075.7626861968406,1366
2077.6829443463607,1408
2079.6027423308715,1453
2081.522080421977,1425
2083.440958891362,1405
2085.359378010786,1364
2087.2773380520907,1371
2089.194839287196,1479
2091.111881988101,1428
2093.0284664268825,1380
2094.9445928756973,1438
2096.86026160678,1400
2098.775472892446,1398
2100.690227005088,1399
2102.604524217178,1373
2104.5183648012676,1460
2106.431749029985,1393
2108.34467717604,1446
2110.2571495122206,1388
2112.169166311393,1418
2114.080727846503,1391
2115.9918343905747,1408
2117.902486216711,1347
2119.8126835980956,1401
2121.722426807987,1337
2123.6317161197285,1373
2125.5405518067364,1392
2127.448934142509,1420
2129.356863400624,1404
2131.264339854737,1488
2133.1713637785815,1488
2135.077935445972,1412
2136.9840551308002,1466
2138.889723107037,1436
2140.7949396487334,1444
2142.699705030018,1403
2144.6040195250994,1416
2146.507883408264,1402
2148.4112969538774,1454
2150.3142604363848,1434
2152.2167741303097,1449
2154.1188383102535,1471
2156.0204532508997,1486
2157.9216192270064,1445
2159.822336513414,1477
2161.7226053850413,1429
2163.622426116884,1429
2165.5217989840185,1396
2167.4207242616,1456
2169.319202224862,1479
2171.2172331491165,1456
2173.1148173097563,1468
2175.0119549822507,1491
2176.90864644215,1532
2178.8048919650823,1452
2180.7006918267534,1455
2182.596046302952,1455
2184.4909556695407,1419
2186.3854202024645,1511
2188.279440177746,1423
2190.173015871487,1462
2192.066147559868,1531
2193.958835519149,1478
2195.851080025667,1492
2197.7428813558417,1494
2199.6342397861667,1468
2201.5251555932186,1436
2203.415629053651,1479
2205.3056604441986,1450
2207.19525004167,1554
2209.084398122958,1450
2210.9731049650327,1547
2212.861370844941,1486
2214.749196039812,1524
2216.636580826851,1506
2218.523525483344,1515
2220.410030286655,1492
2222.296095514226,1464
2224.1817214435805,1454
2226.066908352319,1524
2227.951656518121,1413
2229.835966218746,1477
2231.71983773203,1530
2233.6032713358913,1501
2235.486267308324,1569
2237.3688259274036,1532
2239.2509474712824,1507
2241.132632218193,1543
2243.013880446447,1553
2244.8946924344323,1491
2246.7750684606203,1460
2248.6550088035574,1510
2250.534513741871,1501
2252.413583554265,1507
2254.292218519526,1483
2256.170418916517,1477
2258.0481850241786,1487
2259.925517121534,1511
2261.8024154876825,1520
2263.678880401803,1554
2265.5549121431536,1536
2267.430510991071,1497
2269.305677224971,1483
2271.180411124348,1470
2273.0547129687766,1463
2274.9285830379076,1506
2276.8020216114737,1570
2278.6750289692845,1534
2280.5476053912294,1535
2282.4197511572766,1475
2284.2914665474727,1546
2286.162751841943,1594
2288.0336073208937,1570
2289.904033264608,1558
2291.774029953448,1543
2293.6435976678554,1555
2295.5127366883517,1497
2297.381447295534,1451
2299.2497297700825,1470
2301.1175843927526,1377
2302.9850114443825,1301
2304.852011205885,1314
2306.7185839582553,1274
2308.5847299825664,1237
2310.4504495599676,1281
2312.3157429716925,1279
2314.1806104990483,1201
2316.0450524234247,1304
2317.9090690262888,1251
2319.772660589186,1248
2321.635827393742,1210
2323.498569721661,1180
2325.3608878547248,1257
2327.2227820747967,1240
2329.0842526638157,1196
2330.945299903803,1293
2332.805924076857,1204
2334.6661254651535,1312
2336.525904350951,1219
2338.3852610165827,1250
2340.244195744464,1261
2342.102708817088,1250
2343.9608005170253,1230
2345.8184711269287,1187
2347.675720929526,1198
2349.532550207628,1233
2351.38895924412,1260
2353.24494832197,1227
2355.100517724223,1194
2356.955667734004,1230
2358.810398634514,1238
2360.664710709037,1281
2362.5186042409337,1243
2364.3720795136437,1233
2366.225136810686,1261
2368.0777764156583,1342
2369.929998612237,1320
2371.7818036841777,1285
2373.633191915315,1271
2375.484163589562,1212
2377.3347189909114,1226
2379.184858403434,1290
2381.03458211128,1210
2382.8838903986775,1247
2384.732783549936,1242
2386.5812618494406,1216
2388.4293255816588,1269
2390.2769750311327,1271
2392.1242104824883,1243
2393.971032220427,1232
2395.8174405297295,1244
2397.6634356952563,1262
2399.509018001947,1290
2401.3541877348193,1270
2403.1989451789705,1242
2405.043290619576,1247
2406.8872243418905,1258
2408.730746631247,1283
2410.5738577730594,1287
2412.4165580528183,1228
2414.258847756095,1245
2416.100727168537,1248
2417.9421965758734,1273
2419.783256263912,1341
2421.623906518538,1260
2423.4641476257157,1258
2425.303979871491,1238
2427.143403541984,1206
2428.9824189233977,1277
2430.821026302012,1272
2432.6592259641866,1272
2434.497018196361,1239
2436.33440328505,1234
2438.171381516851,1258
2440.00795317844,1295
2441.844118556569,1244
2443.6798779380724,1229
2445.5152316098606,1257
2447.3501798589255,1209
2449.1847229723357,1211
2451.0188612372403,1220
2452.8525949408663,1264
2454.6859243705203,1235
2456.518849813587,1219
2458.3513715575314,1213
2460.183489889895,1243
2462.015205098301,1287
2463.8465174704493,1206
2465.67742729412,1249
2467.5079348571717,1235
2469.338040447542,1244
2471.1677443532476,1240
2472.9970468623833,1261
2474.825948263123,1243
2476.6544488437207,1250
2478.482548892508,1285
2480.310248697896,1253
2482.137548548374,1189
2483.9644487325118,1205
2485.790949538956,1194
2487.617051256433,1255
2489.44275417375,1255
2491.26805857979,1211
2493.0929647635157,1261
2494.917473013971,1190
2496.741583620276,1204
2498.5652968716304,1246
2500.3886130573137,1238
2502.2115324666834,1261
2504.0340553891765,1248
2505.856182114308,1201
2507.6779129316733,1201
2509.499248130945,1210
2511.3201880018764,1228
2513.140732834298,1260
2514.9608829181198,1230
2516.780638543331,1183
2518.6,1236
2520.418967578273,1208
2522.237541568376,1189
2524.0557222606144,1275
2525.8735099453706,1203
2527.6909049131086,1203
2529.507907454368,1211
2531.32451785977,1251
2533.140736420014,1237
2534.9565634258774,1203
2536.771999168218,1250
2538.5870439379714,1247
2540.4016980261526,1195
2542.2159617238544,1262
2544.02983532225,1273
2545.8433191125914,1249
2547.656413386209,1228
2549.4691184345115,1281
2551.2814345489874,1280
2553.093362021204,1217
2554.904901142808,1268
2556.716052205523,1210
2558.526815501153,1290
2560.3371913215824,1198
2562.147179958771,1248
2563.956781704761,1285
2565.7659968516705,1172
2567.5748256916986,1241
2569.3832685171224,1219
2571.1913256202984,1210
2572.9989972936614,1215
2574.806283829725,1185
2576.613185521084,1219
2578.4197026604074,1224
2580.2258355404483,1232
2582.031584454035,1238
2583.836949694077,1209
2585.6419315535613,1208
2587.4465303255533,1218
2589.2507463032002,1260
2591.0545797797245,1228
2592.8580310484303,1243
2594.6611004026995,1212
2596.463788135992,1230
2598.266094541849,1181
2600.0680199138874,1236
2601.869564545807,1206
2603.670728731383,1211
2605.4715127644704,1259
2607.2719169390048,1236
2609.071941548998,1287
2610.8715868885433,1232
2612.670853251811,1209
2614.469740933052,1220
2616.268250226594,1248
2618.0663814268455,1251
2619.864134828292,1239
2621.6615107255006,1236
2623.458509413115,1295
2625.2551311858597,1217
2627.0513763385347,1258
2628.8472451660223,1215
2630.6427379632833,1184
2632.4378550253564,1239
2634.232596647359,1197
2636.026963124488,1240
2637.8209547520187,1213
2639.6145718253065,1280
2641.407814639785,1295
2643.200683490966,1252
2644.9931786744414,1226
2646.7853004858807,1258
2648.577049221034,1267
2650.3684251757277,1244
2652.1594286458712,1226
2653.9500599274484,1200
2655.740319316525,1223
2657.5302071092437,1264
2659.3197236018286,1227
2661.10886909058,1235
2662.8976438718782,1235
2664.686048242183,1267
2666.4740824980327,1250
2668.2617469360443,1234
2670.0490418529134,1239
2671.8359675454153,1269
2673.622524310403,1194
2675.408712444811,1283
2677.1945322456495,1199
2678.979984010009,1193
2680.76506803506,1202
2682.5497846180497,1235
2684.334134056306,1294
2686.1181166472343,1283
2687.9017326883213,1180
2689.6849824771293,1259
2691.4678663113013,1221
2693.2503844885596,1236
2695.032537306705,1260
2696.8143250636167,1230
2698.5957480572542,1207
2700.3768065856534,1245
2702.1575009469316,1244
2703.937831439283,1203
2705.717798360982,1245
2707.4974020103837,1203
2709.276642685917,1259
2711.055520686095,1212
2712.834036309506,1222
2714.612189854819,1225
2716.389981620782,1215
2718.1674119062204,1220
2719.944481010041,1266
2721.721189231226,1231
2723.4975368688415,1268
2725.273524222027,1213
2727.0491515900053,1265
2728.824419272075,1230
2730.5993275676146,1202
2732.3738767760838,1258
2734.148067197016,1199
2735.921899130031,1196
2737.6953728748194,1260
2739.468488731156,1170
2741.2412469988926,1212
2743.0136479779617,1274
2744.785691968372,1190
2746.5573792702116,1208
2748.3287101836504,1168
2750.099685008934,1205
2751.870304046388,1207
2753.640567596418,1253
2755.4104759595057,1228
2757.1800294362156,1207
2758.949228327187,1272
2760.7180729331412,1221
2762.486563554877,1210
2764.254700493272,1265
2766.022484049284,1247
2767.789914523947,1254
2769.5569922183786,1232
2771.3237174337705,1192
2773.090090471394,1246
2774.8561116326036,1250
2776.6217812188274,1282
2778.3870995315756,1246
2780.1520668724356,1252
2781.9166835430747,1224
2783.6809498452394,1236
2785.444866080754,1256
2787.2084325515225,1245
2788.971649559527,1258
2790.73451740683,1196
2792.4970363955713,1255
2794.2592068279705,1224
2796.0210290063264,1229
2797.7825032330147,1282
2799.543629810493,1264
2801.304409041296,1224
2803.0648412280366,1274
2804.8249266734088,1201
2806.5846656801846,1288
2808.344058551212,1308
2810.1031055894246,1253
2811.8618070978273,1264
2813.6201633795085,1270
2815.378174737636,1248
2817.1358414754536,1238
2818.893163896285,1241
2820.6501423035334,1267
2822.4067770006814,1230
2824.1630682912883,1292
2825.9190164789957,1240
2827.6746218675207,1264
2829.429884760661,1280
2831.184805462294,1272
2832.9393842763743,1299
2834.693621506936,1226
2836.4475174580916,1270
2838.201072434034,1288
2839.954286739034,1262
2841.707160677441,1230
2843.459694553685,1232
2845.2118886722724,1286
2846.96374333779,1271
2848.7152588549034,1271
2850.4664355283567,1185
2852.217273662973,1218
2853.9677735636546,1258
2855.7179355353833,1272
2857.4677598832186,1268
2859.217246912299,1180
2860.9663969278427,1259
2862.715210235146,1247
2864.4636871395846,1253
2866.211827946614,1205
2867.9596329617652,1239
2869.7071024906536,1218
2871.4542368389684,1267
2873.20103631248,1262
2874.947501217038,1219
2876.6936318585695,1228
2878.4394285430812,1255
2880.1848915766604,1272
2881.9300212654707,1249
2883.6748179157553,1272
2885.4192818338374,1242
2887.1634133261173,1245
2888.907212699077,1303
2890.6506802592744,1283
2892.393816313348,1253
2894.1366211680142,1286
2895.8790951300693,1251
2897.621238506388,1253
2899.363051603925,1238
2901.1045347297118,1243
2902.8456881908596,1260
2904.58651229456,1220
2906.327007348081,1213
2908.067173658772,1285
2909.8070115340597,1282
2911.5465212814497,1219
2913.285703208527,1255
2915.0245576229563,1210
2916.7630848324807,1270
2918.5012851449196,1261
2920.2391588681758,1288
2921.976706310227,1209
2923.7139277791334,1212
2925.4508235830313,1301
2927.187394030137,1266
2928.923639428745,1292
2930.6595600872306,1250
2932.395156314046,1231
2934.1304284177218,1266
2935.8653767068713,1231
2937.6000014901815,1244
2939.3343030764227,1251
2941.068281774442,1257
2942.8019378931644,1246
2944.5352717415976,1208
2946.2682836288236,1277
2948.0009738640065,1234
2949.7333427563885,1209
2951.465390615289,1264
2953.1971177501086,1243
2954.9285244703265,1255
2956.6596110855,1243
2958.3903779052657,1292
2960.1208252393385,1247
2961.8509533975125,1224
2963.5807626896617,1230
2965.3102534257378,1222
2967.0394259157715,1217
2968.768280469873,1257
2970.496817398232,1195
2972.2250370111146,1207
2973.952939618869,1247
2975.6805255319196,1260
2977.4077950607707,1242
2979.134748516006,1283
2980.861386208289,1270
2982.587708448359,1260
2984.313715547037,1311
2986.039407815222,1266
2987.764785563891,1200
2989.489849104102,1238
2991.2145987469908,1296
2992.9390348037705,1258
2994.6631575857346,1237
2996.3869674042576,1278
2998.1104645707887,1245
2999.83364939686,1273
3001.5565221940783,1220
3003.2790832741334,1210
3005.0013329487924,1207
3006.7232715298996,1250
3008.4448993293804,1250
3010.166216659239,1219
3011.887223831558,1233
3013.607921158498,1238
3015.3283089522993,1189
3017.0483875252826,1272
3018.7681571898443,1279
3020.4876182584626,1268
3022.2067710436927,1224
3023.9256158581707,1240
3025.644153014609,1240
3027.362382825801,1238
3029.0803056046193,1201
3030.797921664012,1206
3032.5152313170106,1204
3034.2322348767225,1192
3035.9489326563353,1250
3037.665324969115,1221
3039.3814121284063,1231
3041.097194447633,1171
3042.812672240299,1205
3044.5278458199855,1192
3046.2427155003525,1243
3047.9572815951406,1253
3049.671544418167,1225
3051.38550428333,1197
3053.0991615046073,1191
3054.812516396051,1252
3056.5255692717974,1210
3058.2383204460575,1209
3059.9507702331257,1225
3061.662918947372,1218
3063.3747669032446,1220
3065.0863144152736,1285
3066.7975617980674,1233
3068.508509366309,1235
3070.219157434767,1193
3071.9295063182844,1216
3073.639556331785,1176
3075.3493077902704,1251
3077.058761008821,1250
3078.7679163025964,1241
3080.476773986837,1211
3082.1853343768594,1230
3083.89359778806,1223
3085.6015645359153,1223
3087.3092349359786,1250
3089.016609303884,1271
3090.7236879553434,1263
3092.4304712061476,1259
3094.136959372166,1277
3095.843152769349,1252
3097.5490517137237,1212
3099.2546565213966,1252
3100.959967508554,1204
3102.66498499146,1229
3104.3697092864577,1203
3106.0741407099695,1191
3107.778279578498,1190
3109.482126208622,1223
3111.1856809170004,1208
3112.8889440203716,1221
3114.5919158355528,1179
3116.294596679439,1185
3117.996986869006,1278
3119.6990867213062,1255
3121.4008965534726,1255
3123.102416682717,1253
3124.803647426329,1251
3126.5045891016784,1275
3128.205242026213,1193
3129.90560651746,1252
3131.605682893025,1241
3133.3054714705922,1227
3135.0049725679282,1258
3136.7041865028714,1275
3138.4031135933465,1227
3140.101754157353,1299
3141.800108512971,1273
3143.498176978357,1275
3145.1959598717494,1208
3146.8934575114636,1192
3148.5906702158954,1222
3150.2875983035183,1180
3151.9842420928853,1205
3153.680601902627,1211
3155.376678051456,1190
3157.07247085816,1148
3158.767980641609,1223
3160.463207720748,1169
3162.158152414606,1232
3163.8528150422862,1229
3165.5471959229726,1224
3167.2412953759303,1190
3168.9351137204976,1183
3170.628651276098,1220
3172.3219083622307,1226
3174.014885298474,1214
3175.707582404485,1221
3177.4000000000005,1255
3179.092138404835,1248
3180.7839979388846,1219
3182.47557892212,1276
3184.166881674594,1237
3185.8579065164386,1314
3187.5486537678626,1239
3189.2391237491547,1263
3190.9293167806827,1227
3192.6192331828934,1218
3194.3088732763117,1207
3195.998237381542,1220
3197.687325819268,1215
3199.376138910251,1192
3201.064676975334,1183
3202.7529403354347,1184
3204.4409293115523,1208
3206.1286442247647,1210
3207.816085396229,1155
3209.5032531471825,1230
3211.190147798936,1193
3212.8767696728846,1219
3214.5631190905015,1162
3216.2491963733373,1219
3217.9350018430214,1165
3219.6205358212637,1218
3221.305798629851,1179
3222.990790590651,1226
3224.6755120256103,1199
3226.359963256751,1167
3228.0441446061795,1219
3229.7280563960758,1188
3231.411698948703,1182
3233.0950725863995,1251
3234.778177631587,1289
3236.461014406761,1242
3238.1435832345005,1202
3239.8258844374595,1210
3241.507918338374,1201
3243.1896852600576,1219
3244.8711855254023,1226
3246.552419457381,1273
3248.233387379042,1198
3249.914089613516,1247
3251.59452648401,1198
3253.274698313813,1243
3254.95460542629,1207
3256.6342481448855,1214
3258.313626793125,1188
3259.9927416946084,1173
3261.6715931730196,1168
3263.3501815521176,1219
3265.0285071557437,1235
3266.706570307815,1178
3268.3843713323286,1158
3270.0619105533615,1227
3271.739188295068,1253
3273.4162048816834,1268
3275.0929606375184,1230
3276.769455886966,1219
3278.445690954498,1243
3280.1216661646613,1246
3281.797381842087,1230
3283.4728383114807,1178
3285.1480358976296,1225
3286.8229749253996,1216
3288.4976557197333,1223
3290.172078605655,1246
3291.846243908266,1230
3293.5201519527463,1180
3295.193803064357,1239
3296.8671975684374,1171
3298.5403357904024,1228
3300.21321805575,1217
3301.8858446900567,1190
3303.558216018975,1214
3305.23033236824,1187
3306.9021940636603,1246
3308.57380143113,1199
3310.2451547966184,1216
3311.916254486174,1246
3313.5871008259246,1159
3315.2576941420766,1192
3316.9280347609147,1253
3318.5981230088046,1215
3320.2679592121895,1173
3321.9375436975924,1182
3323.606876791612,1214
3325.27595882093,1185
3326.944790112305,1227
3328.6133709925753,1197
3330.2817017886573,1214
3331.949782827547,1182
3333.617614436319,1176
3335.2851969421245,1194
3336.952530672199,1185
3338.619615953853,1211
3340.286453114475,1169
3341.9530424815357,1239
3343.619384382583,1254
3345.2854791452437,1202
3346.951327097224,1209
3348.6169285663073,1240
3350.2822838803577,1206
3351.947393367319,1207
3353.61225735521,1242
3355.2768761721345,1251
3356.9412501462693,1200
3358.605379605873,1170
3360.2692648792827,1183
3361.9329062949146,1235
3363.596304181263,1230
