CollectionTime,9/20/2024 11:40:02 AM
1893.1652499774254,1408
1895.1299650761011,1372
1897.0941948312952,1423
1899.0579395071945,1468
1901.0211993680641,1441
1902.98397467825,1471
1904.9462657021745,1450
1906.9080727043415,1418
1908.869395949332,1467
1910.8302357018065,1459
1912.790592226504,1425
1914.7504657882428,1463
1916.7098566519212,1430
1918.6687650825133,1438
1920.6271913450764,1404
1922.5851357047422,1413
1924.5425984267245,1483
1926.499579776314,1432
1928.4560800188833,1426
1930.4120994198802,1447
1932.367638244833,1459
1934.32269675935,1433
1936.2772752291175,1465
1938.231373919899,1429
1940.1849930975404,1453
1942.1381330279637,1452
1944.0907939771696,1478
1946.0429762112412,1430
1947.9946799963363,1463
1949.9459055986945,1407
1951.896653284633,1415
1953.8469233205478,1454
1955.7967159729142,1433
1957.7460315082863,1416
1959.6948701932974,1402
1961.6432322946594,1421
1963.5911180791632,1399
1965.5385278136787,1413
1967.4854617651545,1450
1969.4319202006182,1416
1971.377903387176,1385
1973.3234115920136,1440
1975.268445082395,1412
1977.2130041256642,1482
1979.1570889892423,1453
1981.1006999406304,1402
1983.04383724741,1468
1984.986501177238,1405
1986.928691997853,1490
1988.8704099770712,1484
1990.811655382789,1433
1992.7524284829801,1393
1994.692729545698,1460
1996.6325588390755,1402
1998.5719166313224,1403
2000.5108031907307,1441
2002.4492187856677,1378
2004.387163684583,1373
2006.3246381560011,1374
2008.2616424685298,1430
2010.1981768908527,1446
2012.1342416917332,1408
2014.069837140014,1394
2016.0049635046162,1421
2017.9396210545406,1392
2019.8738100588666,1406
2021.8075307867502,1383
2023.740783507431,1390
2025.6735684902228,1466
2027.6058860045214,1435
2029.5377363198004,1418
2031.4691197056118,1396
2033.4000364315875,1386
2035.3304867674374,1381
2037.260470982952,1397
2039.189989347998,1409
2041.1190421325232,1411
2043.047629606554,1476
2044.9757520401945,1358
2046.9034097036288,1436
2048.8306028671195,1433
2050.7573318010086,1382
2052.683596775716,1373
2054.609398061742,1453
2056.5347359296647,1430
2058.4596106501403,1383
2060.384022493906,1424
2062.3079717317764,1430
2064.231458634646,1439
2066.1544834734873,1393
2068.077046519352,1432
2069.99914804337,1389
2071.9207883167524,1420
2073.8419676107865,1421
2075.7626861968406,1419
2077.6829443463607,1429
2079.6027423308715,1384
2081.522080421977,1407
2083.440958891362,1415
2085.359378010786,1402
2087.2773380520907,1349
2089.194839287196,1409
2091.111881988101,1408
2093.0284664268825,1422
2094.9445928756973,1371
2096.86026160678,1366
2098.775472892446,1399
2100.690227005088,1387
2102.604524217178,1433
2104.5183648012676,1432
2106.431749029985,1420
2108.34467717604,1358
2110.2571495122206,1383
2112.169166311393,1424
2114.080727846503,1405
2115.9918343905747,1414
2117.902486216711,1432
2119.8126835980956,1454
2121.722426807987,1355
2123.6317161197285,1352
2125.5405518067364,1382
2127.448934142509,1397
2129.356863400624,1477
2131.264339854737,1399
2133.1713637785815,1462
2135.077935445972,1454
2136.9840551308002,1430
2138.889723107037,1417
2140.7949396487334,1427
2142.699705030018,1425
2144.6040195250994,1434
2146.507883408264,1442
2148.4112969538774,1438
2150.3142604363848,1438
2152.2167741303097,1421
2154.1188383102535,1456
2156.0204532508997,1444
2157.9216192270064,1445
2159.822336513414,1474
2161.7226053850413,1491
2163.622426116884,1460
2165.5217989840185,1419
2167.4207242616,1499
2169.319202224862,1481
2171.2172331491165,1434
2173.1148173097563,1485
2175.0119549822507,1462
2176.90864644215,1411
2178.8048919650823,1463
2180.7006918267534,1460
2182.596046302952,1504
2184.4909556695407,1442
2186.3854202024645,1447
2188.279440177746,1443
2190.173015871487,1452
2192.066147559868,1461
2193.958835519149,1510
2195.851080025667,1431
2197.7428813558417,1477
2199.6342397861667,1466
2201.5251555932186,1547
2203.415629053651,1443
2205.3056604441986,1512
2207.19525004167,1453
2209.084398122958,1471
2210.9731049650327,1490
2212.861370844941,1519
2214.749196039812,1520
2216.636580826851,1502
2218.523525483344,1546
2220.410030286655,1506
2222.296095514226,1486
2224.1817214435805,1513
2226.066908352319,1493
2227.951656518121,1506
2229.835966218746,1556
2231.71983773203,1460
2233.6032713358913,1500
2235.486267308324,1525
2237.3688259274036,1487
2239.2509474712824,1472
2241.132632218193,1552
2243.013880446447,1541
2244.8946924344323,1500
2246.7750684606203,1540
2248.6550088035574,1466
2250.534513741871,1495
2252.413583554265,1556
2254.292218519526,1483
2256.170418916517,1508
2258.0481850241786,1455
2259.925517121534,1513
2261.8024154876825,1501
2263.678880401803,1592
2265.5549121431536,1565
2267.430510991071,1483
2269.305677224971,1474
2271.180411124348,1495
2273.0547129687766,1551
2274.9285830379076,1478
2276.8020216114737,1467
2278.6750289692845,1492
2280.5476053912294,1491
2282.4197511572766,1534
2284.2914665474727,1532
2286.162751841943,1582
2288.0336073208937,1625
2289.904033264608,1573
2291.774029953448,1515
2293.6435976678554,1549
2295.5127366883517,1478
2297.381447295534,1466
2299.2497297700825,1347
2301.1175843927526,1381
2302.9850114443825,1337
2304.852011205885,1339
2306.7185839582553,1377
2308.5847299825664,1320
2310.4504495599676,1286
2312.3157429716925,1251
2314.1806104990483,1270
2316.0450524234247,1300
2317.9090690262888,1257
2319.772660589186,1239
2321.635827393742,1201
2323.498569721661,1310
2325.3608878547248,1237
2327.2227820747967,1237
2329.0842526638157,1204
2330.945299903803,1233
2332.805924076857,1251
2334.6661254651535,1195
2336.525904350951,1229
2338.3852610165827,1216
2340.244195744464,1204
2342.102708817088,1230
2343.9608005170253,1227
2345.8184711269287,1190
2347.675720929526,1220
2349.532550207628,1227
2351.38895924412,1234
2353.24494832197,1260
2355.100517724223,1292
2356.955667734004,1258
2358.810398634514,1222
2360.664710709037,1255
2362.5186042409337,1292
2364.3720795136437,1192
2366.225136810686,1258
2368.0777764156583,1212
2369.929998612237,1224
2371.7818036841777,1190
2373.633191915315,1242
2375.484163589562,1196
2377.3347189909114,1288
2379.184858403434,1260
2381.03458211128,1209
2382.8838903986775,1240
2384.732783549936,1220
2386.5812618494406,1261
2388.4293255816588,1244
2390.2769750311327,1242
2392.1242104824883,1209
2393.971032220427,1231
2395.8174405297295,1282
2397.6634356952563,1276
2399.509018001947,1222
2401.3541877348193,1251
2403.1989451789705,1219
2405.043290619576,1254
2406.8872243418905,1201
2408.730746631247,1194
2410.5738577730594,1254
2412.4165580528183,1276
2414.258847756095,1221
2416.100727168537,1223
2417.9421965758734,1206
2419.783256263912,1273
2421.623906518538,1213
2423.4641476257157,1254
2425.303979871491,1272
2427.143403541984,1233
2428.9824189233977,1218
2430.821026302012,1250
2432.6592259641866,1221
2434.497018196361,1210
2436.33440328505,1246
2438.171381516851,1250
2440.00795317844,1278
2441.844118556569,1228
2443.6798779380724,1271
2445.5152316098606,1291
2447.3501798589255,1258
2449.1847229723357,1282
2451.0188612372403,1216
2452.8525949408663,1207
2454.6859243705203,1280
2456.518849813587,1193
2458.3513715575314,1229
2460.183489889895,1265
2462.015205098301,1197
2463.8465174704493,1231
2465.67742729412,1255
2467.5079348571717,1255
2469.338040447542,1214
2471.1677443532476,1286
2472.9970468623833,1236
2474.825948263123,1234
2476.6544488437207,1226
2478.482548892508,1338
2480.310248697896,1226
2482.137548548374,1220
2483.9644487325118,1215
2485.790949538956,1213
2487.617051256433,1209
2489.44275417375,1194
2491.26805857979,1205
2493.0929647635157,1218
2494.917473013971,1211
2496.741583620276,1172
2498.5652968716304,1225
2500.3886130573137,1216
2502.2115324666834,1247
2504.0340553891765,1217
2505.856182114308,1216
2507.6779129316733,1218
2509.499248130945,1230
2511.3201880018764,1275
2513.140732834298,1245
2514.9608829181198,1223
2516.780638543331,1275
2518.6,1228
2520.418967578273,1225
2522.237541568376,1211
2524.0557222606144,1205
2525.8735099453706,1234
2527.6909049131086,1225
2529.507907454368,1234
2531.32451785977,1272
2533.140736420014,1238
2534.9565634258774,1227
2536.771999168218,1288
2538.5870439379714,1235
2540.4016980261526,1211
2542.2159617238544,1240
2544.02983532225,1192
2545.8433191125914,1254
2547.656413386209,1238
2549.4691184345115,1224
2551.2814345489874,1188
2553.093362021204,1210
2554.904901142808,1220
2556.716052205523,1210
2558.526815501153,1241
2560.3371913215824,1258
2562.147179958771,1233
2563.956781704761,1207
2565.7659968516705,1191
2567.5748256916986,1219
2569.3832685171224,1187
2571.1913256202984,1266
2572.9989972936614,1214
2574.806283829725,1250
2576.613185521084,1255
2578.4197026604074,1183
2580.2258355404483,1188
2582.031584454035,1212
2583.836949694077,1203
2585.6419315535613,1195
2587.4465303255533,1251
2589.2507463032002,1259
2591.0545797797245,1271
2592.8580310484303,1250
2594.6611004026995,1208
2596.463788135992,1269
2598.266094541849,1229
2600.0680199138874,1221
2601.869564545807,1216
2603.670728731383,1222
2605.4715127644704,1258
2607.2719169390048,1250
2609.071941548998,1261
2610.8715868885433,1239
2612.670853251811,1193
2614.469740933052,1279
2616.268250226594,1252
2618.0663814268455,1213
2619.864134828292,1212
2621.6615107255006,1257
2623.458509413115,1266
2625.2551311858597,1195
2627.0513763385347,1182
2628.8472451660223,1215
2630.6427379632833,1236
2632.4378550253564,1220
2634.232596647359,1285
2636.026963124488,1189
2637.8209547520187,1177
2639.6145718253065,1265
2641.407814639785,1227
2643.200683490966,1231
2644.9931786744414,1236
2646.7853004858807,1220
2648.577049221034,1267
2650.3684251757277,1244
2652.1594286458712,1253
2653.9500599274484,1220
2655.740319316525,1218
2657.5302071092437,1259
2659.3197236018286,1218
2661.10886909058,1187
2662.8976438718782,1240
2664.686048242183,1295
2666.4740824980327,1237
2668.2617469360443,1210
2670.0490418529134,1226
2671.8359675454153,1215
2673.622524310403,1267
2675.408712444811,1207
2677.1945322456495,1227
2678.979984010009,1211
2680.76506803506,1193
2682.5497846180497,1267
2684.334134056306,1244
2686.1181166472343,1243
2687.9017326883213,1293
2689.6849824771293,1197
2691.4678663113013,1260
2693.2503844885596,1256
2695.032537306705,1234
2696.8143250636167,1240
2698.5957480572542,1192
2700.3768065856534,1215
2702.1575009469316,1234
2703.937831439283,1267
2705.717798360982,1240
2707.4974020103837,1181
2709.276642685917,1230
2711.055520686095,1216
2712.834036309506,1252
2714.612189854819,1253
2716.389981620782,1221
2718.1674119062204,1192
2719.944481010041,1316
2721.721189231226,1254
2723.4975368688415,1263
2725.273524222027,1278
2727.0491515900053,1250
2728.824419272075,1221
2730.5993275676146,1248
2732.3738767760838,1259
2734.148067197016,1244
2735.921899130031,1245
2737.6953728748194,1214
2739.468488731156,1262
2741.2412469988926,1209
2743.0136479779617,1236
2744.785691968372,1228
2746.5573792702116,1211
2748.3287101836504,1229
2750.099685008934,1257
2751.870304046388,1241
2753.640567596418,1205
2755.4104759595057,1263
2757.1800294362156,1180
2758.949228327187,1206
2760.7180729331412,1254
2762.486563554877,1237
2764.254700493272,1168
2766.022484049284,1206
2767.789914523947,1227
2769.5569922183786,1304
2771.3237174337705,1248
2773.090090471394,1221
2774.8561116326036,1257
2776.6217812188274,1281
2778.3870995315756,1257
2780.1520668724356,1276
2781.9166835430747,1183
2783.6809498452394,1217
2785.444866080754,1246
2787.2084325515225,1232
2788.971649559527,1219
2790.73451740683,1237
2792.4970363955713,1234
2794.2592068279705,1208
2796.0210290063264,1263
2797.7825032330147,1250
2799.543629810493,1228
2801.304409041296,1266
2803.0648412280366,1258
2804.8249266734088,1264
2806.5846656801846,1242
2808.344058551212,1231
2810.1031055894246,1286
2811.8618070978273,1291
2813.6201633795085,1310
2815.378174737636,1248
2817.1358414754536,1231
2818.893163896285,1229
2820.6501423035334,1247
2822.4067770006814,1206
2824.1630682912883,1278
2825.9190164789957,1302
2827.6746218675207,1276
2829.429884760661,1242
2831.184805462294,1269
2832.9393842763743,1296
2834.693621506936,1235
2836.4475174580916,1315
2838.201072434034,1267
2839.954286739034,1228
2841.707160677441,1247
2843.459694553685,1270
2845.2118886722724,1272
2846.96374333779,1271
2848.7152588549034,1303
2850.4664355283567,1291
2852.217273662973,1250
2853.9677735636546,1294
2855.7179355353833,1258
2857.4677598832186,1277
2859.217246912299,1301
2860.9663969278427,1256
2862.715210235146,1227
2864.4636871395846,1238
2866.211827946614,1259
2867.9596329617652,1187
2869.7071024906536,1199
2871.4542368389684,1225
2873.20103631248,1245
2874.947501217038,1231
2876.6936318585695,1281
2878.4394285430812,1269
2880.1848915766604,1306
2881.9300212654707,1239
2883.6748179157553,1239
2885.4192818338374,1203
2887.1634133261173,1286
2888.907212699077,1295
2890.6506802592744,1321
2892.393816313348,1259
2894.1366211680142,1261
2895.8790951300693,1238
2897.621238506388,1255
2899.363051603925,1211
2901.1045347297118,1231
2902.8456881908596,1207
2904.58651229456,1240
2906.327007348081,1286
2908.067173658772,1199
2909.8070115340597,1226
2911.5465212814497,1265
2913.285703208527,1270
2915.0245576229563,1221
2916.7630848324807,1202
2918.5012851449196,1315
2920.2391588681758,1251
2921.976706310227,1284
2923.7139277791334,1211
2925.4508235830313,1262
2927.187394030137,1245
2928.923639428745,1277
2930.6595600872306,1299
2932.395156314046,1276
2934.1304284177218,1257
2935.8653767068713,1239
2937.6000014901815,1266
2939.3343030764227,1296
2941.068281774442,1294
2942.8019378931644,1314
2944.5352717415976,1218
2946.2682836288236,1269
2948.0009738640065,1258
2949.7333427563885,1269
2951.465390615289,1297
2953.1971177501086,1245
2954.9285244703265,1288
2956.6596110855,1264
2958.3903779052657,1301
2960.1208252393385,1252
2961.8509533975125,1223
2963.5807626896617,1205
2965.3102534257378,1256
2967.0394259157715,1308
2968.768280469873,1309
2970.496817398232,1274
2972.2250370111146,1246
2973.952939618869,1285
2975.6805255319196,1268
2977.4077950607707,1223
2979.134748516006,1298
2980.861386208289,1310
2982.587708448359,1279
2984.313715547037,1225
2986.039407815222,1250
2987.764785563891,1204
2989.489849104102,1328
2991.2145987469908,1242
2992.9390348037705,1266
2994.6631575857346,1284
2996.3869674042576,1206
2998.1104645707887,1206
2999.83364939686,1213
3001.5565221940783,1220
3003.2790832741334,1227
3005.0013329487924,1213
3006.7232715298996,1259
3008.4448993293804,1252
3010.166216659239,1230
3011.887223831558,1206
3013.607921158498,1207
3015.3283089522993,1256
3017.0483875252826,1238
3018.7681571898443,1196
3020.4876182584626,1217
3022.2067710436927,1194
3023.9256158581707,1227
3025.644153014609,1246
3027.362382825801,1265
3029.0803056046193,1221
3030.797921664012,1231
3032.5152313170106,1218
3034.2322348767225,1186
3035.9489326563353,1284
3037.665324969115,1251
3039.3814121284063,1186
3041.097194447633,1184
3042.812672240299,1221
3044.5278458199855,1233
3046.2427155003525,1200
3047.9572815951406,1209
3049.671544418167,1250
3051.38550428333,1188
3053.0991615046073,1236
3054.812516396051,1225
3056.5255692717974,1243
3058.2383204460575,1234
3059.9507702331257,1203
3061.662918947372,1213
3063.3747669032446,1238
3065.0863144152736,1259
3066.7975617980674,1279
3068.508509366309,1157
3070.219157434767,1179
3071.9295063182844,1274
3073.639556331785,1197
3075.3493077902704,1198
3077.058761008821,1204
3078.7679163025964,1255
3080.476773986837,1198
3082.1853343768594,1246
3083.89359778806,1226
3085.6015645359153,1234
3087.3092349359786,1256
3089.016609303884,1260
3090.7236879553434,1241
3092.4304712061476,1271
3094.136959372166,1280
3095.843152769349,1208
3097.5490517137237,1216
3099.2546565213966,1201
3100.959967508554,1192
3102.66498499146,1171
3104.3697092864577,1207
3106.0741407099695,1227
3107.778279578498,1229
3109.482126208622,1240
3111.1856809170004,1240
3112.8889440203716,1227
3114.5919158355528,1181
3116.294596679439,1278
3117.996986869006,1245
3119.6990867213062,1300
3121.4008965534726,1222
3123.102416682717,1201
3124.803647426329,1213
3126.5045891016784,1193
3128.205242026213,1160
3129.90560651746,1178
3131.605682893025,1224
3133.3054714705922,1186
3135.0049725679282,1217
3136.7041865028714,1231
3138.4031135933465,1254
3140.101754157353,1267
3141.800108512971,1239
3143.498176978357,1204
3145.1959598717494,1248
3146.8934575114636,1211
3148.5906702158954,1248
3150.2875983035183,1207
3151.9842420928853,1220
3153.680601902627,1191
3155.376678051456,1226
3157.07247085816,1192
3158.767980641609,1167
3160.463207720748,1242
3162.158152414606,1198
3163.8528150422862,1223
3165.5471959229726,1170
3167.2412953759303,1242
3168.9351137204976,1221
3170.628651276098,1216
3172.3219083622307,1258
3174.014885298474,1230
3175.707582404485,1210
3177.4000000000005,1168
3179.092138404835,1222
3180.7839979388846,1170
3182.47557892212,1284
3184.166881674594,1201
3185.8579065164386,1176
3187.5486537678626,1220
3189.2391237491547,1243
3190.9293167806827,1239
3192.6192331828934,1276
3194.3088732763117,1183
3195.998237381542,1149
3197.687325819268,1205
3199.376138910251,1234
3201.064676975334,1254
3202.7529403354347,1201
3204.4409293115523,1236
3206.1286442247647,1196
3207.816085396229,1159
3209.5032531471825,1179
3211.190147798936,1212
3212.8767696728846,1190
3214.5631190905015,1227
3216.2491963733373,1246
3217.9350018430214,1215
3219.6205358212637,1183
3221.305798629851,1177
3222.990790590651,1214
3224.6755120256103,1191
3226.359963256751,1183
3228.0441446061795,1173
3229.7280563960758,1240
3231.411698948703,1207
3233.0950725863995,1211
3234.778177631587,1143
3236.461014406761,1244
3238.1435832345005,1174
3239.8258844374595,1209
3241.507918338374,1203
3243.1896852600576,1228
3244.8711855254023,1241
3246.552419457381,1221
3248.233387379042,1233
3249.914089613516,1276
3251.59452648401,1263
3253.274698313813,1185
3254.95460542629,1217
3256.6342481448855,1170
3258.313626793125,1204
3259.9927416946084,1229
3261.6715931730196,1189
3263.3501815521176,1239
3265.0285071557437,1224
3266.706570307815,1208
3268.3843713323286,1239
3270.0619105533615,1174
3271.739188295068,1208
3273.4162048816834,1256
3275.0929606375184,1185
3276.769455886966,1205
3278.445690954498,1207
3280.1216661646613,1240
3281.797381842087,1292
3283.4728383114807,1273
3285.1480358976296,1250
3286.8229749253996,1239
3288.4976557197333,1159
3290.172078605655,1272
3291.846243908266,1158
3293.5201519527463,1205
3295.193803064357,1203
3296.8671975684374,1204
3298.5403357904024,1185
3300.21321805575,1260
3301.8858446900567,1230
3303.558216018975,1224
3305.23033236824,1258
3306.9021940636603,1290
3308.57380143113,1201
3310.2451547966184,1202
3311.916254486174,1217
3313.5871008259246,1250
3315.2576941420766,1213
3316.9280347609147,1199
3318.5981230088046,1211
3320.2679592121895,1150
3321.9375436975924,1162
3323.606876791612,1184
3325.27595882093,1220
3326.944790112305,1175
3328.6133709925753,1193
3330.2817017886573,1163
3331.949782827547,1199
3333.617614436319,1212
3335.2851969421245,1257
3336.952530672199,1266
3338.619615953853,1204
3340.286453114475,1215
3341.9530424815357,1218
3343.619384382583,1191
3345.2854791452437,1217
3346.951327097224,1234
3348.6169285663073,1251
3350.2822838803577,1225
3351.947393367319,1245
3353.61225735521,1159
3355.2768761721345,1219
3356.9412501462693,1173
3358.605379605873,1166
3360.2692648792827,1228
3361.9329062949146,1192
3363.596304181263,1220
