CollectionTime,9/20/2024 11:42:04 AM
1893.1652499774254,1403
1895.1299650761011,1367
1897.0941948312952,1388
1899.0579395071945,1380
1901.0211993680641,1431
1902.98397467825,1476
1904.9462657021745,1356
1906.9080727043415,1434
1908.869395949332,1357
1910.8302357018065,1424
1912.790592226504,1417
1914.7504657882428,1367
1916.7098566519212,1368
1918.6687650825133,1396
1920.6271913450764,1361
1922.5851357047422,1378
1924.5425984267245,1379
1926.499579776314,1450
1928.4560800188833,1465
1930.4120994198802,1421
1932.367638244833,1365
1934.32269675935,1352
1936.2772752291175,1404
1938.231373919899,1319
1940.1849930975404,1386
1942.1381330279637,1438
1944.0907939771696,1363
1946.0429762112412,1344
1947.9946799963363,1425
1949.9459055986945,1377
1951.896653284633,1332
1953.8469233205478,1361
1955.7967159729142,1399
1957.7460315082863,1383
1959.6948701932974,1351
1961.6432322946594,1349
1963.5911180791632,1372
1965.5385278136787,1392
1967.4854617651545,1324
1969.4319202006182,1383
1971.377903387176,1370
1973.3234115920136,1370
1975.268445082395,1332
1977.2130041256642,1324
1979.1570889892423,1354
1981.1006999406304,1388
1983.04383724741,1378
1984.986501177238,1421
1986.928691997853,1393
1988.8704099770712,1388
1990.811655382789,1347
1992.7524284829801,1370
1994.692729545698,1355
1996.6325588390755,1368
1998.5719166313224,1359
2000.5108031907307,1401
2002.4492187856677,1355
2004.387163684583,1408
2006.3246381560011,1373
2008.2616424685298,1412
2010.1981768908527,1402
2012.1342416917332,1353
2014.069837140014,1386
2016.0049635046162,1358
2017.9396210545406,1413
2019.8738100588666,1278
2021.8075307867502,1414
2023.740783507431,1397
2025.6735684902228,1336
2027.6058860045214,1320
2029.5377363198004,1352
2031.4691197056118,1316
2033.4000364315875,1377
2035.3304867674374,1396
2037.260470982952,1360
2039.189989347998,1379
2041.1190421325232,1389
2043.047629606554,1314
2044.9757520401945,1400
2046.9034097036288,1373
2048.8306028671195,1316
2050.7573318010086,1381
2052.683596775716,1352
2054.609398061742,1367
2056.5347359296647,1361
2058.4596106501403,1345
2060.384022493906,1322
2062.3079717317764,1313
2064.231458634646,1345
2066.1544834734873,1314
2068.077046519352,1360
2069.99914804337,1389
2071.9207883167524,1397
2073.8419676107865,1368
2075.7626861968406,1378
2077.6829443463607,1321
2079.6027423308715,1335
2081.522080421977,1351
2083.440958891362,1385
2085.359378010786,1372
2087.2773380520907,1335
2089.194839287196,1346
2091.111881988101,1388
2093.0284664268825,1350
2094.9445928756973,1309
2096.86026160678,1324
2098.775472892446,1367
2100.690227005088,1369
2102.604524217178,1404
2104.5183648012676,1442
2106.431749029985,1385
2108.34467717604,1346
2110.2571495122206,1341
2112.169166311393,1315
2114.080727846503,1383
2115.9918343905747,1382
2117.902486216711,1367
2119.8126835980956,1372
2121.722426807987,1348
2123.6317161197285,1420
2125.5405518067364,1372
2127.448934142509,1404
2129.356863400624,1430
2131.264339854737,1424
2133.1713637785815,1410
2135.077935445972,1444
2136.9840551308002,1407
2138.889723107037,1444
2140.7949396487334,1391
2142.699705030018,1400
2144.6040195250994,1388
2146.507883408264,1397
2148.4112969538774,1347
2150.3142604363848,1382
2152.2167741303097,1385
2154.1188383102535,1380
2156.0204532508997,1411
2157.9216192270064,1382
2159.822336513414,1379
2161.7226053850413,1377
2163.622426116884,1397
2165.5217989840185,1387
2167.4207242616,1397
2169.319202224862,1457
2171.2172331491165,1434
2173.1148173097563,1395
2175.0119549822507,1396
2176.90864644215,1408
2178.8048919650823,1431
2180.7006918267534,1399
2182.596046302952,1426
2184.4909556695407,1432
2186.3854202024645,1454
2188.279440177746,1429
2190.173015871487,1442
2192.066147559868,1413
2193.958835519149,1367
2195.851080025667,1446
2197.7428813558417,1399
2199.6342397861667,1438
2201.5251555932186,1417
2203.415629053651,1441
2205.3056604441986,1422
2207.19525004167,1443
2209.084398122958,1412
2210.9731049650327,1438
2212.861370844941,1447
2214.749196039812,1506
2216.636580826851,1447
2218.523525483344,1490
2220.410030286655,1456
2222.296095514226,1453
2224.1817214435805,1430
2226.066908352319,1398
2227.951656518121,1404
2229.835966218746,1413
2231.71983773203,1442
2233.6032713358913,1485
2235.486267308324,1436
2237.3688259274036,1387
2239.2509474712824,1436
2241.132632218193,1457
2243.013880446447,1432
2244.8946924344323,1434
2246.7750684606203,1450
2248.6550088035574,1464
2250.534513741871,1479
2252.413583554265,1463
2254.292218519526,1483
2256.170418916517,1427
2258.0481850241786,1450
2259.925517121534,1426
2261.8024154876825,1402
2263.678880401803,1434
2265.5549121431536,1478
2267.430510991071,1420
2269.305677224971,1419
2271.180411124348,1426
2273.0547129687766,1436
2274.9285830379076,1479
2276.8020216114737,1385
2278.6750289692845,1411
2280.5476053912294,1507
2282.4197511572766,1490
2284.2914665474727,1504
2286.162751841943,1519
2288.0336073208937,1540
2289.904033264608,1493
2291.774029953448,1440
2293.6435976678554,1518
2295.5127366883517,1475
2297.381447295534,1456
2299.2497297700825,1419
2301.1175843927526,1321
2302.9850114443825,1330
2304.852011205885,1347
2306.7185839582553,1303
2308.5847299825664,1270
2310.4504495599676,1261
2312.3157429716925,1295
2314.1806104990483,1265
2316.0450524234247,1248
2317.9090690262888,1232
2319.772660589186,1203
2321.635827393742,1221
2323.498569721661,1200
2325.3608878547248,1240
2327.2227820747967,1246
2329.0842526638157,1229
2330.945299903803,1189
2332.805924076857,1189
2334.6661254651535,1193
2336.525904350951,1205
2338.3852610165827,1240
2340.244195744464,1186
2342.102708817088,1204
2343.9608005170253,1216
2345.8184711269287,1188
2347.675720929526,1204
2349.532550207628,1209
2351.38895924412,1171
2353.24494832197,1202
2355.100517724223,1168
2356.955667734004,1167
2358.810398634514,1216
2360.664710709037,1155
2362.5186042409337,1193
2364.3720795136437,1170
2366.225136810686,1221
2368.0777764156583,1239
2369.929998612237,1208
2371.7818036841777,1143
2373.633191915315,1271
2375.484163589562,1196
2377.3347189909114,1241
2379.184858403434,1241
2381.03458211128,1192
2382.8838903986775,1244
2384.732783549936,1251
2386.5812618494406,1210
2388.4293255816588,1191
2390.2769750311327,1209
2392.1242104824883,1210
2393.971032220427,1191
2395.8174405297295,1221
2397.6634356952563,1192
2399.509018001947,1195
2401.3541877348193,1194
2403.1989451789705,1228
2405.043290619576,1245
2406.8872243418905,1186
2408.730746631247,1159
2410.5738577730594,1190
2412.4165580528183,1217
2414.258847756095,1229
2416.100727168537,1259
2417.9421965758734,1180
2419.783256263912,1177
2421.623906518538,1231
2423.4641476257157,1230
2425.303979871491,1217
2427.143403541984,1238
2428.9824189233977,1215
2430.821026302012,1176
2432.6592259641866,1171
2434.497018196361,1253
2436.33440328505,1172
2438.171381516851,1217
2440.00795317844,1201
2441.844118556569,1212
2443.6798779380724,1192
2445.5152316098606,1279
2447.3501798589255,1183
2449.1847229723357,1188
2451.0188612372403,1147
2452.8525949408663,1181
2454.6859243705203,1216
2456.518849813587,1212
2458.3513715575314,1197
2460.183489889895,1151
2462.015205098301,1219
2463.8465174704493,1224
2465.67742729412,1251
2467.5079348571717,1265
2469.338040447542,1229
2471.1677443532476,1251
2472.9970468623833,1182
2474.825948263123,1178
2476.6544488437207,1191
2478.482548892508,1216
2480.310248697896,1216
2482.137548548374,1212
2483.9644487325118,1209
2485.790949538956,1157
2487.617051256433,1224
2489.44275417375,1223
2491.26805857979,1176
2493.0929647635157,1189
2494.917473013971,1219
2496.741583620276,1201
2498.5652968716304,1230
2500.3886130573137,1167
2502.2115324666834,1214
2504.0340553891765,1230
2505.856182114308,1220
2507.6779129316733,1210
2509.499248130945,1227
2511.3201880018764,1207
2513.140732834298,1205
2514.9608829181198,1212
2516.780638543331,1226
2518.6,1185
2520.418967578273,1155
2522.237541568376,1174
2524.0557222606144,1172
2525.8735099453706,1203
2527.6909049131086,1247
2529.507907454368,1246
2531.32451785977,1234
2533.140736420014,1233
2534.9565634258774,1179
2536.771999168218,1198
2538.5870439379714,1174
2540.4016980261526,1221
2542.2159617238544,1195
2544.02983532225,1195
2545.8433191125914,1176
2547.656413386209,1224
2549.4691184345115,1206
2551.2814345489874,1201
2553.093362021204,1162
2554.904901142808,1226
2556.716052205523,1163
2558.526815501153,1204
2560.3371913215824,1188
2562.147179958771,1172
2563.956781704761,1192
2565.7659968516705,1211
2567.5748256916986,1177
2569.3832685171224,1184
2571.1913256202984,1214
2572.9989972936614,1247
2574.806283829725,1228
2576.613185521084,1239
2578.4197026604074,1188
2580.2258355404483,1178
2582.031584454035,1215
2583.836949694077,1191
2585.6419315535613,1228
2587.4465303255533,1192
2589.2507463032002,1226
2591.0545797797245,1189
2592.8580310484303,1235
2594.6611004026995,1210
2596.463788135992,1241
2598.266094541849,1209
2600.0680199138874,1235
2601.869564545807,1176
2603.670728731383,1193
2605.4715127644704,1190
2607.2719169390048,1221
2609.071941548998,1197
2610.8715868885433,1224
2612.670853251811,1205
2614.469740933052,1164
2616.268250226594,1215
2618.0663814268455,1275
2619.864134828292,1196
2621.6615107255006,1261
2623.458509413115,1221
2625.2551311858597,1181
2627.0513763385347,1194
2628.8472451660223,1180
2630.6427379632833,1250
2632.4378550253564,1172
2634.232596647359,1178
2636.026963124488,1174
2637.8209547520187,1235
2639.6145718253065,1190
2641.407814639785,1190
2643.200683490966,1225
2644.9931786744414,1226
2646.7853004858807,1195
2648.577049221034,1192
2650.3684251757277,1206
2652.1594286458712,1247
2653.9500599274484,1177
2655.740319316525,1156
2657.5302071092437,1237
2659.3197236018286,1180
2661.10886909058,1246
2662.8976438718782,1249
2664.686048242183,1209
2666.4740824980327,1198
2668.2617469360443,1215
2670.0490418529134,1200
2671.8359675454153,1188
2673.622524310403,1227
2675.408712444811,1176
2677.1945322456495,1219
2678.979984010009,1203
2680.76506803506,1235
2682.5497846180497,1182
2684.334134056306,1228
2686.1181166472343,1184
2687.9017326883213,1179
2689.6849824771293,1189
2691.4678663113013,1217
2693.2503844885596,1197
2695.032537306705,1180
2696.8143250636167,1170
2698.5957480572542,1183
2700.3768065856534,1180
2702.1575009469316,1171
2703.937831439283,1222
2705.717798360982,1254
2707.4974020103837,1252
2709.276642685917,1151
2711.055520686095,1212
2712.834036309506,1237
2714.612189854819,1137
2716.389981620782,1153
2718.1674119062204,1211
2719.944481010041,1257
2721.721189231226,1235
2723.4975368688415,1153
2725.273524222027,1208
2727.0491515900053,1231
2728.824419272075,1250
2730.5993275676146,1231
2732.3738767760838,1182
2734.148067197016,1179
2735.921899130031,1202
2737.6953728748194,1206
2739.468488731156,1221
2741.2412469988926,1156
2743.0136479779617,1164
2744.785691968372,1209
2746.5573792702116,1177
2748.3287101836504,1264
2750.099685008934,1239
2751.870304046388,1160
2753.640567596418,1164
2755.4104759595057,1190
2757.1800294362156,1198
2758.949228327187,1162
2760.7180729331412,1223
2762.486563554877,1203
2764.254700493272,1189
2766.022484049284,1227
2767.789914523947,1233
2769.5569922183786,1220
2771.3237174337705,1213
2773.090090471394,1184
2774.8561116326036,1225
2776.6217812188274,1223
2778.3870995315756,1210
2780.1520668724356,1230
2781.9166835430747,1223
2783.6809498452394,1193
2785.444866080754,1200
2787.2084325515225,1168
2788.971649559527,1184
2790.73451740683,1232
2792.4970363955713,1167
2794.2592068279705,1133
2796.0210290063264,1190
2797.7825032330147,1202
2799.543629810493,1167
2801.304409041296,1182
2803.0648412280366,1199
2804.8249266734088,1204
2806.5846656801846,1171
2808.344058551212,1189
2810.1031055894246,1235
2811.8618070978273,1264
2813.6201633795085,1218
2815.378174737636,1221
2817.1358414754536,1225
2818.893163896285,1226
2820.6501423035334,1216
2822.4067770006814,1238
2824.1630682912883,1254
2825.9190164789957,1196
2827.6746218675207,1211
2829.429884760661,1174
2831.184805462294,1271
2832.9393842763743,1251
2834.693621506936,1271
2836.4475174580916,1236
2838.201072434034,1254
2839.954286739034,1166
2841.707160677441,1223
2843.459694553685,1263
2845.2118886722724,1239
2846.96374333779,1215
2848.7152588549034,1255
2850.4664355283567,1231
2852.217273662973,1270
2853.9677735636546,1212
2855.7179355353833,1231
2857.4677598832186,1301
2859.217246912299,1229
2860.9663969278427,1221
2862.715210235146,1233
2864.4636871395846,1196
2866.211827946614,1222
2867.9596329617652,1233
2869.7071024906536,1194
2871.4542368389684,1167
2873.20103631248,1237
2874.947501217038,1229
2876.6936318585695,1263
2878.4394285430812,1233
2880.1848915766604,1278
2881.9300212654707,1154
2883.6748179157553,1188
2885.4192818338374,1210
2887.1634133261173,1198
2888.907212699077,1135
2890.6506802592744,1195
2892.393816313348,1338
2894.1366211680142,1248
2895.8790951300693,1197
2897.621238506388,1200
2899.363051603925,1214
2901.1045347297118,1181
2902.8456881908596,1225
2904.58651229456,1227
2906.327007348081,1196
2908.067173658772,1195
2909.8070115340597,1233
2911.5465212814497,1251
2913.285703208527,1232
2915.0245576229563,1184
2916.7630848324807,1286
2918.5012851449196,1216
2920.2391588681758,1166
2921.976706310227,1173
2923.7139277791334,1210
2925.4508235830313,1206
2927.187394030137,1275
2928.923639428745,1222
2930.6595600872306,1226
2932.395156314046,1211
2934.1304284177218,1198
2935.8653767068713,1204
2937.6000014901815,1224
2939.3343030764227,1260
2941.068281774442,1246
2942.8019378931644,1213
2944.5352717415976,1197
2946.2682836288236,1175
2948.0009738640065,1279
2949.7333427563885,1172
2951.465390615289,1189
2953.1971177501086,1249
2954.9285244703265,1205
2956.6596110855,1161
2958.3903779052657,1214
2960.1208252393385,1223
2961.8509533975125,1164
2963.5807626896617,1224
2965.3102534257378,1209
2967.0394259157715,1211
2968.768280469873,1213
2970.496817398232,1267
2972.2250370111146,1211
2973.952939618869,1270
2975.6805255319196,1189
2977.4077950607707,1252
2979.134748516006,1241
2980.861386208289,1255
2982.587708448359,1187
2984.313715547037,1214
2986.039407815222,1271
2987.764785563891,1239
2989.489849104102,1230
2991.2145987469908,1253
2992.9390348037705,1212
2994.6631575857346,1207
2996.3869674042576,1222
2998.1104645707887,1225
2999.83364939686,1208
3001.5565221940783,1163
3003.2790832741334,1207
3005.0013329487924,1227
3006.7232715298996,1152
3008.4448993293804,1235
3010.166216659239,1162
3011.887223831558,1185
3013.607921158498,1209
3015.3283089522993,1219
3017.0483875252826,1195
3018.7681571898443,1224
3020.4876182584626,1186
3022.2067710436927,1249
3023.9256158581707,1196
3025.644153014609,1211
3027.362382825801,1163
3029.0803056046193,1189
3030.797921664012,1191
3032.5152313170106,1217
3034.2322348767225,1183
3035.9489326563353,1206
3037.665324969115,1185
3039.3814121284063,1182
3041.097194447633,1216
3042.812672240299,1180
3044.5278458199855,1212
3046.2427155003525,1154
3047.9572815951406,1244
3049.671544418167,1179
3051.38550428333,1163
3053.0991615046073,1215
3054.812516396051,1204
3056.5255692717974,1170
3058.2383204460575,1159
3059.9507702331257,1172
3061.662918947372,1185
3063.3747669032446,1188
3065.0863144152736,1188
3066.7975617980674,1175
3068.508509366309,1208
3070.219157434767,1196
3071.9295063182844,1164
3073.639556331785,1142
3075.3493077902704,1178
3077.058761008821,1155
3078.7679163025964,1215
3080.476773986837,1194
3082.1853343768594,1185
3083.89359778806,1177
3085.6015645359153,1217
3087.3092349359786,1193
3089.016609303884,1213
3090.7236879553434,1178
3092.4304712061476,1191
3094.136959372166,1237
3095.843152769349,1177
3097.5490517137237,1167
3099.2546565213966,1232
3100.959967508554,1183
3102.66498499146,1202
3104.3697092864577,1221
3106.0741407099695,1175
3107.778279578498,1189
3109.482126208622,1168
3111.1856809170004,1128
3112.8889440203716,1237
3114.5919158355528,1194
3116.294596679439,1240
3117.996986869006,1239
3119.6990867213062,1231
3121.4008965534726,1284
3123.102416682717,1203
3124.803647426329,1192
3126.5045891016784,1215
3128.205242026213,1200
3129.90560651746,1230
3131.605682893025,1196
3133.3054714705922,1192
3135.0049725679282,1218
3136.7041865028714,1205
3138.4031135933465,1208
3140.101754157353,1180
3141.800108512971,1194
3143.498176978357,1210
3145.1959598717494,1185
3146.8934575114636,1200
3148.5906702158954,1184
3150.2875983035183,1172
3151.9842420928853,1196
3153.680601902627,1231
3155.376678051456,1194
3157.07247085816,1212
3158.767980641609,1164
3160.463207720748,1188
3162.158152414606,1172
3163.8528150422862,1151
3165.5471959229726,1219
3167.2412953759303,1147
3168.9351137204976,1231
3170.628651276098,1213
3172.3219083622307,1190
3174.014885298474,1224
3175.707582404485,1186
3177.4000000000005,1195
3179.092138404835,1175
3180.7839979388846,1211
3182.47557892212,1238
3184.166881674594,1219
3185.8579065164386,1176
3187.5486537678626,1192
3189.2391237491547,1184
3190.9293167806827,1148
3192.6192331828934,1227
3194.3088732763117,1233
3195.998237381542,1194
3197.687325819268,1222
3199.376138910251,1180
3201.064676975334,1178
3202.7529403354347,1193
3204.4409293115523,1159
3206.1286442247647,1156
3207.816085396229,1222
3209.5032531471825,1175
3211.190147798936,1212
3212.8767696728846,1231
3214.5631190905015,1160
3216.2491963733373,1183
3217.9350018430214,1176
3219.6205358212637,1130
3221.305798629851,1188
3222.990790590651,1157
3224.6755120256103,1145
3226.359963256751,1126
3228.0441446061795,1154
3229.7280563960758,1159
3231.411698948703,1176
3233.0950725863995,1195
3234.778177631587,1207
3236.461014406761,1204
3238.1435832345005,1168
3239.8258844374595,1167
3241.507918338374,1215
3243.1896852600576,1211
3244.8711855254023,1221
3246.552419457381,1213
3248.233387379042,1199
3249.914089613516,1178
3251.59452648401,1195
3253.274698313813,1187
3254.95460542629,1164
3256.6342481448855,1158
3258.313626793125,1168
3259.9927416946084,1137
3261.6715931730196,1216
3263.3501815521176,1156
3265.0285071557437,1175
3266.706570307815,1145
3268.3843713323286,1168
3270.0619105533615,1189
3271.739188295068,1168
3273.4162048816834,1184
3275.0929606375184,1212
3276.769455886966,1160
3278.445690954498,1194
3280.1216661646613,1165
3281.797381842087,1208
3283.4728383114807,1214
3285.1480358976296,1173
3286.8229749253996,1226
3288.4976557197333,1199
3290.172078605655,1201
3291.846243908266,1172
3293.5201519527463,1117
3295.193803064357,1220
3296.8671975684374,1185
3298.5403357904024,1163
3300.21321805575,1143
3301.8858446900567,1160
3303.558216018975,1227
3305.23033236824,1195
3306.9021940636603,1125
3308.57380143113,1172
3310.2451547966184,1178
3311.916254486174,1248
3313.5871008259246,1182
3315.2576941420766,1230
3316.9280347609147,1150
3318.5981230088046,1182
3320.2679592121895,1093
3321.9375436975924,1199
3323.606876791612,1185
3325.27595882093,1170
3326.944790112305,1177
3328.6133709925753,1147
3330.2817017886573,1178
3331.949782827547,1152
3333.617614436319,1191
3335.2851969421245,1207
3336.952530672199,1199
3338.619615953853,1222
3340.286453114475,1175
3341.9530424815357,1139
3343.619384382583,1204
3345.2854791452437,1156
3346.951327097224,1171
3348.6169285663073,1117
3350.2822838803577,1182
3351.947393367319,1169
3353.61225735521,1235
3355.2768761721345,1219
3356.9412501462693,1150
3358.605379605873,1135
3360.2692648792827,1200
3361.9329062949146,1189
3363.596304181263,1116
