CollectionTime,9/20/2024 11:39:42 AM
1893.1652499774254,1417
1895.1299650761011,1411
1897.0941948312952,1374
1899.0579395071945,1377
1901.0211993680641,1354
1902.98397467825,1392
1904.9462657021745,1378
1906.9080727043415,1451
1908.869395949332,1368
1910.8302357018065,1403
1912.790592226504,1355
1914.7504657882428,1351
1916.7098566519212,1327
1918.6687650825133,1366
1920.6271913450764,1375
1922.5851357047422,1363
1924.5425984267245,1366
1926.499579776314,1426
1928.4560800188833,1362
1930.4120994198802,1379
1932.367638244833,1432
1934.32269675935,1393
1936.2772752291175,1456
1938.231373919899,1372
1940.1849930975404,1424
1942.1381330279637,1390
1944.0907939771696,1387
1946.0429762112412,1318
1947.9946799963363,1418
1949.9459055986945,1365
1951.896653284633,1386
1953.8469233205478,1362
1955.7967159729142,1298
1957.7460315082863,1328
1959.6948701932974,1356
1961.6432322946594,1367
1963.5911180791632,1395
1965.5385278136787,1431
1967.4854617651545,1388
1969.4319202006182,1395
1971.377903387176,1356
1973.3234115920136,1420
1975.268445082395,1340
1977.2130041256642,1376
1979.1570889892423,1411
1981.1006999406304,1389
1983.04383724741,1404
1984.986501177238,1350
1986.928691997853,1367
1988.8704099770712,1432
1990.811655382789,1349
1992.7524284829801,1344
1994.692729545698,1388
1996.6325588390755,1415
1998.5719166313224,1406
2000.5108031907307,1356
2002.4492187856677,1370
2004.387163684583,1379
2006.3246381560011,1391
2008.2616424685298,1334
2010.1981768908527,1363
2012.1342416917332,1350
2014.069837140014,1373
2016.0049635046162,1367
2017.9396210545406,1406
2019.8738100588666,1377
2021.8075307867502,1362
2023.740783507431,1359
2025.6735684902228,1376
2027.6058860045214,1326
2029.5377363198004,1306
2031.4691197056118,1290
2033.4000364315875,1296
2035.3304867674374,1313
2037.260470982952,1353
2039.189989347998,1347
2041.1190421325232,1322
2043.047629606554,1368
2044.9757520401945,1346
2046.9034097036288,1352
2048.8306028671195,1396
2050.7573318010086,1354
2052.683596775716,1317
2054.609398061742,1325
2056.5347359296647,1324
2058.4596106501403,1328
2060.384022493906,1364
2062.3079717317764,1315
2064.231458634646,1353
2066.1544834734873,1338
2068.077046519352,1396
2069.99914804337,1357
2071.9207883167524,1357
2073.8419676107865,1400
2075.7626861968406,1299
2077.6829443463607,1286
2079.6027423308715,1321
2081.522080421977,1342
2083.440958891362,1410
2085.359378010786,1417
2087.2773380520907,1313
2089.194839287196,1391
2091.111881988101,1365
2093.0284664268825,1383
2094.9445928756973,1330
2096.86026160678,1383
2098.775472892446,1368
2100.690227005088,1318
2102.604524217178,1327
2104.5183648012676,1306
2106.431749029985,1329
2108.34467717604,1360
2110.2571495122206,1329
2112.169166311393,1311
2114.080727846503,1338
2115.9918343905747,1343
2117.902486216711,1346
2119.8126835980956,1318
2121.722426807987,1356
2123.6317161197285,1335
2125.5405518067364,1370
2127.448934142509,1435
2129.356863400624,1411
2131.264339854737,1427
2133.1713637785815,1453
2135.077935445972,1428
2136.9840551308002,1439
2138.889723107037,1368
2140.7949396487334,1373
2142.699705030018,1343
2144.6040195250994,1334
2146.507883408264,1372
2148.4112969538774,1390
2150.3142604363848,1427
2152.2167741303097,1357
2154.1188383102535,1351
2156.0204532508997,1342
2157.9216192270064,1453
2159.822336513414,1391
2161.7226053850413,1362
2163.622426116884,1347
2165.5217989840185,1399
2167.4207242616,1406
2169.319202224862,1377
2171.2172331491165,1395
2173.1148173097563,1365
2175.0119549822507,1415
2176.90864644215,1316
2178.8048919650823,1471
2180.7006918267534,1406
2182.596046302952,1365
2184.4909556695407,1420
2186.3854202024645,1447
2188.279440177746,1426
2190.173015871487,1405
2192.066147559868,1423
2193.958835519149,1443
2195.851080025667,1374
2197.7428813558417,1430
2199.6342397861667,1413
2201.5251555932186,1332
2203.415629053651,1438
2205.3056604441986,1421
2207.19525004167,1432
2209.084398122958,1482
2210.9731049650327,1418
2212.861370844941,1404
2214.749196039812,1492
2216.636580826851,1410
2218.523525483344,1447
2220.410030286655,1447
2222.296095514226,1417
2224.1817214435805,1407
2226.066908352319,1479
2227.951656518121,1395
2229.835966218746,1437
2231.71983773203,1387
2233.6032713358913,1458
2235.486267308324,1458
2237.3688259274036,1395
2239.2509474712824,1442
2241.132632218193,1412
2243.013880446447,1501
2244.8946924344323,1461
2246.7750684606203,1420
2248.6550088035574,1440
2250.534513741871,1513
2252.413583554265,1457
2254.292218519526,1513
2256.170418916517,1443
2258.0481850241786,1463
2259.925517121534,1466
2261.8024154876825,1455
2263.678880401803,1453
2265.5549121431536,1510
2267.430510991071,1402
2269.305677224971,1417
2271.180411124348,1412
2273.0547129687766,1492
2274.9285830379076,1421
2276.8020216114737,1450
2278.6750289692845,1469
2280.5476053912294,1491
2282.4197511572766,1513
2284.2914665474727,1573
2286.162751841943,1477
2288.0336073208937,1518
2289.904033264608,1489
2291.774029953448,1476
2293.6435976678554,1473
2295.5127366883517,1424
2297.381447295534,1416
2299.2497297700825,1355
2301.1175843927526,1310
2302.9850114443825,1365
2304.852011205885,1316
2306.7185839582553,1294
2308.5847299825664,1238
2310.4504495599676,1240
2312.3157429716925,1293
2314.1806104990483,1288
2316.0450524234247,1248
2317.9090690262888,1214
2319.772660589186,1231
2321.635827393742,1201
2323.498569721661,1239
2325.3608878547248,1176
2327.2227820747967,1222
2329.0842526638157,1269
2330.945299903803,1210
2332.805924076857,1208
2334.6661254651535,1218
2336.525904350951,1234
2338.3852610165827,1171
2340.244195744464,1196
2342.102708817088,1217
2343.9608005170253,1229
2345.8184711269287,1167
2347.675720929526,1190
2349.532550207628,1201
2351.38895924412,1181
2353.24494832197,1211
2355.100517724223,1185
2356.955667734004,1217
2358.810398634514,1235
2360.664710709037,1176
2362.5186042409337,1159
2364.3720795136437,1168
2366.225136810686,1190
2368.0777764156583,1221
2369.929998612237,1218
2371.7818036841777,1234
2373.633191915315,1231
2375.484163589562,1174
2377.3347189909114,1165
2379.184858403434,1229
2381.03458211128,1191
2382.8838903986775,1186
2384.732783549936,1243
2386.5812618494406,1177
2388.4293255816588,1222
2390.2769750311327,1300
2392.1242104824883,1241
2393.971032220427,1259
2395.8174405297295,1185
2397.6634356952563,1220
2399.509018001947,1239
2401.3541877348193,1205
2403.1989451789705,1213
2405.043290619576,1193
2406.8872243418905,1192
2408.730746631247,1245
2410.5738577730594,1222
2412.4165580528183,1219
2414.258847756095,1194
2416.100727168537,1261
2417.9421965758734,1185
2419.783256263912,1217
2421.623906518538,1193
2423.4641476257157,1248
2425.303979871491,1251
2427.143403541984,1266
2428.9824189233977,1200
2430.821026302012,1235
2432.6592259641866,1217
2434.497018196361,1223
2436.33440328505,1259
2438.171381516851,1233
2440.00795317844,1204
2441.844118556569,1235
2443.6798779380724,1171
2445.5152316098606,1227
2447.3501798589255,1198
2449.1847229723357,1211
2451.0188612372403,1208
2452.8525949408663,1191
2454.6859243705203,1241
2456.518849813587,1208
2458.3513715575314,1224
2460.183489889895,1163
2462.015205098301,1216
2463.8465174704493,1171
2465.67742729412,1231
2467.5079348571717,1208
2469.338040447542,1237
2471.1677443532476,1204
2472.9970468623833,1223
2474.825948263123,1218
2476.6544488437207,1147
2478.482548892508,1147
2480.310248697896,1162
2482.137548548374,1236
2483.9644487325118,1249
2485.790949538956,1197
2487.617051256433,1221
2489.44275417375,1219
2491.26805857979,1184
2493.0929647635157,1191
2494.917473013971,1197
2496.741583620276,1198
2498.5652968716304,1219
2500.3886130573137,1170
2502.2115324666834,1235
2504.0340553891765,1217
2505.856182114308,1149
2507.6779129316733,1175
2509.499248130945,1236
2511.3201880018764,1216
2513.140732834298,1208
2514.9608829181198,1173
2516.780638543331,1143
2518.6,1213
2520.418967578273,1207
2522.237541568376,1200
2524.0557222606144,1223
2525.8735099453706,1132
2527.6909049131086,1203
2529.507907454368,1214
2531.32451785977,1185
2533.140736420014,1153
2534.9565634258774,1201
2536.771999168218,1213
2538.5870439379714,1195
2540.4016980261526,1176
2542.2159617238544,1264
2544.02983532225,1157
2545.8433191125914,1189
2547.656413386209,1208
2549.4691184345115,1164
2551.2814345489874,1199
2553.093362021204,1220
2554.904901142808,1182
2556.716052205523,1203
2558.526815501153,1151
2560.3371913215824,1178
2562.147179958771,1180
2563.956781704761,1229
2565.7659968516705,1197
2567.5748256916986,1202
2569.3832685171224,1238
2571.1913256202984,1223
2572.9989972936614,1162
2574.806283829725,1181
2576.613185521084,1191
2578.4197026604074,1183
2580.2258355404483,1231
2582.031584454035,1229
2583.836949694077,1248
2585.6419315535613,1190
2587.4465303255533,1189
2589.2507463032002,1251
2591.0545797797245,1255
2592.8580310484303,1231
2594.6611004026995,1201
2596.463788135992,1197
2598.266094541849,1170
2600.0680199138874,1188
2601.869564545807,1187
2603.670728731383,1189
2605.4715127644704,1242
2607.2719169390048,1188
2609.071941548998,1189
2610.8715868885433,1219
2612.670853251811,1224
2614.469740933052,1240
2616.268250226594,1185
2618.0663814268455,1269
2619.864134828292,1206
2621.6615107255006,1195
2623.458509413115,1187
2625.2551311858597,1213
2627.0513763385347,1211
2628.8472451660223,1170
2630.6427379632833,1225
2632.4378550253564,1124
2634.232596647359,1174
2636.026963124488,1199
2637.8209547520187,1169
2639.6145718253065,1189
2641.407814639785,1268
2643.200683490966,1171
2644.9931786744414,1206
2646.7853004858807,1210
2648.577049221034,1228
2650.3684251757277,1197
2652.1594286458712,1228
2653.9500599274484,1229
2655.740319316525,1210
2657.5302071092437,1229
2659.3197236018286,1177
2661.10886909058,1192
2662.8976438718782,1260
2664.686048242183,1218
2666.4740824980327,1191
2668.2617469360443,1223
2670.0490418529134,1166
2671.8359675454153,1188
2673.622524310403,1216
2675.408712444811,1239
2677.1945322456495,1188
2678.979984010009,1175
2680.76506803506,1166
2682.5497846180497,1233
2684.334134056306,1198
2686.1181166472343,1215
2687.9017326883213,1187
2689.6849824771293,1181
2691.4678663113013,1185
2693.2503844885596,1208
2695.032537306705,1206
2696.8143250636167,1233
2698.5957480572542,1201
2700.3768065856534,1215
2702.1575009469316,1219
2703.937831439283,1191
2705.717798360982,1215
2707.4974020103837,1185
2709.276642685917,1188
2711.055520686095,1159
2712.834036309506,1223
2714.612189854819,1161
2716.389981620782,1172
2718.1674119062204,1210
2719.944481010041,1210
2721.721189231226,1201
2723.4975368688415,1225
2725.273524222027,1212
2727.0491515900053,1210
2728.824419272075,1203
2730.5993275676146,1215
2732.3738767760838,1222
2734.148067197016,1204
2735.921899130031,1159
2737.6953728748194,1230
2739.468488731156,1207
2741.2412469988926,1231
2743.0136479779617,1136
2744.785691968372,1235
2746.5573792702116,1217
2748.3287101836504,1203
2750.099685008934,1254
2751.870304046388,1224
2753.640567596418,1175
2755.4104759595057,1209
2757.1800294362156,1185
2758.949228327187,1253
2760.7180729331412,1211
2762.486563554877,1246
2764.254700493272,1160
2766.022484049284,1180
2767.789914523947,1202
2769.5569922183786,1205
2771.3237174337705,1191
2773.090090471394,1175
2774.8561116326036,1193
2776.6217812188274,1255
2778.3870995315756,1150
2780.1520668724356,1201
2781.9166835430747,1221
2783.6809498452394,1212
2785.444866080754,1204
2787.2084325515225,1224
2788.971649559527,1192
2790.73451740683,1202
2792.4970363955713,1200
2794.2592068279705,1206
2796.0210290063264,1222
2797.7825032330147,1184
2799.543629810493,1179
2801.304409041296,1242
2803.0648412280366,1213
2804.8249266734088,1176
2806.5846656801846,1208
2808.344058551212,1198
2810.1031055894246,1231
2811.8618070978273,1240
2813.6201633795085,1227
2815.378174737636,1205
2817.1358414754536,1192
2818.893163896285,1241
2820.6501423035334,1217
2822.4067770006814,1245
2824.1630682912883,1254
2825.9190164789957,1239
2827.6746218675207,1211
2829.429884760661,1257
2831.184805462294,1241
2832.9393842763743,1195
2834.693621506936,1230
2836.4475174580916,1203
2838.201072434034,1220
2839.954286739034,1231
2841.707160677441,1228
2843.459694553685,1186
2845.2118886722724,1221
2846.96374333779,1190
2848.7152588549034,1225
2850.4664355283567,1254
2852.217273662973,1212
2853.9677735636546,1185
2855.7179355353833,1210
2857.4677598832186,1196
2859.217246912299,1226
2860.9663969278427,1274
2862.715210235146,1192
2864.4636871395846,1280
2866.211827946614,1214
2867.9596329617652,1216
2869.7071024906536,1218
2871.4542368389684,1187
2873.20103631248,1232
2874.947501217038,1218
2876.6936318585695,1212
2878.4394285430812,1228
2880.1848915766604,1267
2881.9300212654707,1247
2883.6748179157553,1171
2885.4192818338374,1194
2887.1634133261173,1203
2888.907212699077,1234
2890.6506802592744,1232
2892.393816313348,1259
2894.1366211680142,1257
2895.8790951300693,1218
2897.621238506388,1252
2899.363051603925,1227
2901.1045347297118,1244
2902.8456881908596,1241
2904.58651229456,1208
2906.327007348081,1251
2908.067173658772,1205
2909.8070115340597,1198
2911.5465212814497,1231
2913.285703208527,1238
2915.0245576229563,1207
2916.7630848324807,1208
2918.5012851449196,1238
2920.2391588681758,1188
2921.976706310227,1235
2923.7139277791334,1243
2925.4508235830313,1213
2927.187394030137,1212
2928.923639428745,1237
2930.6595600872306,1258
2932.395156314046,1180
2934.1304284177218,1176
2935.8653767068713,1187
2937.6000014901815,1263
2939.3343030764227,1213
2941.068281774442,1227
2942.8019378931644,1249
2944.5352717415976,1258
2946.2682836288236,1234
2948.0009738640065,1206
2949.7333427563885,1172
2951.465390615289,1200
2953.1971177501086,1218
2954.9285244703265,1171
2956.6596110855,1235
2958.3903779052657,1224
2960.1208252393385,1249
2961.8509533975125,1227
2963.5807626896617,1225
2965.3102534257378,1198
2967.0394259157715,1328
2968.768280469873,1253
2970.496817398232,1254
2972.2250370111146,1199
2973.952939618869,1235
2975.6805255319196,1227
2977.4077950607707,1266
2979.134748516006,1229
2980.861386208289,1226
2982.587708448359,1224
2984.313715547037,1197
2986.039407815222,1216
2987.764785563891,1181
2989.489849104102,1202
2991.2145987469908,1207
2992.9390348037705,1186
2994.6631575857346,1222
2996.3869674042576,1182
2998.1104645707887,1193
2999.83364939686,1242
3001.5565221940783,1215
3003.2790832741334,1194
3005.0013329487924,1165
3006.7232715298996,1149
3008.4448993293804,1186
3010.166216659239,1200
3011.887223831558,1167
3013.607921158498,1206
3015.3283089522993,1190
3017.0483875252826,1229
3018.7681571898443,1222
3020.4876182584626,1165
3022.2067710436927,1196
3023.9256158581707,1209
3025.644153014609,1239
3027.362382825801,1198
3029.0803056046193,1272
3030.797921664012,1181
3032.5152313170106,1226
3034.2322348767225,1200
3035.9489326563353,1180
3037.665324969115,1188
3039.3814121284063,1200
3041.097194447633,1163
3042.812672240299,1204
3044.5278458199855,1177
3046.2427155003525,1212
3047.9572815951406,1218
3049.671544418167,1143
3051.38550428333,1208
3053.0991615046073,1208
3054.812516396051,1256
3056.5255692717974,1252
3058.2383204460575,1198
3059.9507702331257,1200
3061.662918947372,1170
3063.3747669032446,1227
3065.0863144152736,1201
3066.7975617980674,1176
3068.508509366309,1191
3070.219157434767,1210
3071.9295063182844,1172
3073.639556331785,1199
3075.3493077902704,1193
3077.058761008821,1178
3078.7679163025964,1209
3080.476773986837,1201
3082.1853343768594,1223
3083.89359778806,1212
3085.6015645359153,1203
3087.3092349359786,1230
3089.016609303884,1184
3090.7236879553434,1231
3092.4304712061476,1188
3094.136959372166,1163
3095.843152769349,1171
3097.5490517137237,1235
3099.2546565213966,1152
3100.959967508554,1161
3102.66498499146,1200
3104.3697092864577,1192
3106.0741407099695,1207
3107.778279578498,1199
3109.482126208622,1184
3111.1856809170004,1198
3112.8889440203716,1152
3114.5919158355528,1158
3116.294596679439,1187
3117.996986869006,1191
3119.6990867213062,1227
3121.4008965534726,1262
3123.102416682717,1255
3124.803647426329,1193
3126.5045891016784,1197
3128.205242026213,1192
3129.90560651746,1223
3131.605682893025,1209
3133.3054714705922,1193
3135.0049725679282,1138
3136.7041865028714,1184
3138.4031135933465,1153
3140.101754157353,1250
3141.800108512971,1180
3143.498176978357,1170
3145.1959598717494,1183
3146.8934575114636,1200
3148.5906702158954,1186
3150.2875983035183,1253
3151.9842420928853,1158
3153.680601902627,1174
3155.376678051456,1198
3157.07247085816,1229
3158.767980641609,1251
3160.463207720748,1221
3162.158152414606,1214
3163.8528150422862,1166
3165.5471959229726,1201
3167.2412953759303,1232
3168.9351137204976,1174
3170.628651276098,1198
3172.3219083622307,1169
3174.014885298474,1234
3175.707582404485,1246
3177.4000000000005,1198
3179.092138404835,1254
3180.7839979388846,1201
3182.47557892212,1236
3184.166881674594,1197
3185.8579065164386,1136
3187.5486537678626,1196
3189.2391237491547,1170
3190.9293167806827,1182
3192.6192331828934,1165
3194.3088732763117,1197
3195.998237381542,1251
3197.687325819268,1192
3199.376138910251,1161
3201.064676975334,1207
3202.7529403354347,1179
3204.4409293115523,1185
3206.1286442247647,1162
3207.816085396229,1142
3209.5032531471825,1170
3211.190147798936,1157
3212.8767696728846,1152
3214.5631190905015,1203
3216.2491963733373,1182
3217.9350018430214,1191
3219.6205358212637,1175
3221.305798629851,1154
3222.990790590651,1146
3224.6755120256103,1177
3226.359963256751,1188
3228.0441446061795,1167
3229.7280563960758,1200
3231.411698948703,1173
3233.0950725863995,1172
3234.778177631587,1237
3236.461014406761,1219
3238.1435832345005,1168
3239.8258844374595,1144
3241.507918338374,1171
3243.1896852600576,1166
3244.8711855254023,1208
3246.552419457381,1189
3248.233387379042,1137
3249.914089613516,1186
3251.59452648401,1230
3253.274698313813,1166
3254.95460542629,1160
3256.6342481448855,1160
3258.313626793125,1173
3259.9927416946084,1201
3261.6715931730196,1156
3263.3501815521176,1189
3265.0285071557437,1187
3266.706570307815,1188
3268.3843713323286,1211
3270.0619105533615,1152
3271.739188295068,1161
3273.4162048816834,1153
3275.0929606375184,1177
3276.769455886966,1190
3278.445690954498,1216
3280.1216661646613,1196
3281.797381842087,1189
3283.4728383114807,1152
3285.1480358976296,1218
3286.8229749253996,1161
3288.4976557197333,1165
3290.172078605655,1170
3291.846243908266,1169
3293.5201519527463,1208
3295.193803064357,1174
3296.8671975684374,1181
3298.5403357904024,1203
3300.21321805575,1161
3301.8858446900567,1157
3303.558216018975,1202
3305.23033236824,1170
3306.9021940636603,1201
3308.57380143113,1192
3310.2451547966184,1230
3311.916254486174,1218
3313.5871008259246,1199
3315.2576941420766,1193
3316.9280347609147,1184
3318.5981230088046,1186
3320.2679592121895,1154
3321.9375436975924,1171
3323.606876791612,1159
3325.27595882093,1118
3326.944790112305,1169
3328.6133709925753,1265
3330.2817017886573,1239
3331.949782827547,1112
3333.617614436319,1195
3335.2851969421245,1184
3336.952530672199,1196
3338.619615953853,1238
3340.286453114475,1183
3341.9530424815357,1179
3343.619384382583,1200
3345.2854791452437,1200
3346.951327097224,1161
3348.6169285663073,1172
3350.2822838803577,1124
3351.947393367319,1181
3353.61225735521,1211
3355.2768761721345,1204
3356.9412501462693,1212
3358.605379605873,1153
3360.2692648792827,1136
3361.9329062949146,1206
3363.596304181263,1159
