CollectionTime,9/20/2024 11:43:56 AM
1891.2000492711595,1395
1893.1652499774254,1378
1895.1299650761011,1420
1897.0941948312952,1384
1899.0579395071945,1402
1901.0211993680641,1426
1902.98397467825,1389
1904.9462657021745,1398
1906.9080727043415,1402
1908.869395949332,1453
1910.8302357018065,1425
1912.790592226504,1377
1914.7504657882428,1354
1916.7098566519212,1388
1918.6687650825133,1426
1920.6271913450764,1372
1922.5851357047422,1403
1924.5425984267245,1395
1926.499579776314,1420
1928.4560800188833,1415
1930.4120994198802,1371
1932.367638244833,1377
1934.32269675935,1429
1936.2772752291175,1352
1938.231373919899,1417
1940.1849930975404,1411
1942.1381330279637,1384
1944.0907939771696,1352
1946.0429762112412,1363
1947.9946799963363,1398
1949.9459055986945,1398
1951.896653284633,1355
1953.8469233205478,1383
1955.7967159729142,1376
1957.7460315082863,1391
1959.6948701932974,1391
1961.6432322946594,1337
1963.5911180791632,1366
1965.5385278136787,1397
1967.4854617651545,1314
1969.4319202006182,1382
1971.377903387176,1395
1973.3234115920136,1400
1975.268445082395,1376
1977.2130041256642,1345
1979.1570889892423,1317
1981.1006999406304,1369
1983.04383724741,1365
1984.986501177238,1429
1986.928691997853,1392
1988.8704099770712,1374
1990.811655382789,1402
1992.7524284829801,1380
1994.692729545698,1413
1996.6325588390755,1364
1998.5719166313224,1306
2000.5108031907307,1387
2002.4492187856677,1339
2004.387163684583,1373
2006.3246381560011,1403
2008.2616424685298,1416
2010.1981768908527,1406
2012.1342416917332,1341
2014.069837140014,1373
2016.0049635046162,1395
2017.9396210545406,1375
2019.8738100588666,1356
2021.8075307867502,1366
2023.740783507431,1352
2025.6735684902228,1326
2027.6058860045214,1408
2029.5377363198004,1352
2031.4691197056118,1352
2033.4000364315875,1415
2035.3304867674374,1406
2037.260470982952,1357
2039.189989347998,1339
2041.1190421325232,1367
2043.047629606554,1373
2044.9757520401945,1384
2046.9034097036288,1329
2048.8306028671195,1342
2050.7573318010086,1328
2052.683596775716,1351
2054.609398061742,1432
2056.5347359296647,1364
2058.4596106501403,1384
2060.384022493906,1362
2062.3079717317764,1341
2064.231458634646,1371
2066.1544834734873,1378
2068.077046519352,1338
2069.99914804337,1322
2071.9207883167524,1352
2073.8419676107865,1409
2075.7626861968406,1344
2077.6829443463607,1356
2079.6027423308715,1340
2081.522080421977,1396
2083.440958891362,1358
2085.359378010786,1364
2087.2773380520907,1356
2089.194839287196,1318
2091.111881988101,1347
2093.0284664268825,1332
2094.9445928756973,1316
2096.86026160678,1366
2098.775472892446,1306
2100.690227005088,1380
2102.604524217178,1362
2104.5183648012676,1366
2106.431749029985,1382
2108.34467717604,1362
2110.2571495122206,1382
2112.169166311393,1317
2114.080727846503,1321
2115.9918343905747,1361
2117.902486216711,1355
2119.8126835980956,1367
2121.722426807987,1380
2123.6317161197285,1368
2125.5405518067364,1344
2127.448934142509,1291
2129.356863400624,1372
2131.264339854737,1420
2133.1713637785815,1460
2135.077935445972,1377
2136.9840551308002,1438
2138.889723107037,1393
2140.7949396487334,1408
2142.699705030018,1352
2144.6040195250994,1364
2146.507883408264,1388
2148.4112969538774,1336
2150.3142604363848,1377
2152.2167741303097,1429
2154.1188383102535,1319
2156.0204532508997,1389
2157.9216192270064,1449
2159.822336513414,1357
2161.7226053850413,1392
2163.622426116884,1387
2165.5217989840185,1420
2167.4207242616,1437
2169.319202224862,1492
2171.2172331491165,1431
2173.1148173097563,1433
2175.0119549822507,1419
2176.90864644215,1405
2178.8048919650823,1429
2180.7006918267534,1374
2182.596046302952,1456
2184.4909556695407,1414
2186.3854202024645,1433
2188.279440177746,1374
2190.173015871487,1440
2192.066147559868,1458
2193.958835519149,1416
2195.851080025667,1414
2197.7428813558417,1477
2199.6342397861667,1447
2201.5251555932186,1455
2203.415629053651,1418
2205.3056604441986,1469
2207.19525004167,1426
2209.084398122958,1457
2210.9731049650327,1500
2212.861370844941,1496
2214.749196039812,1487
2216.636580826851,1459
2218.523525483344,1466
2220.410030286655,1442
2222.296095514226,1426
2224.1817214435805,1497
2226.066908352319,1505
2227.951656518121,1432
2229.835966218746,1458
2231.71983773203,1464
2233.6032713358913,1445
2235.486267308324,1455
2237.3688259274036,1456
2239.2509474712824,1395
2241.132632218193,1422
2243.013880446447,1494
2244.8946924344323,1417
2246.7750684606203,1395
2248.6550088035574,1488
2250.534513741871,1497
2252.413583554265,1468
2254.292218519526,1437
2256.170418916517,1431
2258.0481850241786,1432
2259.925517121534,1468
2261.8024154876825,1428
2263.678880401803,1441
2265.5549121431536,1438
2267.430510991071,1429
2269.305677224971,1439
2271.180411124348,1428
2273.0547129687766,1488
2274.9285830379076,1437
2276.8020216114737,1447
2278.6750289692845,1464
2280.5476053912294,1457
2282.4197511572766,1503
2284.2914665474727,1502
2286.162751841943,1520
2288.0336073208937,1558
2289.904033264608,1519
2291.774029953448,1558
2293.6435976678554,1538
2295.5127366883517,1433
2297.381447295534,1413
2299.2497297700825,1440
2301.1175843927526,1350
2302.9850114443825,1353
2304.852011205885,1332
2306.7185839582553,1325
2308.5847299825664,1328
2310.4504495599676,1259
2312.3157429716925,1258
2314.1806104990483,1250
2316.0450524234247,1213
2317.9090690262888,1207
2319.772660589186,1227
2321.635827393742,1182
2323.498569721661,1265
2325.3608878547248,1254
2327.2227820747967,1239
2329.0842526638157,1184
2330.945299903803,1197
2332.805924076857,1207
2334.6661254651535,1198
2336.525904350951,1255
2338.3852610165827,1207
2340.244195744464,1200
2342.102708817088,1188
2343.9608005170253,1228
2345.8184711269287,1230
2347.675720929526,1199
2349.532550207628,1221
2351.38895924412,1155
2353.24494832197,1243
2355.100517724223,1214
2356.955667734004,1207
2358.810398634514,1191
2360.664710709037,1182
2362.5186042409337,1245
2364.3720795136437,1188
2366.225136810686,1199
2368.0777764156583,1187
2369.929998612237,1275
2371.7818036841777,1233
2373.633191915315,1194
2375.484163589562,1169
2377.3347189909114,1212
2379.184858403434,1274
2381.03458211128,1195
2382.8838903986775,1233
2384.732783549936,1267
2386.5812618494406,1185
2388.4293255816588,1219
2390.2769750311327,1263
2392.1242104824883,1239
2393.971032220427,1227
2395.8174405297295,1230
2397.6634356952563,1239
2399.509018001947,1189
2401.3541877348193,1239
2403.1989451789705,1270
2405.043290619576,1193
2406.8872243418905,1288
2408.730746631247,1199
2410.5738577730594,1207
2412.4165580528183,1187
2414.258847756095,1209
2416.100727168537,1180
2417.9421965758734,1203
2419.783256263912,1159
2421.623906518538,1226
2423.4641476257157,1219
2425.303979871491,1283
2427.143403541984,1292
2428.9824189233977,1240
2430.821026302012,1292
2432.6592259641866,1224
2434.497018196361,1174
2436.33440328505,1279
2438.171381516851,1249
2440.00795317844,1184
2441.844118556569,1240
2443.6798779380724,1228
2445.5152316098606,1254
2447.3501798589255,1178
2449.1847229723357,1237
2451.0188612372403,1196
2452.8525949408663,1220
2454.6859243705203,1256
2456.518849813587,1199
2458.3513715575314,1271
2460.183489889895,1203
2462.015205098301,1262
2463.8465174704493,1229
2465.67742729412,1243
2467.5079348571717,1233
2469.338040447542,1189
2471.1677443532476,1185
2472.9970468623833,1281
2474.825948263123,1143
2476.6544488437207,1218
2478.482548892508,1189
2480.310248697896,1255
2482.137548548374,1239
2483.9644487325118,1233
2485.790949538956,1162
2487.617051256433,1168
2489.44275417375,1254
2491.26805857979,1261
2493.0929647635157,1204
2494.917473013971,1251
2496.741583620276,1251
2498.5652968716304,1262
2500.3886130573137,1205
2502.2115324666834,1208
2504.0340553891765,1207
2505.856182114308,1217
2507.6779129316733,1255
2509.499248130945,1200
2511.3201880018764,1229
2513.140732834298,1149
2514.9608829181198,1200
2516.780638543331,1280
2518.6,1231
2520.418967578273,1213
2522.237541568376,1259
2524.0557222606144,1202
2525.8735099453706,1243
2527.6909049131086,1214
2529.507907454368,1242
2531.32451785977,1193
2533.140736420014,1186
2534.9565634258774,1174
2536.771999168218,1218
2538.5870439379714,1272
2540.4016980261526,1231
2542.2159617238544,1265
2544.02983532225,1236
2545.8433191125914,1244
2547.656413386209,1230
2549.4691184345115,1284
2551.2814345489874,1200
2553.093362021204,1266
2554.904901142808,1215
2556.716052205523,1244
2558.526815501153,1287
2560.3371913215824,1248
2562.147179958771,1230
2563.956781704761,1208
2565.7659968516705,1268
2567.5748256916986,1260
2569.3832685171224,1210
2571.1913256202984,1240
2572.9989972936614,1297
2574.806283829725,1249
2576.613185521084,1230
2578.4197026604074,1228
2580.2258355404483,1267
2582.031584454035,1257
2583.836949694077,1177
2585.6419315535613,1180
2587.4465303255533,1302
2589.2507463032002,1274
2591.0545797797245,1250
2592.8580310484303,1229
2594.6611004026995,1232
2596.463788135992,1289
2598.266094541849,1216
2600.0680199138874,1282
2601.869564545807,1276
2603.670728731383,1221
2605.4715127644704,1316
2607.2719169390048,1246
2609.071941548998,1278
2610.8715868885433,1301
2612.670853251811,1231
2614.469740933052,1289
2616.268250226594,1262
2618.0663814268455,1274
2619.864134828292,1223
2621.6615107255006,1205
2623.458509413115,1276
2625.2551311858597,1275
2627.0513763385347,1269
2628.8472451660223,1260
2630.6427379632833,1199
2632.4378550253564,1252
2634.232596647359,1282
2636.026963124488,1236
2637.8209547520187,1253
2639.6145718253065,1253
2641.407814639785,1262
2643.200683490966,1276
2644.9931786744414,1279
2646.7853004858807,1239
2648.577049221034,1231
2650.3684251757277,1220
2652.1594286458712,1257
2653.9500599274484,1274
2655.740319316525,1261
2657.5302071092437,1251
2659.3197236018286,1199
2661.10886909058,1185
2662.8976438718782,1224
2664.686048242183,1227
2666.4740824980327,1298
2668.2617469360443,1290
2670.0490418529134,1287
2671.8359675454153,1252
2673.622524310403,1206
2675.408712444811,1205
2677.1945322456495,1262
2678.979984010009,1216
2680.76506803506,1194
2682.5497846180497,1189
2684.334134056306,1255
2686.1181166472343,1280
2687.9017326883213,1254
2689.6849824771293,1219
2691.4678663113013,1218
2693.2503844885596,1214
2695.032537306705,1183
2696.8143250636167,1205
2698.5957480572542,1151
2700.3768065856534,1214
2702.1575009469316,1202
2703.937831439283,1314
2705.717798360982,1254
2707.4974020103837,1236
2709.276642685917,1240
2711.055520686095,1187
2712.834036309506,1244
2714.612189854819,1187
2716.389981620782,1168
2718.1674119062204,1203
2719.944481010041,1223
2721.721189231226,1226
2723.4975368688415,1205
2725.273524222027,1217
2727.0491515900053,1272
2728.824419272075,1259
2730.5993275676146,1259
2732.3738767760838,1242
2734.148067197016,1192
2735.921899130031,1210
2737.6953728748194,1180
2739.468488731156,1173
2741.2412469988926,1196
2743.0136479779617,1217
2744.785691968372,1224
2746.5573792702116,1216
2748.3287101836504,1193
2750.099685008934,1168
2751.870304046388,1257
2753.640567596418,1246
2755.4104759595057,1197
2757.1800294362156,1158
2758.949228327187,1201
2760.7180729331412,1167
2762.486563554877,1207
2764.254700493272,1199
2766.022484049284,1247
2767.789914523947,1203
2769.5569922183786,1282
2771.3237174337705,1211
2773.090090471394,1225
2774.8561116326036,1245
2776.6217812188274,1261
2778.3870995315756,1183
2780.1520668724356,1193
2781.9166835430747,1199
2783.6809498452394,1209
2785.444866080754,1223
2787.2084325515225,1228
2788.971649559527,1192
2790.73451740683,1181
2792.4970363955713,1211
2794.2592068279705,1193
2796.0210290063264,1227
2797.7825032330147,1245
2799.543629810493,1253
2801.304409041296,1206
2803.0648412280366,1241
2804.8249266734088,1247
2806.5846656801846,1212
2808.344058551212,1188
2810.1031055894246,1218
2811.8618070978273,1228
2813.6201633795085,1245
2815.378174737636,1249
2817.1358414754536,1236
2818.893163896285,1202
2820.6501423035334,1240
2822.4067770006814,1224
2824.1630682912883,1206
2825.9190164789957,1203
2827.6746218675207,1225
2829.429884760661,1202
2831.184805462294,1218
2832.9393842763743,1219
2834.693621506936,1225
2836.4475174580916,1245
2838.201072434034,1261
2839.954286739034,1218
2841.707160677441,1254
2843.459694553685,1241
2845.2118886722724,1272
2846.96374333779,1273
2848.7152588549034,1194
2850.4664355283567,1223
2852.217273662973,1286
2853.9677735636546,1190
2855.7179355353833,1255
2857.4677598832186,1251
2859.217246912299,1235
2860.9663969278427,1254
2862.715210235146,1258
2864.4636871395846,1228
2866.211827946614,1252
2867.9596329617652,1237
2869.7071024906536,1197
2871.4542368389684,1238
2873.20103631248,1224
2874.947501217038,1251
2876.6936318585695,1197
2878.4394285430812,1232
2880.1848915766604,1198
2881.9300212654707,1214
2883.6748179157553,1262
2885.4192818338374,1258
2887.1634133261173,1328
2888.907212699077,1235
2890.6506802592744,1189
2892.393816313348,1210
2894.1366211680142,1194
2895.8790951300693,1283
2897.621238506388,1229
2899.363051603925,1264
2901.1045347297118,1264
2902.8456881908596,1238
2904.58651229456,1269
2906.327007348081,1273
2908.067173658772,1260
2909.8070115340597,1236
2911.5465212814497,1263
2913.285703208527,1201
2915.0245576229563,1202
2916.7630848324807,1249
2918.5012851449196,1268
2920.2391588681758,1210
2921.976706310227,1205
2923.7139277791334,1202
2925.4508235830313,1236
2927.187394030137,1230
2928.923639428745,1182
2930.6595600872306,1241
2932.395156314046,1265
2934.1304284177218,1224
2935.8653767068713,1218
2937.6000014901815,1210
2939.3343030764227,1242
2941.068281774442,1278
2942.8019378931644,1246
2944.5352717415976,1268
2946.2682836288236,1243
2948.0009738640065,1260
2949.7333427563885,1246
2951.465390615289,1258
2953.1971177501086,1233
2954.9285244703265,1274
2956.6596110855,1172
2958.3903779052657,1203
2960.1208252393385,1218
2961.8509533975125,1199
2963.5807626896617,1229
2965.3102534257378,1262
2967.0394259157715,1231
2968.768280469873,1245
2970.496817398232,1200
2972.2250370111146,1153
2973.952939618869,1210
2975.6805255319196,1217
2977.4077950607707,1244
2979.134748516006,1208
2980.861386208289,1254
2982.587708448359,1198
2984.313715547037,1261
2986.039407815222,1250
2987.764785563891,1244
2989.489849104102,1251
2991.2145987469908,1220
2992.9390348037705,1226
2994.6631575857346,1162
2996.3869674042576,1211
2998.1104645707887,1206
2999.83364939686,1236
3001.5565221940783,1213
3003.2790832741334,1224
3005.0013329487924,1195
3006.7232715298996,1163
3008.4448993293804,1145
3010.166216659239,1208
3011.887223831558,1228
3013.607921158498,1216
3015.3283089522993,1246
3017.0483875252826,1223
3018.7681571898443,1189
3020.4876182584626,1231
3022.2067710436927,1222
3023.9256158581707,1217
3025.644153014609,1185
3027.362382825801,1170
3029.0803056046193,1160
3030.797921664012,1170
3032.5152313170106,1218
3034.2322348767225,1172
3035.9489326563353,1206
3037.665324969115,1144
3039.3814121284063,1141
3041.097194447633,1200
3042.812672240299,1152
3044.5278458199855,1223
3046.2427155003525,1232
3047.9572815951406,1230
3049.671544418167,1184
3051.38550428333,1207
3053.0991615046073,1235
3054.812516396051,1197
3056.5255692717974,1232
3058.2383204460575,1212
3059.9507702331257,1206
3061.662918947372,1210
3063.3747669032446,1276
3065.0863144152736,1197
3066.7975617980674,1212
3068.508509366309,1226
3070.219157434767,1159
3071.9295063182844,1164
3073.639556331785,1221
3075.3493077902704,1192
3077.058761008821,1182
3078.7679163025964,1233
3080.476773986837,1191
3082.1853343768594,1212
3083.89359778806,1184
3085.6015645359153,1171
3087.3092349359786,1241
3089.016609303884,1227
3090.7236879553434,1258
3092.4304712061476,1181
3094.136959372166,1197
3095.843152769349,1209
3097.5490517137237,1209
3099.2546565213966,1152
3100.959967508554,1208
3102.66498499146,1192
3104.3697092864577,1177
3106.0741407099695,1185
3107.778279578498,1156
3109.482126208622,1197
3111.1856809170004,1207
3112.8889440203716,1206
3114.5919158355528,1240
3116.294596679439,1243
3117.996986869006,1185
3119.6990867213062,1181
3121.4008965534726,1179
3123.102416682717,1193
3124.803647426329,1199
3126.5045891016784,1213
3128.205242026213,1173
3129.90560651746,1176
3131.605682893025,1184
3133.3054714705922,1234
3135.0049725679282,1192
3136.7041865028714,1214
3138.4031135933465,1239
3140.101754157353,1210
3141.800108512971,1235
3143.498176978357,1189
3145.1959598717494,1205
3146.8934575114636,1187
3148.5906702158954,1151
3150.2875983035183,1220
3151.9842420928853,1155
3153.680601902627,1215
3155.376678051456,1155
3157.07247085816,1199
3158.767980641609,1182
3160.463207720748,1195
3162.158152414606,1221
3163.8528150422862,1138
3165.5471959229726,1229
3167.2412953759303,1238
3168.9351137204976,1247
3170.628651276098,1215
3172.3219083622307,1197
3174.014885298474,1165
3175.707582404485,1184
3177.4000000000005,1214
3179.092138404835,1180
3180.7839979388846,1213
3182.47557892212,1204
3184.166881674594,1223
3185.8579065164386,1189
3187.5486537678626,1196
3189.2391237491547,1182
3190.9293167806827,1179
3192.6192331828934,1181
3194.3088732763117,1172
3195.998237381542,1192
3197.687325819268,1142
3199.376138910251,1193
3201.064676975334,1222
3202.7529403354347,1146
3204.4409293115523,1114
3206.1286442247647,1181
3207.816085396229,1185
3209.5032531471825,1183
3211.190147798936,1127
3212.8767696728846,1164
3214.5631190905015,1166
3216.2491963733373,1199
3217.9350018430214,1220
3219.6205358212637,1182
3221.305798629851,1164
3222.990790590651,1159
3224.6755120256103,1176
3226.359963256751,1155
3228.0441446061795,1202
3229.7280563960758,1173
3231.411698948703,1187
3233.0950725863995,1168
3234.778177631587,1156
3236.461014406761,1183
3238.1435832345005,1217
3239.8258844374595,1260
3241.507918338374,1190
3243.1896852600576,1220
3244.8711855254023,1184
3246.552419457381,1250
3248.233387379042,1246
3249.914089613516,1196
3251.59452648401,1182
3253.274698313813,1181
3254.95460542629,1165
3256.6342481448855,1127
3258.313626793125,1183
3259.9927416946084,1183
3261.6715931730196,1153
3263.3501815521176,1162
3265.0285071557437,1177
3266.706570307815,1159
3268.3843713323286,1187
3270.0619105533615,1150
3271.739188295068,1147
3273.4162048816834,1198
3275.0929606375184,1162
3276.769455886966,1227
3278.445690954498,1196
3280.1216661646613,1234
3281.797381842087,1202
3283.4728383114807,1188
3285.1480358976296,1204
3286.8229749253996,1180
3288.4976557197333,1211
3290.172078605655,1127
3291.846243908266,1170
3293.5201519527463,1142
3295.193803064357,1203
3296.8671975684374,1164
3298.5403357904024,1171
3300.21321805575,1199
3301.8858446900567,1194
3303.558216018975,1202
3305.23033236824,1167
3306.9021940636603,1156
3308.57380143113,1174
3310.2451547966184,1177
3311.916254486174,1155
3313.5871008259246,1181
3315.2576941420766,1180
3316.9280347609147,1245
3318.5981230088046,1174
3320.2679592121895,1223
3321.9375436975924,1144
3323.606876791612,1210
3325.27595882093,1136
3326.944790112305,1228
3328.6133709925753,1160
3330.2817017886573,1154
3331.949782827547,1172
3333.617614436319,1180
3335.2851969421245,1176
3336.952530672199,1219
3338.619615953853,1186
3340.286453114475,1176
3341.9530424815357,1185
3343.619384382583,1177
3345.2854791452437,1181
3346.951327097224,1139
3348.6169285663073,1235
3350.2822838803577,1175
3351.947393367319,1176
3353.61225735521,1132
3355.2768761721345,1199
3356.9412501462693,1187
3358.605379605873,1150
3360.2692648792827,1212
3361.9329062949146,1202
3363.596304181263,1173
