CollectionTime,9/20/2024 11:39:12 AM
1893.1652499774254,1493
1895.1299650761011,1433
1897.0941948312952,1479
1899.0579395071945,1434
1901.0211993680641,1519
1902.98397467825,1430
1904.9462657021745,1417
1906.9080727043415,1475
1908.869395949332,1456
1910.8302357018065,1473
1912.790592226504,1407
1914.7504657882428,1437
1916.7098566519212,1469
1918.6687650825133,1481
1920.6271913450764,1429
1922.5851357047422,1414
1924.5425984267245,1479
1926.499579776314,1539
1928.4560800188833,1529
1930.4120994198802,1468
1932.367638244833,1471
1934.32269675935,1457
1936.2772752291175,1467
1938.231373919899,1494
1940.1849930975404,1474
1942.1381330279637,1432
1944.0907939771696,1455
1946.0429762112412,1414
1947.9946799963363,1470
1949.9459055986945,1450
1951.896653284633,1469
1953.8469233205478,1386
1955.7967159729142,1474
1957.7460315082863,1494
1959.6948701932974,1368
1961.6432322946594,1448
1963.5911180791632,1447
1965.5385278136787,1415
1967.4854617651545,1438
1969.4319202006182,1474
1971.377903387176,1448
1973.3234115920136,1455
1975.268445082395,1445
1977.2130041256642,1462
1979.1570889892423,1423
1981.1006999406304,1397
1983.04383724741,1438
1984.986501177238,1472
1986.928691997853,1411
1988.8704099770712,1463
1990.811655382789,1425
1992.7524284829801,1488
1994.692729545698,1471
1996.6325588390755,1481
1998.5719166313224,1461
2000.5108031907307,1449
2002.4492187856677,1471
2004.387163684583,1459
2006.3246381560011,1409
2008.2616424685298,1491
2010.1981768908527,1431
2012.1342416917332,1402
2014.069837140014,1448
2016.0049635046162,1434
2017.9396210545406,1524
2019.8738100588666,1463
2021.8075307867502,1452
2023.740783507431,1474
2025.6735684902228,1541
2027.6058860045214,1443
2029.5377363198004,1489
2031.4691197056118,1494
2033.4000364315875,1451
2035.3304867674374,1449
2037.260470982952,1464
2039.189989347998,1449
2041.1190421325232,1467
2043.047629606554,1441
2044.9757520401945,1421
2046.9034097036288,1462
2048.8306028671195,1422
2050.7573318010086,1484
2052.683596775716,1448
2054.609398061742,1400
2056.5347359296647,1384
2058.4596106501403,1397
2060.384022493906,1425
2062.3079717317764,1462
2064.231458634646,1391
2066.1544834734873,1433
2068.077046519352,1472
2069.99914804337,1544
2071.9207883167524,1470
2073.8419676107865,1498
2075.7626861968406,1400
2077.6829443463607,1466
2079.6027423308715,1443
2081.522080421977,1441
2083.440958891362,1449
2085.359378010786,1401
2087.2773380520907,1496
2089.194839287196,1425
2091.111881988101,1465
2093.0284664268825,1448
2094.9445928756973,1465
2096.86026160678,1403
2098.775472892446,1545
2100.690227005088,1472
2102.604524217178,1488
2104.5183648012676,1398
2106.431749029985,1435
2108.34467717604,1405
2110.2571495122206,1449
2112.169166311393,1428
2114.080727846503,1427
2115.9918343905747,1454
2117.902486216711,1435
2119.8126835980956,1451
2121.722426807987,1497
2123.6317161197285,1411
2125.5405518067364,1399
2127.448934142509,1536
2129.356863400624,1478
2131.264339854737,1519
2133.1713637785815,1493
2135.077935445972,1507
2136.9840551308002,1483
2138.889723107037,1534
2140.7949396487334,1490
2142.699705030018,1472
2144.6040195250994,1469
2146.507883408264,1465
2148.4112969538774,1464
2150.3142604363848,1480
2152.2167741303097,1504
2154.1188383102535,1442
2156.0204532508997,1468
2157.9216192270064,1521
2159.822336513414,1492
2161.7226053850413,1482
2163.622426116884,1521
2165.5217989840185,1553
2167.4207242616,1549
2169.319202224862,1482
2171.2172331491165,1538
2173.1148173097563,1511
2175.0119549822507,1543
2176.90864644215,1514
2178.8048919650823,1599
2180.7006918267534,1486
2182.596046302952,1503
2184.4909556695407,1537
2186.3854202024645,1516
2188.279440177746,1518
2190.173015871487,1461
2192.066147559868,1480
2193.958835519149,1457
2195.851080025667,1528
2197.7428813558417,1543
2199.6342397861667,1469
2201.5251555932186,1510
2203.415629053651,1540
2205.3056604441986,1536
2207.19525004167,1538
2209.084398122958,1575
2210.9731049650327,1516
2212.861370844941,1500
2214.749196039812,1580
2216.636580826851,1526
2218.523525483344,1552
2220.410030286655,1562
2222.296095514226,1491
2224.1817214435805,1541
2226.066908352319,1513
2227.951656518121,1555
2229.835966218746,1511
2231.71983773203,1529
2233.6032713358913,1500
2235.486267308324,1512
2237.3688259274036,1530
2239.2509474712824,1480
2241.132632218193,1502
2243.013880446447,1576
2244.8946924344323,1514
2246.7750684606203,1496
2248.6550088035574,1489
2250.534513741871,1562
2252.413583554265,1497
2254.292218519526,1554
2256.170418916517,1488
2258.0481850241786,1473
2259.925517121534,1501
2261.8024154876825,1515
2263.678880401803,1452
2265.5549121431536,1515
2267.430510991071,1524
2269.305677224971,1520
2271.180411124348,1520
2273.0547129687766,1499
2274.9285830379076,1545
2276.8020216114737,1447
2278.6750289692845,1462
2280.5476053912294,1489
2282.4197511572766,1538
2284.2914665474727,1552
2286.162751841943,1647
2288.0336073208937,1614
2289.904033264608,1568
2291.774029953448,1541
2293.6435976678554,1501
2295.5127366883517,1537
2297.381447295534,1481
2299.2497297700825,1522
2301.1175843927526,1421
2302.9850114443825,1390
2304.852011205885,1403
2306.7185839582553,1378
2308.5847299825664,1351
2310.4504495599676,1374
2312.3157429716925,1364
2314.1806104990483,1343
2316.0450524234247,1317
2317.9090690262888,1304
2319.772660589186,1285
2321.635827393742,1323
2323.498569721661,1288
2325.3608878547248,1275
2327.2227820747967,1286
2329.0842526638157,1330
2330.945299903803,1319
2332.805924076857,1318
2334.6661254651535,1292
2336.525904350951,1307
2338.3852610165827,1317
2340.244195744464,1299
2342.102708817088,1271
2343.9608005170253,1310
2345.8184711269287,1292
2347.675720929526,1355
2349.532550207628,1297
2351.38895924412,1296
2353.24494832197,1314
2355.100517724223,1312
2356.955667734004,1295
2358.810398634514,1287
2360.664710709037,1283
2362.5186042409337,1321
2364.3720795136437,1315
2366.225136810686,1328
2368.0777764156583,1312
2369.929998612237,1288
2371.7818036841777,1288
2373.633191915315,1315
2375.484163589562,1293
2377.3347189909114,1296
2379.184858403434,1275
2381.03458211128,1302
2382.8838903986775,1304
2384.732783549936,1270
2386.5812618494406,1328
2388.4293255816588,1307
2390.2769750311327,1294
2392.1242104824883,1351
2393.971032220427,1333
2395.8174405297295,1318
2397.6634356952563,1272
2399.509018001947,1321
2401.3541877348193,1323
2403.1989451789705,1239
2405.043290619576,1298
2406.8872243418905,1318
2408.730746631247,1275
2410.5738577730594,1290
2412.4165580528183,1267
2414.258847756095,1271
2416.100727168537,1273
2417.9421965758734,1317
2419.783256263912,1264
2421.623906518538,1297
2423.4641476257157,1325
2425.303979871491,1329
2427.143403541984,1316
2428.9824189233977,1273
2430.821026302012,1253
2432.6592259641866,1293
2434.497018196361,1311
2436.33440328505,1334
2438.171381516851,1273
2440.00795317844,1276
2441.844118556569,1267
2443.6798779380724,1314
2445.5152316098606,1268
2447.3501798589255,1298
2449.1847229723357,1347
2451.0188612372403,1288
2452.8525949408663,1316
2454.6859243705203,1247
2456.518849813587,1304
2458.3513715575314,1251
2460.183489889895,1310
2462.015205098301,1299
2463.8465174704493,1316
2465.67742729412,1276
2467.5079348571717,1261
2469.338040447542,1282
2471.1677443532476,1326
2472.9970468623833,1295
2474.825948263123,1302
2476.6544488437207,1313
2478.482548892508,1284
2480.310248697896,1271
2482.137548548374,1234
2483.9644487325118,1315
2485.790949538956,1288
2487.617051256433,1292
2489.44275417375,1252
2491.26805857979,1284
2493.0929647635157,1294
2494.917473013971,1249
2496.741583620276,1299
2498.5652968716304,1322
2500.3886130573137,1310
2502.2115324666834,1257
2504.0340553891765,1302
2505.856182114308,1245
2507.6779129316733,1277
2509.499248130945,1251
2511.3201880018764,1298
2513.140732834298,1279
2514.9608829181198,1329
2516.780638543331,1310
2518.6,1280
2520.418967578273,1271
2522.237541568376,1321
2524.0557222606144,1282
2525.8735099453706,1313
2527.6909049131086,1255
2529.507907454368,1272
2531.32451785977,1282
2533.140736420014,1310
2534.9565634258774,1330
2536.771999168218,1313
2538.5870439379714,1300
2540.4016980261526,1344
2542.2159617238544,1280
2544.02983532225,1257
2545.8433191125914,1282
2547.656413386209,1281
2549.4691184345115,1281
2551.2814345489874,1334
2553.093362021204,1340
2554.904901142808,1310
2556.716052205523,1277
2558.526815501153,1299
2560.3371913215824,1268
2562.147179958771,1295
2563.956781704761,1328
2565.7659968516705,1324
2567.5748256916986,1253
2569.3832685171224,1257
2571.1913256202984,1277
2572.9989972936614,1277
2574.806283829725,1281
2576.613185521084,1300
2578.4197026604074,1289
2580.2258355404483,1265
2582.031584454035,1263
2583.836949694077,1306
2585.6419315535613,1252
2587.4465303255533,1222
2589.2507463032002,1312
2591.0545797797245,1271
2592.8580310484303,1295
2594.6611004026995,1278
2596.463788135992,1321
2598.266094541849,1294
2600.0680199138874,1328
2601.869564545807,1318
2603.670728731383,1296
2605.4715127644704,1325
2607.2719169390048,1267
2609.071941548998,1254
2610.8715868885433,1269
2612.670853251811,1309
2614.469740933052,1306
2616.268250226594,1305
2618.0663814268455,1273
2619.864134828292,1314
2621.6615107255006,1302
2623.458509413115,1282
2625.2551311858597,1236
2627.0513763385347,1277
2628.8472451660223,1281
2630.6427379632833,1226
2632.4378550253564,1337
2634.232596647359,1279
2636.026963124488,1270
2637.8209547520187,1329
2639.6145718253065,1318
2641.407814639785,1316
2643.200683490966,1300
2644.9931786744414,1314
2646.7853004858807,1216
2648.577049221034,1295
2650.3684251757277,1252
2652.1594286458712,1345
2653.9500599274484,1297
2655.740319316525,1262
2657.5302071092437,1276
2659.3197236018286,1256
2661.10886909058,1252
2662.8976438718782,1370
2664.686048242183,1304
2666.4740824980327,1311
2668.2617469360443,1331
2670.0490418529134,1348
2671.8359675454153,1285
2673.622524310403,1253
2675.408712444811,1264
2677.1945322456495,1304
2678.979984010009,1299
2680.76506803506,1309
2682.5497846180497,1332
2684.334134056306,1276
2686.1181166472343,1301
2687.9017326883213,1296
2689.6849824771293,1296
2691.4678663113013,1268
2693.2503844885596,1320
2695.032537306705,1261
2696.8143250636167,1374
2698.5957480572542,1250
2700.3768065856534,1316
2702.1575009469316,1299
2703.937831439283,1317
2705.717798360982,1253
2707.4974020103837,1260
2709.276642685917,1308
2711.055520686095,1317
2712.834036309506,1249
2714.612189854819,1252
2716.389981620782,1333
2718.1674119062204,1299
2719.944481010041,1303
2721.721189231226,1297
2723.4975368688415,1307
2725.273524222027,1228
2727.0491515900053,1276
2728.824419272075,1328
2730.5993275676146,1290
2732.3738767760838,1348
2734.148067197016,1252
2735.921899130031,1316
2737.6953728748194,1296
2739.468488731156,1251
2741.2412469988926,1251
2743.0136479779617,1351
2744.785691968372,1237
2746.5573792702116,1297
2748.3287101836504,1292
2750.099685008934,1272
2751.870304046388,1312
2753.640567596418,1318
2755.4104759595057,1327
2757.1800294362156,1288
2758.949228327187,1280
2760.7180729331412,1257
2762.486563554877,1278
2764.254700493272,1325
2766.022484049284,1331
2767.789914523947,1296
2769.5569922183786,1277
2771.3237174337705,1287
2773.090090471394,1246
2774.8561116326036,1261
2776.6217812188274,1331
2778.3870995315756,1329
2780.1520668724356,1277
2781.9166835430747,1302
2783.6809498452394,1276
2785.444866080754,1326
2787.2084325515225,1316
2788.971649559527,1287
2790.73451740683,1294
2792.4970363955713,1329
2794.2592068279705,1283
2796.0210290063264,1228
2797.7825032330147,1317
2799.543629810493,1309
2801.304409041296,1287
2803.0648412280366,1270
2804.8249266734088,1313
2806.5846656801846,1306
2808.344058551212,1336
2810.1031055894246,1353
2811.8618070978273,1366
2813.6201633795085,1319
2815.378174737636,1312
2817.1358414754536,1346
2818.893163896285,1293
2820.6501423035334,1302
2822.4067770006814,1316
2824.1630682912883,1348
2825.9190164789957,1281
2827.6746218675207,1317
2829.429884760661,1263
2831.184805462294,1289
2832.9393842763743,1267
2834.693621506936,1344
2836.4475174580916,1297
2838.201072434034,1264
2839.954286739034,1328
2841.707160677441,1289
2843.459694553685,1350
2845.2118886722724,1316
2846.96374333779,1299
2848.7152588549034,1375
2850.4664355283567,1317
2852.217273662973,1297
2853.9677735636546,1357
2855.7179355353833,1251
2857.4677598832186,1338
2859.217246912299,1371
2860.9663969278427,1329
2862.715210235146,1283
2864.4636871395846,1285
2866.211827946614,1279
2867.9596329617652,1320
2869.7071024906536,1307
2871.4542368389684,1300
2873.20103631248,1276
2874.947501217038,1313
2876.6936318585695,1279
2878.4394285430812,1328
2880.1848915766604,1307
2881.9300212654707,1323
2883.6748179157553,1296
2885.4192818338374,1268
2887.1634133261173,1287
2888.907212699077,1313
2890.6506802592744,1278
2892.393816313348,1327
2894.1366211680142,1261
2895.8790951300693,1272
2897.621238506388,1317
2899.363051603925,1268
2901.1045347297118,1308
2902.8456881908596,1380
2904.58651229456,1296
2906.327007348081,1231
2908.067173658772,1279
2909.8070115340597,1333
2911.5465212814497,1295
2913.285703208527,1312
2915.0245576229563,1275
2916.7630848324807,1278
2918.5012851449196,1314
2920.2391588681758,1304
2921.976706310227,1299
2923.7139277791334,1274
2925.4508235830313,1312
2927.187394030137,1297
2928.923639428745,1334
2930.6595600872306,1361
2932.395156314046,1340
2934.1304284177218,1344
2935.8653767068713,1252
2937.6000014901815,1337
2939.3343030764227,1250
2941.068281774442,1312
2942.8019378931644,1334
2944.5352717415976,1310
2946.2682836288236,1395
2948.0009738640065,1344
2949.7333427563885,1315
2951.465390615289,1299
2953.1971177501086,1323
2954.9285244703265,1319
2956.6596110855,1265
2958.3903779052657,1332
2960.1208252393385,1284
2961.8509533975125,1260
2963.5807626896617,1219
2965.3102534257378,1250
2967.0394259157715,1359
2968.768280469873,1337
2970.496817398232,1315
2972.2250370111146,1300
2973.952939618869,1331
2975.6805255319196,1322
2977.4077950607707,1257
2979.134748516006,1312
2980.861386208289,1382
2982.587708448359,1291
2984.313715547037,1359
2986.039407815222,1373
2987.764785563891,1346
2989.489849104102,1334
2991.2145987469908,1258
2992.9390348037705,1280
2994.6631575857346,1293
2996.3869674042576,1346
2998.1104645707887,1258
2999.83364939686,1280
3001.5565221940783,1257
3003.2790832741334,1271
3005.0013329487924,1266
3006.7232715298996,1307
3008.4448993293804,1248
3010.166216659239,1308
3011.887223831558,1303
3013.607921158498,1339
3015.3283089522993,1348
3017.0483875252826,1288
3018.7681571898443,1323
3020.4876182584626,1330
3022.2067710436927,1303
3023.9256158581707,1311
3025.644153014609,1327
3027.362382825801,1280
3029.0803056046193,1317
3030.797921664012,1300
3032.5152313170106,1301
3034.2322348767225,1310
3035.9489326563353,1266
3037.665324969115,1234
3039.3814121284063,1221
3041.097194447633,1270
3042.812672240299,1200
3044.5278458199855,1283
3046.2427155003525,1286
3047.9572815951406,1307
3049.671544418167,1293
3051.38550428333,1271
3053.0991615046073,1316
3054.812516396051,1312
3056.5255692717974,1240
3058.2383204460575,1280
3059.9507702331257,1337
3061.662918947372,1329
3063.3747669032446,1318
3065.0863144152736,1273
3066.7975617980674,1303
3068.508509366309,1294
3070.219157434767,1277
3071.9295063182844,1285
3073.639556331785,1227
3075.3493077902704,1267
3077.058761008821,1291
3078.7679163025964,1300
3080.476773986837,1273
3082.1853343768594,1275
3083.89359778806,1235
3085.6015645359153,1264
3087.3092349359786,1277
3089.016609303884,1274
3090.7236879553434,1292
3092.4304712061476,1265
3094.136959372166,1314
3095.843152769349,1284
3097.5490517137237,1290
3099.2546565213966,1282
3100.959967508554,1256
3102.66498499146,1276
3104.3697092864577,1245
3106.0741407099695,1268
3107.778279578498,1240
3109.482126208622,1256
3111.1856809170004,1306
3112.8889440203716,1296
3114.5919158355528,1246
3116.294596679439,1323
3117.996986869006,1277
3119.6990867213062,1315
3121.4008965534726,1269
3123.102416682717,1293
3124.803647426329,1307
3126.5045891016784,1245
3128.205242026213,1259
3129.90560651746,1299
3131.605682893025,1256
3133.3054714705922,1310
3135.0049725679282,1307
3136.7041865028714,1270
3138.4031135933465,1308
3140.101754157353,1269
3141.800108512971,1291
3143.498176978357,1296
3145.1959598717494,1368
3146.8934575114636,1258
3148.5906702158954,1274
3150.2875983035183,1291
3151.9842420928853,1258
3153.680601902627,1261
3155.376678051456,1298
3157.07247085816,1252
3158.767980641609,1272
3160.463207720748,1261
3162.158152414606,1298
3163.8528150422862,1235
3165.5471959229726,1279
3167.2412953759303,1261
3168.9351137204976,1329
3170.628651276098,1283
3172.3219083622307,1221
3174.014885298474,1352
3175.707582404485,1283
3177.4000000000005,1290
3179.092138404835,1271
3180.7839979388846,1339
3182.47557892212,1320
3184.166881674594,1342
3185.8579065164386,1268
3187.5486537678626,1332
3189.2391237491547,1279
3190.9293167806827,1266
3192.6192331828934,1274
3194.3088732763117,1246
3195.998237381542,1245
3197.687325819268,1199
3199.376138910251,1277
3201.064676975334,1241
3202.7529403354347,1251
3204.4409293115523,1255
3206.1286442247647,1251
3207.816085396229,1217
3209.5032531471825,1263
3211.190147798936,1225
3212.8767696728846,1273
3214.5631190905015,1323
3216.2491963733373,1284
3217.9350018430214,1248
3219.6205358212637,1237
3221.305798629851,1231
3222.990790590651,1317
3224.6755120256103,1262
3226.359963256751,1272
3228.0441446061795,1244
3229.7280563960758,1250
3231.411698948703,1286
3233.0950725863995,1213
3234.778177631587,1292
3236.461014406761,1310
3238.1435832345005,1283
3239.8258844374595,1315
3241.507918338374,1275
3243.1896852600576,1320
3244.8711855254023,1308
3246.552419457381,1301
3248.233387379042,1265
3249.914089613516,1318
3251.59452648401,1295
3253.274698313813,1248
3254.95460542629,1260
3256.6342481448855,1241
3258.313626793125,1279
3259.9927416946084,1223
3261.6715931730196,1237
3263.3501815521176,1236
3265.0285071557437,1247
3266.706570307815,1243
3268.3843713323286,1279
3270.0619105533615,1278
3271.739188295068,1292
3273.4162048816834,1281
3275.0929606375184,1250
3276.769455886966,1297
3278.445690954498,1343
3280.1216661646613,1345
3281.797381842087,1335
3283.4728383114807,1339
3285.1480358976296,1311
3286.8229749253996,1221
3288.4976557197333,1239
3290.172078605655,1263
3291.846243908266,1248
3293.5201519527463,1309
3295.193803064357,1221
3296.8671975684374,1254
3298.5403357904024,1295
3300.21321805575,1248
3301.8858446900567,1250
3303.558216018975,1298
3305.23033236824,1308
3306.9021940636603,1306
3308.57380143113,1295
3310.2451547966184,1211
3311.916254486174,1250
3313.5871008259246,1257
3315.2576941420766,1291
3316.9280347609147,1260
3318.5981230088046,1285
3320.2679592121895,1257
3321.9375436975924,1251
3323.606876791612,1296
3325.27595882093,1304
3326.944790112305,1293
3328.6133709925753,1309
3330.2817017886573,1275
3331.949782827547,1258
3333.617614436319,1274
3335.2851969421245,1248
3336.952530672199,1351
3338.619615953853,1289
3340.286453114475,1244
3341.9530424815357,1238
3343.619384382583,1296
3345.2854791452437,1266
3346.951327097224,1295
3348.6169285663073,1233
3350.2822838803577,1288
3351.947393367319,1276
3353.61225735521,1251
3355.2768761721345,1292
3356.9412501462693,1311
3358.605379605873,1252
3360.2692648792827,1291
3361.9329062949146,1290
3363.596304181263,1271
