CollectionTime,9/20/2024 11:43:42 AM
1893.1652499774254,1390
1895.1299650761011,1405
1897.0941948312952,1388
1899.0579395071945,1420
1901.0211993680641,1404
1902.98397467825,1398
1904.9462657021745,1352
1906.9080727043415,1439
1908.869395949332,1388
1910.8302357018065,1393
1912.790592226504,1385
1914.7504657882428,1350
1916.7098566519212,1340
1918.6687650825133,1360
1920.6271913450764,1336
1922.5851357047422,1356
1924.5425984267245,1377
1926.499579776314,1363
1928.4560800188833,1390
1930.4120994198802,1358
1932.367638244833,1412
1934.32269675935,1328
1936.2772752291175,1382
1938.231373919899,1380
1940.1849930975404,1353
1942.1381330279637,1374
1944.0907939771696,1410
1946.0429762112412,1381
1947.9946799963363,1352
1949.9459055986945,1360
1951.896653284633,1420
1953.8469233205478,1417
1955.7967159729142,1373
1957.7460315082863,1383
1959.6948701932974,1371
1961.6432322946594,1423
1963.5911180791632,1338
1965.5385278136787,1378
1967.4854617651545,1380
1969.4319202006182,1436
1971.377903387176,1358
1973.3234115920136,1416
1975.268445082395,1403
1977.2130041256642,1339
1979.1570889892423,1406
1981.1006999406304,1370
1983.04383724741,1361
1984.986501177238,1351
1986.928691997853,1357
1988.8704099770712,1412
1990.811655382789,1386
1992.7524284829801,1405
1994.692729545698,1430
1996.6325588390755,1364
1998.5719166313224,1366
2000.5108031907307,1394
2002.4492187856677,1335
2004.387163684583,1307
2006.3246381560011,1378
2008.2616424685298,1392
2010.1981768908527,1400
2012.1342416917332,1420
2014.069837140014,1385
2016.0049635046162,1354
2017.9396210545406,1405
2019.8738100588666,1309
2021.8075307867502,1373
2023.740783507431,1389
2025.6735684902228,1351
2027.6058860045214,1337
2029.5377363198004,1394
2031.4691197056118,1386
2033.4000364315875,1367
2035.3304867674374,1330
2037.260470982952,1372
2039.189989347998,1348
2041.1190421325232,1360
2043.047629606554,1395
2044.9757520401945,1340
2046.9034097036288,1377
2048.8306028671195,1352
2050.7573318010086,1419
2052.683596775716,1314
2054.609398061742,1348
2056.5347359296647,1358
2058.4596106501403,1315
2060.384022493906,1320
2062.3079717317764,1383
2064.231458634646,1323
2066.1544834734873,1320
2068.077046519352,1276
2069.99914804337,1346
2071.9207883167524,1334
2073.8419676107865,1354
2075.7626861968406,1369
2077.6829443463607,1347
2079.6027423308715,1380
2081.522080421977,1327
2083.440958891362,1358
2085.359378010786,1272
2087.2773380520907,1327
2089.194839287196,1343
2091.111881988101,1392
2093.0284664268825,1367
2094.9445928756973,1324
2096.86026160678,1385
2098.775472892446,1363
2100.690227005088,1437
2102.604524217178,1349
2104.5183648012676,1350
2106.431749029985,1358
2108.34467717604,1414
2110.2571495122206,1331
2112.169166311393,1326
2114.080727846503,1359
2115.9918343905747,1349
2117.902486216711,1295
2119.8126835980956,1393
2121.722426807987,1351
2123.6317161197285,1389
2125.5405518067364,1318
2127.448934142509,1351
2129.356863400624,1419
2131.264339854737,1352
2133.1713637785815,1411
2135.077935445972,1404
2136.9840551308002,1352
2138.889723107037,1318
2140.7949396487334,1315
2142.699705030018,1353
2144.6040195250994,1350
2146.507883408264,1329
2148.4112969538774,1357
2150.3142604363848,1417
2152.2167741303097,1420
2154.1188383102535,1397
2156.0204532508997,1373
2157.9216192270064,1365
2159.822336513414,1404
2161.7226053850413,1399
2163.622426116884,1375
2165.5217989840185,1414
2167.4207242616,1448
2169.319202224862,1400
2171.2172331491165,1427
2173.1148173097563,1412
2175.0119549822507,1368
2176.90864644215,1442
2178.8048919650823,1384
2180.7006918267534,1444
2182.596046302952,1448
2184.4909556695407,1416
2186.3854202024645,1411
2188.279440177746,1476
2190.173015871487,1462
2192.066147559868,1414
2193.958835519149,1383
2195.851080025667,1432
2197.7428813558417,1411
2199.6342397861667,1437
2201.5251555932186,1406
2203.415629053651,1403
2205.3056604441986,1374
2207.19525004167,1412
2209.084398122958,1429
2210.9731049650327,1439
2212.861370844941,1455
2214.749196039812,1400
2216.636580826851,1442
2218.523525483344,1477
2220.410030286655,1457
2222.296095514226,1401
2224.1817214435805,1497
2226.066908352319,1384
2227.951656518121,1441
2229.835966218746,1460
2231.71983773203,1444
2233.6032713358913,1381
2235.486267308324,1415
2237.3688259274036,1399
2239.2509474712824,1472
2241.132632218193,1515
2243.013880446447,1513
2244.8946924344323,1442
2246.7750684606203,1457
2248.6550088035574,1504
2250.534513741871,1465
2252.413583554265,1455
2254.292218519526,1464
2256.170418916517,1401
2258.0481850241786,1411
2259.925517121534,1422
2261.8024154876825,1434
2263.678880401803,1511
2265.5549121431536,1500
2267.430510991071,1460
2269.305677224971,1441
2271.180411124348,1442
2273.0547129687766,1481
2274.9285830379076,1420
2276.8020216114737,1400
2278.6750289692845,1440
2280.5476053912294,1506
2282.4197511572766,1532
2284.2914665474727,1555
2286.162751841943,1517
2288.0336073208937,1525
2289.904033264608,1577
2291.774029953448,1520
2293.6435976678554,1488
2295.5127366883517,1428
2297.381447295534,1447
2299.2497297700825,1423
2301.1175843927526,1376
2302.9850114443825,1350
2304.852011205885,1314
2306.7185839582553,1283
2308.5847299825664,1347
2310.4504495599676,1254
2312.3157429716925,1223
2314.1806104990483,1202
2316.0450524234247,1225
2317.9090690262888,1232
2319.772660589186,1161
2321.635827393742,1237
2323.498569721661,1213
2325.3608878547248,1193
2327.2227820747967,1261
2329.0842526638157,1203
2330.945299903803,1191
2332.805924076857,1232
2334.6661254651535,1208
2336.525904350951,1220
2338.3852610165827,1155
2340.244195744464,1164
2342.102708817088,1186
2343.9608005170253,1195
2345.8184711269287,1219
2347.675720929526,1188
2349.532550207628,1161
2351.38895924412,1230
2353.24494832197,1289
2355.100517724223,1249
2356.955667734004,1208
2358.810398634514,1195
2360.664710709037,1263
2362.5186042409337,1212
2364.3720795136437,1217
2366.225136810686,1258
2368.0777764156583,1181
2369.929998612237,1201
2371.7818036841777,1222
2373.633191915315,1204
2375.484163589562,1265
2377.3347189909114,1265
2379.184858403434,1217
2381.03458211128,1155
2382.8838903986775,1218
2384.732783549936,1266
2386.5812618494406,1281
2388.4293255816588,1236
2390.2769750311327,1173
2392.1242104824883,1196
2393.971032220427,1232
2395.8174405297295,1232
2397.6634356952563,1221
2399.509018001947,1236
2401.3541877348193,1215
2403.1989451789705,1184
2405.043290619576,1267
2406.8872243418905,1181
2408.730746631247,1229
2410.5738577730594,1257
2412.4165580528183,1186
2414.258847756095,1264
2416.100727168537,1220
2417.9421965758734,1256
2419.783256263912,1255
2421.623906518538,1237
2423.4641476257157,1240
2425.303979871491,1183
2427.143403541984,1269
2428.9824189233977,1205
2430.821026302012,1223
2432.6592259641866,1258
2434.497018196361,1273
2436.33440328505,1243
2438.171381516851,1217
2440.00795317844,1224
2441.844118556569,1255
2443.6798779380724,1230
2445.5152316098606,1264
2447.3501798589255,1184
2449.1847229723357,1254
2451.0188612372403,1206
2452.8525949408663,1231
2454.6859243705203,1229
2456.518849813587,1241
2458.3513715575314,1292
2460.183489889895,1254
2462.015205098301,1219
2463.8465174704493,1198
2465.67742729412,1219
2467.5079348571717,1200
2469.338040447542,1191
2471.1677443532476,1306
2472.9970468623833,1241
2474.825948263123,1207
2476.6544488437207,1222
2478.482548892508,1221
2480.310248697896,1251
2482.137548548374,1260
2483.9644487325118,1189
2485.790949538956,1200
2487.617051256433,1251
2489.44275417375,1237
2491.26805857979,1194
2493.0929647635157,1172
2494.917473013971,1201
2496.741583620276,1218
2498.5652968716304,1227
2500.3886130573137,1234
2502.2115324666834,1248
2504.0340553891765,1222
2505.856182114308,1230
2507.6779129316733,1242
2509.499248130945,1225
2511.3201880018764,1222
2513.140732834298,1220
2514.9608829181198,1277
2516.780638543331,1206
2518.6,1233
2520.418967578273,1241
2522.237541568376,1221
2524.0557222606144,1219
2525.8735099453706,1185
2527.6909049131086,1214
2529.507907454368,1193
2531.32451785977,1213
2533.140736420014,1227
2534.9565634258774,1213
2536.771999168218,1234
2538.5870439379714,1280
2540.4016980261526,1252
2542.2159617238544,1267
2544.02983532225,1189
2545.8433191125914,1219
2547.656413386209,1216
2549.4691184345115,1227
2551.2814345489874,1215
2553.093362021204,1258
2554.904901142808,1285
2556.716052205523,1259
2558.526815501153,1181
2560.3371913215824,1260
2562.147179958771,1261
2563.956781704761,1268
2565.7659968516705,1223
2567.5748256916986,1181
2569.3832685171224,1184
2571.1913256202984,1204
2572.9989972936614,1260
2574.806283829725,1219
2576.613185521084,1226
2578.4197026604074,1214
2580.2258355404483,1255
2582.031584454035,1237
2583.836949694077,1224
2585.6419315535613,1227
2587.4465303255533,1243
2589.2507463032002,1266
2591.0545797797245,1256
2592.8580310484303,1265
2594.6611004026995,1229
2596.463788135992,1292
2598.266094541849,1248
2600.0680199138874,1164
2601.869564545807,1201
2603.670728731383,1246
2605.4715127644704,1247
2607.2719169390048,1209
2609.071941548998,1250
2610.8715868885433,1225
2612.670853251811,1234
2614.469740933052,1243
2616.268250226594,1238
2618.0663814268455,1266
2619.864134828292,1213
2621.6615107255006,1233
2623.458509413115,1213
2625.2551311858597,1253
2627.0513763385347,1224
2628.8472451660223,1232
2630.6427379632833,1241
2632.4378550253564,1252
2634.232596647359,1250
2636.026963124488,1234
2637.8209547520187,1260
2639.6145718253065,1260
2641.407814639785,1273
2643.200683490966,1282
2644.9931786744414,1184
2646.7853004858807,1252
2648.577049221034,1237
2650.3684251757277,1229
2652.1594286458712,1227
2653.9500599274484,1226
2655.740319316525,1238
2657.5302071092437,1218
2659.3197236018286,1221
2661.10886909058,1195
2662.8976438718782,1269
2664.686048242183,1259
2666.4740824980327,1262
2668.2617469360443,1259
2670.0490418529134,1208
2671.8359675454153,1172
2673.622524310403,1233
2675.408712444811,1226
2677.1945322456495,1260
2678.979984010009,1266
2680.76506803506,1239
2682.5497846180497,1180
2684.334134056306,1240
2686.1181166472343,1214
2687.9017326883213,1224
2689.6849824771293,1244
2691.4678663113013,1219
2693.2503844885596,1186
2695.032537306705,1244
2696.8143250636167,1225
2698.5957480572542,1189
2700.3768065856534,1236
2702.1575009469316,1246
2703.937831439283,1200
2705.717798360982,1263
2707.4974020103837,1229
2709.276642685917,1214
2711.055520686095,1182
2712.834036309506,1259
2714.612189854819,1196
2716.389981620782,1229
2718.1674119062204,1199
2719.944481010041,1228
2721.721189231226,1238
2723.4975368688415,1181
2725.273524222027,1226
2727.0491515900053,1181
2728.824419272075,1231
2730.5993275676146,1263
2732.3738767760838,1231
2734.148067197016,1282
2735.921899130031,1184
2737.6953728748194,1267
2739.468488731156,1169
2741.2412469988926,1172
2743.0136479779617,1188
2744.785691968372,1221
2746.5573792702116,1193
2748.3287101836504,1216
2750.099685008934,1232
2751.870304046388,1214
2753.640567596418,1195
2755.4104759595057,1175
2757.1800294362156,1227
2758.949228327187,1192
2760.7180729331412,1290
2762.486563554877,1226
2764.254700493272,1275
2766.022484049284,1186
2767.789914523947,1196
2769.5569922183786,1284
2771.3237174337705,1229
2773.090090471394,1242
2774.8561116326036,1238
2776.6217812188274,1200
2778.3870995315756,1202
2780.1520668724356,1198
2781.9166835430747,1219
2783.6809498452394,1235
2785.444866080754,1285
2787.2084325515225,1187
2788.971649559527,1196
2790.73451740683,1222
2792.4970363955713,1162
2794.2592068279705,1211
2796.0210290063264,1183
2797.7825032330147,1245
2799.543629810493,1250
2801.304409041296,1227
2803.0648412280366,1253
2804.8249266734088,1259
2806.5846656801846,1212
2808.344058551212,1203
2810.1031055894246,1232
2811.8618070978273,1208
2813.6201633795085,1230
2815.378174737636,1212
2817.1358414754536,1243
2818.893163896285,1224
2820.6501423035334,1190
2822.4067770006814,1255
2824.1630682912883,1277
2825.9190164789957,1225
2827.6746218675207,1213
2829.429884760661,1217
2831.184805462294,1225
2832.9393842763743,1210
2834.693621506936,1245
2836.4475174580916,1191
2838.201072434034,1135
2839.954286739034,1220
2841.707160677441,1245
2843.459694553685,1229
2845.2118886722724,1231
2846.96374333779,1231
2848.7152588549034,1267
2850.4664355283567,1240
2852.217273662973,1271
2853.9677735636546,1261
2855.7179355353833,1247
2857.4677598832186,1257
2859.217246912299,1271
2860.9663969278427,1179
2862.715210235146,1224
2864.4636871395846,1196
2866.211827946614,1196
2867.9596329617652,1234
2869.7071024906536,1207
2871.4542368389684,1202
2873.20103631248,1207
2874.947501217038,1203
2876.6936318585695,1166
2878.4394285430812,1231
2880.1848915766604,1270
2881.9300212654707,1218
2883.6748179157553,1197
2885.4192818338374,1248
2887.1634133261173,1190
2888.907212699077,1234
2890.6506802592744,1222
2892.393816313348,1228
2894.1366211680142,1201
2895.8790951300693,1220
2897.621238506388,1211
2899.363051603925,1206
2901.1045347297118,1247
2902.8456881908596,1229
2904.58651229456,1250
2906.327007348081,1255
2908.067173658772,1234
2909.8070115340597,1240
2911.5465212814497,1231
2913.285703208527,1229
2915.0245576229563,1161
2916.7630848324807,1268
2918.5012851449196,1227
2920.2391588681758,1252
2921.976706310227,1216
2923.7139277791334,1200
2925.4508235830313,1190
2927.187394030137,1290
2928.923639428745,1251
2930.6595600872306,1223
2932.395156314046,1204
2934.1304284177218,1254
2935.8653767068713,1279
2937.6000014901815,1186
2939.3343030764227,1229
2941.068281774442,1232
2942.8019378931644,1250
2944.5352717415976,1236
2946.2682836288236,1237
2948.0009738640065,1215
2949.7333427563885,1265
2951.465390615289,1224
2953.1971177501086,1242
2954.9285244703265,1200
2956.6596110855,1181
2958.3903779052657,1198
2960.1208252393385,1254
2961.8509533975125,1237
2963.5807626896617,1247
2965.3102534257378,1232
2967.0394259157715,1274
2968.768280469873,1205
2970.496817398232,1258
2972.2250370111146,1247
2973.952939618869,1256
2975.6805255319196,1233
2977.4077950607707,1288
2979.134748516006,1252
2980.861386208289,1233
2982.587708448359,1215
2984.313715547037,1205
2986.039407815222,1236
2987.764785563891,1202
2989.489849104102,1199
2991.2145987469908,1243
2992.9390348037705,1197
2994.6631575857346,1214
2996.3869674042576,1236
2998.1104645707887,1229
2999.83364939686,1212
3001.5565221940783,1178
3003.2790832741334,1200
3005.0013329487924,1153
3006.7232715298996,1231
3008.4448993293804,1234
3010.166216659239,1185
3011.887223831558,1157
3013.607921158498,1192
3015.3283089522993,1205
3017.0483875252826,1231
3018.7681571898443,1201
3020.4876182584626,1187
3022.2067710436927,1201
3023.9256158581707,1237
3025.644153014609,1180
3027.362382825801,1215
3029.0803056046193,1146
3030.797921664012,1179
3032.5152313170106,1199
3034.2322348767225,1202
3035.9489326563353,1206
3037.665324969115,1205
3039.3814121284063,1161
3041.097194447633,1163
3042.812672240299,1201
3044.5278458199855,1243
3046.2427155003525,1203
3047.9572815951406,1220
3049.671544418167,1216
3051.38550428333,1221
3053.0991615046073,1216
3054.812516396051,1220
3056.5255692717974,1184
3058.2383204460575,1229
3059.9507702331257,1163
3061.662918947372,1214
3063.3747669032446,1217
3065.0863144152736,1200
3066.7975617980674,1197
3068.508509366309,1192
3070.219157434767,1215
3071.9295063182844,1173
3073.639556331785,1142
3075.3493077902704,1207
3077.058761008821,1235
3078.7679163025964,1200
3080.476773986837,1210
3082.1853343768594,1267
3083.89359778806,1208
3085.6015645359153,1221
3087.3092349359786,1172
3089.016609303884,1161
3090.7236879553434,1214
3092.4304712061476,1184
3094.136959372166,1199
3095.843152769349,1218
3097.5490517137237,1177
3099.2546565213966,1167
3100.959967508554,1132
3102.66498499146,1193
3104.3697092864577,1184
3106.0741407099695,1211
3107.778279578498,1217
3109.482126208622,1222
3111.1856809170004,1214
3112.8889440203716,1227
3114.5919158355528,1170
3116.294596679439,1209
3117.996986869006,1286
3119.6990867213062,1226
3121.4008965534726,1259
3123.102416682717,1206
3124.803647426329,1198
3126.5045891016784,1168
3128.205242026213,1213
3129.90560651746,1176
3131.605682893025,1206
3133.3054714705922,1227
3135.0049725679282,1232
3136.7041865028714,1222
3138.4031135933465,1176
3140.101754157353,1157
3141.800108512971,1185
3143.498176978357,1203
3145.1959598717494,1223
3146.8934575114636,1160
3148.5906702158954,1142
3150.2875983035183,1183
3151.9842420928853,1168
3153.680601902627,1189
3155.376678051456,1136
3157.07247085816,1192
3158.767980641609,1175
3160.463207720748,1200
3162.158152414606,1197
3163.8528150422862,1125
3165.5471959229726,1176
3167.2412953759303,1182
3168.9351137204976,1213
3170.628651276098,1213
3172.3219083622307,1200
3174.014885298474,1135
3175.707582404485,1204
3177.4000000000005,1188
3179.092138404835,1250
3180.7839979388846,1206
3182.47557892212,1181
3184.166881674594,1202
3185.8579065164386,1172
3187.5486537678626,1220
3189.2391237491547,1225
3190.9293167806827,1202
3192.6192331828934,1175
3194.3088732763117,1169
3195.998237381542,1230
3197.687325819268,1187
3199.376138910251,1207
3201.064676975334,1205
3202.7529403354347,1230
3204.4409293115523,1176
3206.1286442247647,1165
3207.816085396229,1193
3209.5032531471825,1194
3211.190147798936,1223
3212.8767696728846,1182
3214.5631190905015,1151
3216.2491963733373,1215
3217.9350018430214,1170
3219.6205358212637,1129
3221.305798629851,1175
3222.990790590651,1147
3224.6755120256103,1224
3226.359963256751,1138
3228.0441446061795,1151
3229.7280563960758,1176
3231.411698948703,1175
3233.0950725863995,1198
3234.778177631587,1212
3236.461014406761,1222
3238.1435832345005,1242
3239.8258844374595,1203
3241.507918338374,1163
3243.1896852600576,1192
3244.8711855254023,1232
3246.552419457381,1136
3248.233387379042,1186
3249.914089613516,1192
3251.59452648401,1278
3253.274698313813,1123
3254.95460542629,1199
3256.6342481448855,1170
3258.313626793125,1190
3259.9927416946084,1152
3261.6715931730196,1172
3263.3501815521176,1198
3265.0285071557437,1136
3266.706570307815,1136
3268.3843713323286,1149
3270.0619105533615,1135
3271.739188295068,1252
3273.4162048816834,1206
3275.0929606375184,1180
3276.769455886966,1197
3278.445690954498,1154
3280.1216661646613,1145
3281.797381842087,1249
3283.4728383114807,1194
3285.1480358976296,1219
3286.8229749253996,1249
3288.4976557197333,1179
3290.172078605655,1175
3291.846243908266,1155
3293.5201519527463,1166
3295.193803064357,1142
3296.8671975684374,1092
3298.5403357904024,1142
3300.21321805575,1162
3301.8858446900567,1164
3303.558216018975,1189
3305.23033236824,1164
3306.9021940636603,1167
3308.57380143113,1177
3310.2451547966184,1232
3311.916254486174,1189
3313.5871008259246,1205
3315.2576941420766,1208
3316.9280347609147,1227
3318.5981230088046,1149
3320.2679592121895,1174
3321.9375436975924,1145
3323.606876791612,1175
3325.27595882093,1200
3326.944790112305,1178
3328.6133709925753,1158
3330.2817017886573,1145
3331.949782827547,1154
3333.617614436319,1225
3335.2851969421245,1173
3336.952530672199,1183
3338.619615953853,1194
3340.286453114475,1179
3341.9530424815357,1198
3343.619384382583,1224
3345.2854791452437,1159
3346.951327097224,1162
3348.6169285663073,1132
3350.2822838803577,1164
3351.947393367319,1205
3353.61225735521,1237
3355.2768761721345,1164
3356.9412501462693,1182
3358.605379605873,1182
3360.2692648792827,1195
3361.9329062949146,1196
3363.596304181263,1159
