CollectionTime,9/20/2024 11:39:48 AM
1893.1652499774254,1386
1895.1299650761011,1381
1897.0941948312952,1396
1899.0579395071945,1440
1901.0211993680641,1381
1902.98397467825,1373
1904.9462657021745,1456
1906.9080727043415,1422
1908.869395949332,1399
1910.8302357018065,1439
1912.790592226504,1416
1914.7504657882428,1393
1916.7098566519212,1382
1918.6687650825133,1364
1920.6271913450764,1382
1922.5851357047422,1391
1924.5425984267245,1390
1926.499579776314,1458
1928.4560800188833,1475
1930.4120994198802,1437
1932.367638244833,1445
1934.32269675935,1433
1936.2772752291175,1396
1938.231373919899,1384
1940.1849930975404,1384
1942.1381330279637,1350
1944.0907939771696,1333
1946.0429762112412,1412
1947.9946799963363,1407
1949.9459055986945,1350
1951.896653284633,1369
1953.8469233205478,1361
1955.7967159729142,1324
1957.7460315082863,1375
1959.6948701932974,1348
1961.6432322946594,1408
1963.5911180791632,1388
1965.5385278136787,1367
1967.4854617651545,1386
1969.4319202006182,1376
1971.377903387176,1383
1973.3234115920136,1416
1975.268445082395,1358
1977.2130041256642,1356
1979.1570889892423,1388
1981.1006999406304,1362
1983.04383724741,1329
1984.986501177238,1449
1986.928691997853,1374
1988.8704099770712,1419
1990.811655382789,1372
1992.7524284829801,1390
1994.692729545698,1393
1996.6325588390755,1428
1998.5719166313224,1383
2000.5108031907307,1396
2002.4492187856677,1358
2004.387163684583,1387
2006.3246381560011,1373
2008.2616424685298,1309
2010.1981768908527,1373
2012.1342416917332,1388
2014.069837140014,1370
2016.0049635046162,1387
2017.9396210545406,1448
2019.8738100588666,1346
2021.8075307867502,1357
2023.740783507431,1360
2025.6735684902228,1372
2027.6058860045214,1357
2029.5377363198004,1350
2031.4691197056118,1387
2033.4000364315875,1338
2035.3304867674374,1396
2037.260470982952,1368
2039.189989347998,1381
2041.1190421325232,1393
2043.047629606554,1407
2044.9757520401945,1384
2046.9034097036288,1394
2048.8306028671195,1340
2050.7573318010086,1370
2052.683596775716,1332
2054.609398061742,1321
2056.5347359296647,1359
2058.4596106501403,1305
2060.384022493906,1343
2062.3079717317764,1380
2064.231458634646,1414
2066.1544834734873,1417
2068.077046519352,1369
2069.99914804337,1367
2071.9207883167524,1329
2073.8419676107865,1333
2075.7626861968406,1348
2077.6829443463607,1333
2079.6027423308715,1420
2081.522080421977,1407
2083.440958891362,1346
2085.359378010786,1395
2087.2773380520907,1354
2089.194839287196,1396
2091.111881988101,1371
2093.0284664268825,1355
2094.9445928756973,1370
2096.86026160678,1293
2098.775472892446,1380
2100.690227005088,1404
2102.604524217178,1381
2104.5183648012676,1413
2106.431749029985,1411
2108.34467717604,1393
2110.2571495122206,1439
2112.169166311393,1388
2114.080727846503,1351
2115.9918343905747,1379
2117.902486216711,1363
2119.8126835980956,1379
2121.722426807987,1343
2123.6317161197285,1334
2125.5405518067364,1423
2127.448934142509,1415
2129.356863400624,1403
2131.264339854737,1436
2133.1713637785815,1410
2135.077935445972,1415
2136.9840551308002,1447
2138.889723107037,1457
2140.7949396487334,1419
2142.699705030018,1411
2144.6040195250994,1406
2146.507883408264,1353
2148.4112969538774,1442
2150.3142604363848,1353
2152.2167741303097,1395
2154.1188383102535,1397
2156.0204532508997,1432
2157.9216192270064,1435
2159.822336513414,1400
2161.7226053850413,1423
2163.622426116884,1377
2165.5217989840185,1335
2167.4207242616,1402
2169.319202224862,1413
2171.2172331491165,1406
2173.1148173097563,1436
2175.0119549822507,1482
2176.90864644215,1420
2178.8048919650823,1486
2180.7006918267534,1442
2182.596046302952,1429
2184.4909556695407,1445
2186.3854202024645,1501
2188.279440177746,1464
2190.173015871487,1408
2192.066147559868,1450
2193.958835519149,1434
2195.851080025667,1431
2197.7428813558417,1406
2199.6342397861667,1460
2201.5251555932186,1465
2203.415629053651,1462
2205.3056604441986,1402
2207.19525004167,1511
2209.084398122958,1477
2210.9731049650327,1465
2212.861370844941,1475
2214.749196039812,1495
2216.636580826851,1464
2218.523525483344,1436
2220.410030286655,1479
2222.296095514226,1463
2224.1817214435805,1466
2226.066908352319,1501
2227.951656518121,1457
2229.835966218746,1487
2231.71983773203,1509
2233.6032713358913,1473
2235.486267308324,1465
2237.3688259274036,1394
2239.2509474712824,1406
2241.132632218193,1490
2243.013880446447,1495
2244.8946924344323,1482
2246.7750684606203,1458
2248.6550088035574,1456
2250.534513741871,1504
2252.413583554265,1470
2254.292218519526,1426
2256.170418916517,1372
2258.0481850241786,1492
2259.925517121534,1408
2261.8024154876825,1424
2263.678880401803,1489
2265.5549121431536,1524
2267.430510991071,1487
2269.305677224971,1482
2271.180411124348,1438
2273.0547129687766,1537
2274.9285830379076,1462
2276.8020216114737,1475
2278.6750289692845,1471
2280.5476053912294,1507
2282.4197511572766,1506
2284.2914665474727,1519
2286.162751841943,1563
2288.0336073208937,1610
2289.904033264608,1525
2291.774029953448,1568
2293.6435976678554,1487
2295.5127366883517,1511
2297.381447295534,1438
2299.2497297700825,1419
2301.1175843927526,1351
2302.9850114443825,1353
2304.852011205885,1353
2306.7185839582553,1299
2308.5847299825664,1280
2310.4504495599676,1281
2312.3157429716925,1222
2314.1806104990483,1259
2316.0450524234247,1258
2317.9090690262888,1269
2319.772660589186,1252
2321.635827393742,1221
2323.498569721661,1198
2325.3608878547248,1208
2327.2227820747967,1151
2329.0842526638157,1235
2330.945299903803,1237
2332.805924076857,1218
2334.6661254651535,1188
2336.525904350951,1232
2338.3852610165827,1184
2340.244195744464,1203
2342.102708817088,1203
2343.9608005170253,1232
2345.8184711269287,1202
2347.675720929526,1209
2349.532550207628,1185
2351.38895924412,1232
2353.24494832197,1208
2355.100517724223,1186
2356.955667734004,1168
2358.810398634514,1177
2360.664710709037,1229
2362.5186042409337,1241
2364.3720795136437,1164
2366.225136810686,1274
2368.0777764156583,1216
2369.929998612237,1234
2371.7818036841777,1216
2373.633191915315,1246
2375.484163589562,1204
2377.3347189909114,1213
2379.184858403434,1154
2381.03458211128,1205
2382.8838903986775,1203
2384.732783549936,1236
2386.5812618494406,1253
2388.4293255816588,1217
2390.2769750311327,1251
2392.1242104824883,1199
2393.971032220427,1230
2395.8174405297295,1251
2397.6634356952563,1297
2399.509018001947,1239
2401.3541877348193,1247
2403.1989451789705,1274
2405.043290619576,1276
2406.8872243418905,1290
2408.730746631247,1259
2410.5738577730594,1165
2412.4165580528183,1238
2414.258847756095,1183
2416.100727168537,1208
2417.9421965758734,1225
2419.783256263912,1252
2421.623906518538,1253
2423.4641476257157,1187
2425.303979871491,1237
2427.143403541984,1212
2428.9824189233977,1229
2430.821026302012,1279
2432.6592259641866,1170
2434.497018196361,1240
2436.33440328505,1225
2438.171381516851,1261
2440.00795317844,1201
2441.844118556569,1155
2443.6798779380724,1151
2445.5152316098606,1210
2447.3501798589255,1277
2449.1847229723357,1208
2451.0188612372403,1232
2452.8525949408663,1184
2454.6859243705203,1280
2456.518849813587,1185
2458.3513715575314,1182
2460.183489889895,1155
2462.015205098301,1222
2463.8465174704493,1195
2465.67742729412,1281
2467.5079348571717,1194
2469.338040447542,1250
2471.1677443532476,1204
2472.9970468623833,1172
2474.825948263123,1216
2476.6544488437207,1224
2478.482548892508,1267
2480.310248697896,1201
2482.137548548374,1257
2483.9644487325118,1263
2485.790949538956,1197
2487.617051256433,1196
2489.44275417375,1194
2491.26805857979,1149
2493.0929647635157,1235
2494.917473013971,1212
2496.741583620276,1205
2498.5652968716304,1240
2500.3886130573137,1232
2502.2115324666834,1222
2504.0340553891765,1222
2505.856182114308,1198
2507.6779129316733,1218
2509.499248130945,1229
2511.3201880018764,1222
2513.140732834298,1233
2514.9608829181198,1212
2516.780638543331,1209
2518.6,1160
2520.418967578273,1215
2522.237541568376,1153
2524.0557222606144,1203
2525.8735099453706,1173
2527.6909049131086,1209
2529.507907454368,1173
2531.32451785977,1165
2533.140736420014,1209
2534.9565634258774,1123
2536.771999168218,1167
2538.5870439379714,1256
2540.4016980261526,1165
2542.2159617238544,1227
2544.02983532225,1194
2545.8433191125914,1218
2547.656413386209,1201
2549.4691184345115,1168
2551.2814345489874,1214
2553.093362021204,1240
2554.904901142808,1242
2556.716052205523,1229
2558.526815501153,1170
2560.3371913215824,1208
2562.147179958771,1205
2563.956781704761,1243
2565.7659968516705,1271
2567.5748256916986,1209
2569.3832685171224,1228
2571.1913256202984,1166
2572.9989972936614,1181
2574.806283829725,1160
2576.613185521084,1209
2578.4197026604074,1233
2580.2258355404483,1220
2582.031584454035,1220
2583.836949694077,1230
2585.6419315535613,1237
2587.4465303255533,1256
2589.2507463032002,1262
2591.0545797797245,1206
2592.8580310484303,1234
2594.6611004026995,1189
2596.463788135992,1229
2598.266094541849,1186
2600.0680199138874,1191
2601.869564545807,1230
2603.670728731383,1240
2605.4715127644704,1201
2607.2719169390048,1222
2609.071941548998,1272
2610.8715868885433,1280
2612.670853251811,1223
2614.469740933052,1188
2616.268250226594,1214
2618.0663814268455,1205
2619.864134828292,1232
2621.6615107255006,1187
2623.458509413115,1257
2625.2551311858597,1199
2627.0513763385347,1207
2628.8472451660223,1223
2630.6427379632833,1207
2632.4378550253564,1225
2634.232596647359,1162
2636.026963124488,1205
2637.8209547520187,1197
2639.6145718253065,1238
2641.407814639785,1178
2643.200683490966,1254
2644.9931786744414,1183
2646.7853004858807,1214
2648.577049221034,1215
2650.3684251757277,1196
2652.1594286458712,1188
2653.9500599274484,1220
2655.740319316525,1262
2657.5302071092437,1220
2659.3197236018286,1293
2661.10886909058,1203
2662.8976438718782,1254
2664.686048242183,1211
2666.4740824980327,1248
2668.2617469360443,1197
2670.0490418529134,1180
2671.8359675454153,1216
2673.622524310403,1213
2675.408712444811,1228
2677.1945322456495,1195
2678.979984010009,1229
2680.76506803506,1199
2682.5497846180497,1198
2684.334134056306,1217
2686.1181166472343,1226
2687.9017326883213,1207
2689.6849824771293,1161
2691.4678663113013,1229
2693.2503844885596,1256
2695.032537306705,1237
2696.8143250636167,1247
2698.5957480572542,1172
2700.3768065856534,1209
2702.1575009469316,1209
2703.937831439283,1231
2705.717798360982,1233
2707.4974020103837,1253
2709.276642685917,1187
2711.055520686095,1202
2712.834036309506,1212
2714.612189854819,1195
2716.389981620782,1215
2718.1674119062204,1213
2719.944481010041,1235
2721.721189231226,1188
2723.4975368688415,1235
2725.273524222027,1184
2727.0491515900053,1239
2728.824419272075,1317
2730.5993275676146,1189
2732.3738767760838,1240
2734.148067197016,1215
2735.921899130031,1240
2737.6953728748194,1208
2739.468488731156,1175
2741.2412469988926,1228
2743.0136479779617,1222
2744.785691968372,1219
2746.5573792702116,1233
2748.3287101836504,1225
2750.099685008934,1223
2751.870304046388,1244
2753.640567596418,1233
2755.4104759595057,1251
2757.1800294362156,1183
2758.949228327187,1233
2760.7180729331412,1200
2762.486563554877,1211
2764.254700493272,1190
2766.022484049284,1149
2767.789914523947,1216
2769.5569922183786,1189
2771.3237174337705,1177
2773.090090471394,1169
2774.8561116326036,1248
2776.6217812188274,1225
2778.3870995315756,1155
2780.1520668724356,1185
2781.9166835430747,1180
2783.6809498452394,1221
2785.444866080754,1235
2787.2084325515225,1217
2788.971649559527,1265
2790.73451740683,1232
2792.4970363955713,1250
2794.2592068279705,1238
2796.0210290063264,1252
2797.7825032330147,1212
2799.543629810493,1258
2801.304409041296,1224
2803.0648412280366,1238
2804.8249266734088,1203
2806.5846656801846,1217
2808.344058551212,1228
2810.1031055894246,1223
2811.8618070978273,1207
2813.6201633795085,1223
2815.378174737636,1204
2817.1358414754536,1243
2818.893163896285,1208
2820.6501423035334,1195
2822.4067770006814,1238
2824.1630682912883,1193
2825.9190164789957,1226
2827.6746218675207,1265
2829.429884760661,1244
2831.184805462294,1271
2832.9393842763743,1306
2834.693621506936,1252
2836.4475174580916,1216
2838.201072434034,1206
2839.954286739034,1217
2841.707160677441,1232
2843.459694553685,1276
2845.2118886722724,1215
2846.96374333779,1197
2848.7152588549034,1251
2850.4664355283567,1270
2852.217273662973,1235
2853.9677735636546,1236
2855.7179355353833,1255
2857.4677598832186,1312
2859.217246912299,1224
2860.9663969278427,1240
2862.715210235146,1196
2864.4636871395846,1210
2866.211827946614,1230
2867.9596329617652,1250
2869.7071024906536,1227
2871.4542368389684,1226
2873.20103631248,1218
2874.947501217038,1262
2876.6936318585695,1192
2878.4394285430812,1251
2880.1848915766604,1215
2881.9300212654707,1230
2883.6748179157553,1175
2885.4192818338374,1261
2887.1634133261173,1241
2888.907212699077,1227
2890.6506802592744,1251
2892.393816313348,1320
2894.1366211680142,1209
2895.8790951300693,1207
2897.621238506388,1187
2899.363051603925,1227
2901.1045347297118,1183
2902.8456881908596,1234
2904.58651229456,1298
2906.327007348081,1286
2908.067173658772,1233
2909.8070115340597,1177
2911.5465212814497,1169
2913.285703208527,1269
2915.0245576229563,1233
2916.7630848324807,1186
2918.5012851449196,1252
2920.2391588681758,1225
2921.976706310227,1266
2923.7139277791334,1259
2925.4508235830313,1266
2927.187394030137,1280
2928.923639428745,1236
2930.6595600872306,1226
2932.395156314046,1217
2934.1304284177218,1249
2935.8653767068713,1220
2937.6000014901815,1210
2939.3343030764227,1195
2941.068281774442,1244
2942.8019378931644,1262
2944.5352717415976,1256
2946.2682836288236,1261
2948.0009738640065,1235
2949.7333427563885,1258
2951.465390615289,1282
2953.1971177501086,1216
2954.9285244703265,1225
2956.6596110855,1168
2958.3903779052657,1242
2960.1208252393385,1256
2961.8509533975125,1205
2963.5807626896617,1226
2965.3102534257378,1192
2967.0394259157715,1245
2968.768280469873,1250
2970.496817398232,1271
2972.2250370111146,1243
2973.952939618869,1209
2975.6805255319196,1263
2977.4077950607707,1282
2979.134748516006,1291
2980.861386208289,1240
2982.587708448359,1239
2984.313715547037,1244
2986.039407815222,1236
2987.764785563891,1218
2989.489849104102,1236
2991.2145987469908,1158
2992.9390348037705,1246
2994.6631575857346,1178
2996.3869674042576,1262
2998.1104645707887,1233
2999.83364939686,1187
3001.5565221940783,1220
3003.2790832741334,1162
3005.0013329487924,1238
3006.7232715298996,1180
3008.4448993293804,1241
3010.166216659239,1216
3011.887223831558,1209
3013.607921158498,1309
3015.3283089522993,1234
3017.0483875252826,1191
3018.7681571898443,1211
3020.4876182584626,1173
3022.2067710436927,1239
3023.9256158581707,1216
3025.644153014609,1202
3027.362382825801,1238
3029.0803056046193,1251
3030.797921664012,1232
3032.5152313170106,1234
3034.2322348767225,1196
3035.9489326563353,1212
3037.665324969115,1202
3039.3814121284063,1226
3041.097194447633,1247
3042.812672240299,1229
3044.5278458199855,1199
3046.2427155003525,1226
3047.9572815951406,1219
3049.671544418167,1197
3051.38550428333,1191
3053.0991615046073,1226
3054.812516396051,1254
3056.5255692717974,1209
3058.2383204460575,1219
3059.9507702331257,1237
3061.662918947372,1211
3063.3747669032446,1213
3065.0863144152736,1231
3066.7975617980674,1223
3068.508509366309,1198
3070.219157434767,1201
3071.9295063182844,1163
3073.639556331785,1222
3075.3493077902704,1192
3077.058761008821,1205
3078.7679163025964,1199
3080.476773986837,1190
3082.1853343768594,1179
3083.89359778806,1244
3085.6015645359153,1235
3087.3092349359786,1242
3089.016609303884,1211
3090.7236879553434,1216
3092.4304712061476,1219
3094.136959372166,1220
3095.843152769349,1223
3097.5490517137237,1154
3099.2546565213966,1244
3100.959967508554,1210
3102.66498499146,1284
3104.3697092864577,1262
3106.0741407099695,1223
3107.778279578498,1194
3109.482126208622,1239
3111.1856809170004,1206
3112.8889440203716,1192
3114.5919158355528,1223
3116.294596679439,1209
3117.996986869006,1273
3119.6990867213062,1209
3121.4008965534726,1249
3123.102416682717,1226
3124.803647426329,1210
3126.5045891016784,1194
3128.205242026213,1251
3129.90560651746,1195
3131.605682893025,1179
3133.3054714705922,1230
3135.0049725679282,1264
3136.7041865028714,1257
3138.4031135933465,1230
3140.101754157353,1221
3141.800108512971,1204
3143.498176978357,1215
3145.1959598717494,1224
3146.8934575114636,1213
3148.5906702158954,1139
3150.2875983035183,1210
3151.9842420928853,1158
3153.680601902627,1193
3155.376678051456,1152
3157.07247085816,1144
3158.767980641609,1188
3160.463207720748,1216
3162.158152414606,1208
3163.8528150422862,1219
3165.5471959229726,1244
3167.2412953759303,1162
3168.9351137204976,1236
3170.628651276098,1234
3172.3219083622307,1187
3174.014885298474,1223
3175.707582404485,1213
3177.4000000000005,1239
3179.092138404835,1180
3180.7839979388846,1199
3182.47557892212,1181
3184.166881674594,1183
3185.8579065164386,1215
3187.5486537678626,1156
3189.2391237491547,1164
3190.9293167806827,1200
3192.6192331828934,1211
3194.3088732763117,1175
3195.998237381542,1249
3197.687325819268,1216
3199.376138910251,1188
3201.064676975334,1171
3202.7529403354347,1154
3204.4409293115523,1193
3206.1286442247647,1211
3207.816085396229,1192
3209.5032531471825,1225
3211.190147798936,1171
3212.8767696728846,1219
3214.5631190905015,1149
3216.2491963733373,1194
3217.9350018430214,1194
3219.6205358212637,1171
3221.305798629851,1220
3222.990790590651,1212
3224.6755120256103,1153
3226.359963256751,1153
3228.0441446061795,1165
3229.7280563960758,1126
3231.411698948703,1201
3233.0950725863995,1206
3234.778177631587,1256
3236.461014406761,1166
3238.1435832345005,1190
3239.8258844374595,1181
3241.507918338374,1164
3243.1896852600576,1252
3244.8711855254023,1186
3246.552419457381,1225
3248.233387379042,1228
3249.914089613516,1190
3251.59452648401,1217
3253.274698313813,1227
3254.95460542629,1180
3256.6342481448855,1176
3258.313626793125,1214
3259.9927416946084,1150
3261.6715931730196,1180
3263.3501815521176,1184
3265.0285071557437,1225
3266.706570307815,1189
3268.3843713323286,1203
3270.0619105533615,1209
3271.739188295068,1200
3273.4162048816834,1212
3275.0929606375184,1171
3276.769455886966,1193
3278.445690954498,1206
3280.1216661646613,1231
3281.797381842087,1197
3283.4728383114807,1238
3285.1480358976296,1238
3286.8229749253996,1258
3288.4976557197333,1173
3290.172078605655,1198
3291.846243908266,1254
3293.5201519527463,1177
3295.193803064357,1190
3296.8671975684374,1168
3298.5403357904024,1162
3300.21321805575,1182
3301.8858446900567,1146
3303.558216018975,1216
3305.23033236824,1195
3306.9021940636603,1246
3308.57380143113,1159
3310.2451547966184,1254
3311.916254486174,1236
3313.5871008259246,1214
3315.2576941420766,1170
3316.9280347609147,1219
3318.5981230088046,1187
3320.2679592121895,1194
3321.9375436975924,1233
3323.606876791612,1182
3325.27595882093,1162
3326.944790112305,1207
3328.6133709925753,1212
3330.2817017886573,1172
3331.949782827547,1214
3333.617614436319,1143
3335.2851969421245,1194
3336.952530672199,1230
3338.619615953853,1164
3340.286453114475,1207
3341.9530424815357,1182
3343.619384382583,1153
3345.2854791452437,1172
3346.951327097224,1225
3348.6169285663073,1276
3350.2822838803577,1182
3351.947393367319,1203
3353.61225735521,1149
3355.2768761721345,1165
3356.9412501462693,1154
3358.605379605873,1157
3360.2692648792827,1181
3361.9329062949146,1132
3363.596304181263,1149
