CollectionTime,9/20/2024 11:43:46 AM
1891.2000492711595,1369
1893.1652499774254,1384
1895.1299650761011,1441
1897.0941948312952,1411
1899.0579395071945,1388
1901.0211993680641,1425
1902.98397467825,1368
1904.9462657021745,1389
1906.9080727043415,1433
1908.869395949332,1416
1910.8302357018065,1413
1912.790592226504,1374
1914.7504657882428,1447
1916.7098566519212,1423
1918.6687650825133,1341
1920.6271913450764,1348
1922.5851357047422,1362
1924.5425984267245,1407
1926.499579776314,1384
1928.4560800188833,1434
1930.4120994198802,1370
1932.367638244833,1368
1934.32269675935,1415
1936.2772752291175,1400
1938.231373919899,1444
1940.1849930975404,1403
1942.1381330279637,1422
1944.0907939771696,1407
1946.0429762112412,1382
1947.9946799963363,1420
1949.9459055986945,1421
1951.896653284633,1457
1953.8469233205478,1381
1955.7967159729142,1382
1957.7460315082863,1361
1959.6948701932974,1402
1961.6432322946594,1354
1963.5911180791632,1345
1965.5385278136787,1392
1967.4854617651545,1408
1969.4319202006182,1408
1971.377903387176,1404
1973.3234115920136,1441
1975.268445082395,1417
1977.2130041256642,1422
1979.1570889892423,1430
1981.1006999406304,1342
1983.04383724741,1362
1984.986501177238,1369
1986.928691997853,1413
1988.8704099770712,1411
1990.811655382789,1455
1992.7524284829801,1381
1994.692729545698,1416
1996.6325588390755,1424
1998.5719166313224,1394
2000.5108031907307,1416
2002.4492187856677,1405
2004.387163684583,1384
2006.3246381560011,1370
2008.2616424685298,1430
2010.1981768908527,1416
2012.1342416917332,1368
2014.069837140014,1388
2016.0049635046162,1427
2017.9396210545406,1416
2019.8738100588666,1427
2021.8075307867502,1396
2023.740783507431,1359
2025.6735684902228,1397
2027.6058860045214,1382
2029.5377363198004,1363
2031.4691197056118,1348
2033.4000364315875,1399
2035.3304867674374,1356
2037.260470982952,1413
2039.189989347998,1353
2041.1190421325232,1375
2043.047629606554,1378
2044.9757520401945,1359
2046.9034097036288,1386
2048.8306028671195,1421
2050.7573318010086,1391
2052.683596775716,1365
2054.609398061742,1429
2056.5347359296647,1373
2058.4596106501403,1364
2060.384022493906,1372
2062.3079717317764,1434
2064.231458634646,1331
2066.1544834734873,1367
2068.077046519352,1364
2069.99914804337,1380
2071.9207883167524,1305
2073.8419676107865,1364
2075.7626861968406,1335
2077.6829443463607,1341
2079.6027423308715,1354
2081.522080421977,1409
2083.440958891362,1349
2085.359378010786,1365
2087.2773380520907,1372
2089.194839287196,1348
2091.111881988101,1390
2093.0284664268825,1342
2094.9445928756973,1355
2096.86026160678,1346
2098.775472892446,1368
2100.690227005088,1390
2102.604524217178,1383
2104.5183648012676,1398
2106.431749029985,1447
2108.34467717604,1395
2110.2571495122206,1350
2112.169166311393,1360
2114.080727846503,1323
2115.9918343905747,1370
2117.902486216711,1353
2119.8126835980956,1365
2121.722426807987,1328
2123.6317161197285,1329
2125.5405518067364,1320
2127.448934142509,1341
2129.356863400624,1375
2131.264339854737,1367
2133.1713637785815,1424
2135.077935445972,1418
2136.9840551308002,1384
2138.889723107037,1368
2140.7949396487334,1373
2142.699705030018,1390
2144.6040195250994,1396
2146.507883408264,1393
2148.4112969538774,1384
2150.3142604363848,1407
2152.2167741303097,1383
2154.1188383102535,1370
2156.0204532508997,1378
2157.9216192270064,1396
2159.822336513414,1447
2161.7226053850413,1379
2163.622426116884,1342
2165.5217989840185,1394
2167.4207242616,1350
2169.319202224862,1438
2171.2172331491165,1386
2173.1148173097563,1463
2175.0119549822507,1423
2176.90864644215,1402
2178.8048919650823,1385
2180.7006918267534,1443
2182.596046302952,1456
2184.4909556695407,1456
2186.3854202024645,1456
2188.279440177746,1440
2190.173015871487,1421
2192.066147559868,1414
2193.958835519149,1406
2195.851080025667,1383
2197.7428813558417,1407
2199.6342397861667,1456
2201.5251555932186,1443
2203.415629053651,1366
2205.3056604441986,1426
2207.19525004167,1471
2209.084398122958,1455
2210.9731049650327,1465
2212.861370844941,1474
2214.749196039812,1488
2216.636580826851,1509
2218.523525483344,1517
2220.410030286655,1480
2222.296095514226,1509
2224.1817214435805,1461
2226.066908352319,1500
2227.951656518121,1519
2229.835966218746,1469
2231.71983773203,1478
2233.6032713358913,1468
2235.486267308324,1457
2237.3688259274036,1377
2239.2509474712824,1409
2241.132632218193,1486
2243.013880446447,1441
2244.8946924344323,1508
2246.7750684606203,1367
2248.6550088035574,1432
2250.534513741871,1463
2252.413583554265,1512
2254.292218519526,1554
2256.170418916517,1490
2258.0481850241786,1475
2259.925517121534,1490
2261.8024154876825,1456
2263.678880401803,1515
2265.5549121431536,1514
2267.430510991071,1423
2269.305677224971,1469
2271.180411124348,1441
2273.0547129687766,1495
2274.9285830379076,1514
2276.8020216114737,1472
2278.6750289692845,1422
2280.5476053912294,1455
2282.4197511572766,1541
2284.2914665474727,1518
2286.162751841943,1585
2288.0336073208937,1558
2289.904033264608,1528
2291.774029953448,1457
2293.6435976678554,1526
2295.5127366883517,1554
2297.381447295534,1470
2299.2497297700825,1415
2301.1175843927526,1407
2302.9850114443825,1307
2304.852011205885,1399
2306.7185839582553,1272
2308.5847299825664,1289
2310.4504495599676,1236
2312.3157429716925,1228
2314.1806104990483,1234
2316.0450524234247,1240
2317.9090690262888,1259
2319.772660589186,1279
2321.635827393742,1252
2323.498569721661,1311
2325.3608878547248,1236
2327.2227820747967,1219
2329.0842526638157,1192
2330.945299903803,1210
2332.805924076857,1220
2334.6661254651535,1166
2336.525904350951,1188
2338.3852610165827,1233
2340.244195744464,1229
2342.102708817088,1252
2343.9608005170253,1229
2345.8184711269287,1203
2347.675720929526,1248
2349.532550207628,1239
2351.38895924412,1243
2353.24494832197,1206
2355.100517724223,1214
2356.955667734004,1213
2358.810398634514,1275
2360.664710709037,1231
2362.5186042409337,1181
2364.3720795136437,1257
2366.225136810686,1246
2368.0777764156583,1246
2369.929998612237,1250
2371.7818036841777,1196
2373.633191915315,1210
2375.484163589562,1228
2377.3347189909114,1243
2379.184858403434,1287
2381.03458211128,1252
2382.8838903986775,1185
2384.732783549936,1191
2386.5812618494406,1210
2388.4293255816588,1201
2390.2769750311327,1206
2392.1242104824883,1249
2393.971032220427,1228
2395.8174405297295,1244
2397.6634356952563,1277
2399.509018001947,1231
2401.3541877348193,1220
2403.1989451789705,1224
2405.043290619576,1197
2406.8872243418905,1237
2408.730746631247,1162
2410.5738577730594,1187
2412.4165580528183,1198
2414.258847756095,1240
2416.100727168537,1220
2417.9421965758734,1225
2419.783256263912,1262
2421.623906518538,1252
2423.4641476257157,1317
2425.303979871491,1283
2427.143403541984,1203
2428.9824189233977,1255
2430.821026302012,1288
2432.6592259641866,1279
2434.497018196361,1263
2436.33440328505,1209
2438.171381516851,1209
2440.00795317844,1203
2441.844118556569,1269
2443.6798779380724,1251
2445.5152316098606,1254
2447.3501798589255,1184
2449.1847229723357,1247
2451.0188612372403,1237
2452.8525949408663,1212
2454.6859243705203,1218
2456.518849813587,1207
2458.3513715575314,1203
2460.183489889895,1219
2462.015205098301,1204
2463.8465174704493,1255
2465.67742729412,1203
2467.5079348571717,1243
2469.338040447542,1202
2471.1677443532476,1236
2472.9970468623833,1258
2474.825948263123,1218
2476.6544488437207,1244
2478.482548892508,1252
2480.310248697896,1222
2482.137548548374,1265
2483.9644487325118,1221
2485.790949538956,1195
2487.617051256433,1282
2489.44275417375,1223
2491.26805857979,1188
2493.0929647635157,1247
2494.917473013971,1210
2496.741583620276,1218
2498.5652968716304,1258
2500.3886130573137,1255
2502.2115324666834,1198
2504.0340553891765,1259
2505.856182114308,1236
2507.6779129316733,1276
2509.499248130945,1203
2511.3201880018764,1220
2513.140732834298,1224
2514.9608829181198,1206
2516.780638543331,1263
2518.6,1198
2520.418967578273,1212
2522.237541568376,1255
2524.0557222606144,1232
2525.8735099453706,1239
2527.6909049131086,1189
2529.507907454368,1207
2531.32451785977,1203
2533.140736420014,1202
2534.9565634258774,1259
2536.771999168218,1229
2538.5870439379714,1207
2540.4016980261526,1251
2542.2159617238544,1248
2544.02983532225,1249
2545.8433191125914,1221
2547.656413386209,1259
2549.4691184345115,1302
2551.2814345489874,1226
2553.093362021204,1231
2554.904901142808,1261
2556.716052205523,1238
2558.526815501153,1253
2560.3371913215824,1232
2562.147179958771,1249
2563.956781704761,1208
2565.7659968516705,1229
2567.5748256916986,1195
2569.3832685171224,1241
2571.1913256202984,1226
2572.9989972936614,1264
2574.806283829725,1235
2576.613185521084,1236
2578.4197026604074,1247
2580.2258355404483,1228
2582.031584454035,1253
2583.836949694077,1220
2585.6419315535613,1243
2587.4465303255533,1244
2589.2507463032002,1233
2591.0545797797245,1248
2592.8580310484303,1277
2594.6611004026995,1225
2596.463788135992,1247
2598.266094541849,1218
2600.0680199138874,1240
2601.869564545807,1239
2603.670728731383,1221
2605.4715127644704,1225
2607.2719169390048,1233
2609.071941548998,1312
2610.8715868885433,1256
2612.670853251811,1250
2614.469740933052,1250
2616.268250226594,1308
2618.0663814268455,1245
2619.864134828292,1257
2621.6615107255006,1223
2623.458509413115,1243
2625.2551311858597,1230
2627.0513763385347,1248
2628.8472451660223,1227
2630.6427379632833,1239
2632.4378550253564,1206
2634.232596647359,1247
2636.026963124488,1256
2637.8209547520187,1262
2639.6145718253065,1258
2641.407814639785,1302
2643.200683490966,1336
2644.9931786744414,1266
2646.7853004858807,1253
2648.577049221034,1210
2650.3684251757277,1254
2652.1594286458712,1256
2653.9500599274484,1276
2655.740319316525,1259
2657.5302071092437,1273
2659.3197236018286,1256
2661.10886909058,1223
2662.8976438718782,1268
2664.686048242183,1267
2666.4740824980327,1223
2668.2617469360443,1245
2670.0490418529134,1246
2671.8359675454153,1209
2673.622524310403,1254
2675.408712444811,1217
2677.1945322456495,1273
2678.979984010009,1235
2680.76506803506,1230
2682.5497846180497,1266
2684.334134056306,1210
2686.1181166472343,1220
2687.9017326883213,1242
2689.6849824771293,1254
2691.4678663113013,1242
2693.2503844885596,1207
2695.032537306705,1285
2696.8143250636167,1257
2698.5957480572542,1220
2700.3768065856534,1252
2702.1575009469316,1232
2703.937831439283,1220
2705.717798360982,1259
2707.4974020103837,1195
2709.276642685917,1147
2711.055520686095,1274
2712.834036309506,1270
2714.612189854819,1231
2716.389981620782,1214
2718.1674119062204,1272
2719.944481010041,1210
2721.721189231226,1270
2723.4975368688415,1214
2725.273524222027,1271
2727.0491515900053,1278
2728.824419272075,1237
2730.5993275676146,1202
2732.3738767760838,1216
2734.148067197016,1262
2735.921899130031,1212
2737.6953728748194,1207
2739.468488731156,1255
2741.2412469988926,1229
2743.0136479779617,1265
2744.785691968372,1208
2746.5573792702116,1223
2748.3287101836504,1234
2750.099685008934,1228
2751.870304046388,1288
2753.640567596418,1184
2755.4104759595057,1210
2757.1800294362156,1163
2758.949228327187,1235
2760.7180729331412,1221
2762.486563554877,1217
2764.254700493272,1231
2766.022484049284,1210
2767.789914523947,1288
2769.5569922183786,1223
2771.3237174337705,1245
2773.090090471394,1190
2774.8561116326036,1257
2776.6217812188274,1216
2778.3870995315756,1204
2780.1520668724356,1179
2781.9166835430747,1228
2783.6809498452394,1232
2785.444866080754,1220
2787.2084325515225,1226
2788.971649559527,1231
2790.73451740683,1266
2792.4970363955713,1209
2794.2592068279705,1225
2796.0210290063264,1200
2797.7825032330147,1256
2799.543629810493,1200
2801.304409041296,1238
2803.0648412280366,1238
2804.8249266734088,1212
2806.5846656801846,1253
2808.344058551212,1218
2810.1031055894246,1224
2811.8618070978273,1259
2813.6201633795085,1249
2815.378174737636,1171
2817.1358414754536,1236
2818.893163896285,1207
2820.6501423035334,1216
2822.4067770006814,1245
2824.1630682912883,1199
2825.9190164789957,1223
2827.6746218675207,1199
2829.429884760661,1218
2831.184805462294,1246
2832.9393842763743,1320
2834.693621506936,1241
2836.4475174580916,1264
2838.201072434034,1233
2839.954286739034,1250
2841.707160677441,1200
2843.459694553685,1220
2845.2118886722724,1271
2846.96374333779,1227
2848.7152588549034,1257
2850.4664355283567,1260
2852.217273662973,1283
2853.9677735636546,1252
2855.7179355353833,1208
2857.4677598832186,1265
2859.217246912299,1261
2860.9663969278427,1243
2862.715210235146,1194
2864.4636871395846,1228
2866.211827946614,1256
2867.9596329617652,1268
2869.7071024906536,1263
2871.4542368389684,1151
2873.20103631248,1214
2874.947501217038,1210
2876.6936318585695,1248
2878.4394285430812,1267
2880.1848915766604,1274
2881.9300212654707,1269
2883.6748179157553,1164
2885.4192818338374,1192
2887.1634133261173,1199
2888.907212699077,1195
2890.6506802592744,1249
2892.393816313348,1237
2894.1366211680142,1232
2895.8790951300693,1215
2897.621238506388,1248
2899.363051603925,1221
2901.1045347297118,1229
2902.8456881908596,1231
2904.58651229456,1263
2906.327007348081,1214
2908.067173658772,1260
2909.8070115340597,1203
2911.5465212814497,1206
2913.285703208527,1250
2915.0245576229563,1224
2916.7630848324807,1218
2918.5012851449196,1217
2920.2391588681758,1228
2921.976706310227,1207
2923.7139277791334,1236
2925.4508235830313,1268
2927.187394030137,1244
2928.923639428745,1238
2930.6595600872306,1284
2932.395156314046,1243
2934.1304284177218,1232
2935.8653767068713,1230
2937.6000014901815,1247
2939.3343030764227,1188
2941.068281774442,1188
2942.8019378931644,1284
2944.5352717415976,1284
2946.2682836288236,1289
2948.0009738640065,1265
2949.7333427563885,1246
2951.465390615289,1271
2953.1971177501086,1253
2954.9285244703265,1217
2956.6596110855,1211
2958.3903779052657,1234
2960.1208252393385,1252
2961.8509533975125,1240
2963.5807626896617,1211
2965.3102534257378,1240
2967.0394259157715,1200
2968.768280469873,1212
2970.496817398232,1226
2972.2250370111146,1249
2973.952939618869,1261
2975.6805255319196,1239
2977.4077950607707,1248
2979.134748516006,1250
2980.861386208289,1300
2982.587708448359,1251
2984.313715547037,1234
2986.039407815222,1246
2987.764785563891,1199
2989.489849104102,1219
2991.2145987469908,1221
2992.9390348037705,1232
2994.6631575857346,1273
2996.3869674042576,1236
2998.1104645707887,1221
2999.83364939686,1215
3001.5565221940783,1174
3003.2790832741334,1190
3005.0013329487924,1194
3006.7232715298996,1168
3008.4448993293804,1281
3010.166216659239,1202
3011.887223831558,1207
3013.607921158498,1247
3015.3283089522993,1246
3017.0483875252826,1189
3018.7681571898443,1235
3020.4876182584626,1250
3022.2067710436927,1238
3023.9256158581707,1148
3025.644153014609,1176
3027.362382825801,1227
3029.0803056046193,1239
3030.797921664012,1246
3032.5152313170106,1206
3034.2322348767225,1228
3035.9489326563353,1189
3037.665324969115,1160
3039.3814121284063,1203
3041.097194447633,1178
3042.812672240299,1165
3044.5278458199855,1171
3046.2427155003525,1163
3047.9572815951406,1247
3049.671544418167,1238
3051.38550428333,1178
3053.0991615046073,1198
3054.812516396051,1242
3056.5255692717974,1203
3058.2383204460575,1187
3059.9507702331257,1186
3061.662918947372,1180
3063.3747669032446,1217
3065.0863144152736,1231
3066.7975617980674,1227
3068.508509366309,1197
3070.219157434767,1182
3071.9295063182844,1194
3073.639556331785,1153
3075.3493077902704,1197
3077.058761008821,1239
3078.7679163025964,1193
3080.476773986837,1254
3082.1853343768594,1228
3083.89359778806,1220
3085.6015645359153,1241
3087.3092349359786,1201
3089.016609303884,1209
3090.7236879553434,1305
3092.4304712061476,1199
3094.136959372166,1204
3095.843152769349,1219
3097.5490517137237,1224
3099.2546565213966,1233
3100.959967508554,1232
3102.66498499146,1169
3104.3697092864577,1205
3106.0741407099695,1222
3107.778279578498,1235
3109.482126208622,1212
3111.1856809170004,1210
3112.8889440203716,1185
3114.5919158355528,1233
3116.294596679439,1230
3117.996986869006,1195
3119.6990867213062,1201
3121.4008965534726,1195
3123.102416682717,1218
3124.803647426329,1240
3126.5045891016784,1243
3128.205242026213,1201
3129.90560651746,1215
3131.605682893025,1193
3133.3054714705922,1184
3135.0049725679282,1174
3136.7041865028714,1206
3138.4031135933465,1171
3140.101754157353,1229
3141.800108512971,1193
3143.498176978357,1190
3145.1959598717494,1190
3146.8934575114636,1222
3148.5906702158954,1129
3150.2875983035183,1197
3151.9842420928853,1171
3153.680601902627,1189
3155.376678051456,1190
3157.07247085816,1200
3158.767980641609,1214
3160.463207720748,1140
3162.158152414606,1184
3163.8528150422862,1204
3165.5471959229726,1199
3167.2412953759303,1237
3168.9351137204976,1182
3170.628651276098,1181
3172.3219083622307,1231
3174.014885298474,1194
3175.707582404485,1201
3177.4000000000005,1238
3179.092138404835,1221
3180.7839979388846,1237
3182.47557892212,1203
3184.166881674594,1239
3185.8579065164386,1167
3187.5486537678626,1225
3189.2391237491547,1192
3190.9293167806827,1241
3192.6192331828934,1195
3194.3088732763117,1157
3195.998237381542,1229
3197.687325819268,1222
3199.376138910251,1223
3201.064676975334,1177
3202.7529403354347,1177
3204.4409293115523,1141
3206.1286442247647,1208
3207.816085396229,1181
3209.5032531471825,1217
3211.190147798936,1214
3212.8767696728846,1184
3214.5631190905015,1208
3216.2491963733373,1212
3217.9350018430214,1175
3219.6205358212637,1164
3221.305798629851,1194
3222.990790590651,1135
3224.6755120256103,1146
3226.359963256751,1136
3228.0441446061795,1213
3229.7280563960758,1154
3231.411698948703,1173
3233.0950725863995,1192
3234.778177631587,1248
3236.461014406761,1233
3238.1435832345005,1187
3239.8258844374595,1223
3241.507918338374,1265
3243.1896852600576,1207
3244.8711855254023,1189
3246.552419457381,1258
3248.233387379042,1220
3249.914089613516,1182
3251.59452648401,1182
3253.274698313813,1187
3254.95460542629,1194
3256.6342481448855,1208
3258.313626793125,1195
3259.9927416946084,1199
3261.6715931730196,1169
3263.3501815521176,1139
3265.0285071557437,1217
3266.706570307815,1196
3268.3843713323286,1185
3270.0619105533615,1250
3271.739188295068,1197
3273.4162048816834,1248
3275.0929606375184,1230
3276.769455886966,1179
3278.445690954498,1195
3280.1216661646613,1186
3281.797381842087,1220
3283.4728383114807,1219
3285.1480358976296,1183
3286.8229749253996,1187
3288.4976557197333,1215
3290.172078605655,1250
3291.846243908266,1191
3293.5201519527463,1178
3295.193803064357,1173
3296.8671975684374,1181
3298.5403357904024,1173
3300.21321805575,1209
3301.8858446900567,1185
3303.558216018975,1222
3305.23033236824,1229
3306.9021940636603,1226
3308.57380143113,1136
3310.2451547966184,1218
3311.916254486174,1226
3313.5871008259246,1197
3315.2576941420766,1168
3316.9280347609147,1176
3318.5981230088046,1214
3320.2679592121895,1212
3321.9375436975924,1220
3323.606876791612,1167
3325.27595882093,1190
3326.944790112305,1183
3328.6133709925753,1164
3330.2817017886573,1231
3331.949782827547,1207
3333.617614436319,1188
3335.2851969421245,1167
3336.952530672199,1188
3338.619615953853,1245
3340.286453114475,1248
3341.9530424815357,1178
3343.619384382583,1192
3345.2854791452437,1203
3346.951327097224,1159
3348.6169285663073,1193
3350.2822838803577,1247
3351.947393367319,1228
3353.61225735521,1180
3355.2768761721345,1180
3356.9412501462693,1175
3358.605379605873,1191
3360.2692648792827,1208
3361.9329062949146,1199
3363.596304181263,1181
