CollectionTime,9/20/2024 11:40:31 AM
1893.1652499774254,1495
1895.1299650761011,1509
1897.0941948312952,1467
1899.0579395071945,1509
1901.0211993680641,1517
1902.98397467825,1392
1904.9462657021745,1423
1906.9080727043415,1507
1908.869395949332,1476
1910.8302357018065,1483
1912.790592226504,1457
1914.7504657882428,1450
1916.7098566519212,1392
1918.6687650825133,1423
1920.6271913450764,1408
1922.5851357047422,1426
1924.5425984267245,1489
1926.499579776314,1532
1928.4560800188833,1398
1930.4120994198802,1475
1932.367638244833,1461
1934.32269675935,1434
1936.2772752291175,1465
1938.231373919899,1463
1940.1849930975404,1439
1942.1381330279637,1466
1944.0907939771696,1440
1946.0429762112412,1416
1947.9946799963363,1417
1949.9459055986945,1483
1951.896653284633,1465
1953.8469233205478,1423
1955.7967159729142,1385
1957.7460315082863,1433
1959.6948701932974,1406
1961.6432322946594,1429
1963.5911180791632,1471
1965.5385278136787,1453
1967.4854617651545,1543
1969.4319202006182,1412
1971.377903387176,1453
1973.3234115920136,1445
1975.268445082395,1451
1977.2130041256642,1408
1979.1570889892423,1432
1981.1006999406304,1414
1983.04383724741,1462
1984.986501177238,1438
1986.928691997853,1443
1988.8704099770712,1451
1990.811655382789,1441
1992.7524284829801,1458
1994.692729545698,1434
1996.6325588390755,1470
1998.5719166313224,1474
2000.5108031907307,1454
2002.4492187856677,1467
2004.387163684583,1399
2006.3246381560011,1424
2008.2616424685298,1490
2010.1981768908527,1471
2012.1342416917332,1454
2014.069837140014,1433
2016.0049635046162,1436
2017.9396210545406,1440
2019.8738100588666,1455
2021.8075307867502,1489
2023.740783507431,1472
2025.6735684902228,1402
2027.6058860045214,1441
2029.5377363198004,1494
2031.4691197056118,1453
2033.4000364315875,1421
2035.3304867674374,1409
2037.260470982952,1414
2039.189989347998,1440
2041.1190421325232,1372
2043.047629606554,1388
2044.9757520401945,1417
2046.9034097036288,1434
2048.8306028671195,1449
2050.7573318010086,1439
2052.683596775716,1435
2054.609398061742,1397
2056.5347359296647,1371
2058.4596106501403,1358
2060.384022493906,1408
2062.3079717317764,1388
2064.231458634646,1441
2066.1544834734873,1402
2068.077046519352,1459
2069.99914804337,1437
2071.9207883167524,1396
2073.8419676107865,1419
2075.7626861968406,1391
2077.6829443463607,1401
2079.6027423308715,1426
2081.522080421977,1424
2083.440958891362,1420
2085.359378010786,1365
2087.2773380520907,1458
2089.194839287196,1391
2091.111881988101,1439
2093.0284664268825,1448
2094.9445928756973,1422
2096.86026160678,1383
2098.775472892446,1448
2100.690227005088,1445
2102.604524217178,1420
2104.5183648012676,1407
2106.431749029985,1459
2108.34467717604,1363
2110.2571495122206,1434
2112.169166311393,1420
2114.080727846503,1426
2115.9918343905747,1402
2117.902486216711,1438
2119.8126835980956,1455
2121.722426807987,1437
2123.6317161197285,1449
2125.5405518067364,1436
2127.448934142509,1456
2129.356863400624,1474
2131.264339854737,1454
2133.1713637785815,1465
2135.077935445972,1542
2136.9840551308002,1507
2138.889723107037,1462
2140.7949396487334,1471
2142.699705030018,1466
2144.6040195250994,1475
2146.507883408264,1508
2148.4112969538774,1414
2150.3142604363848,1452
2152.2167741303097,1468
2154.1188383102535,1453
2156.0204532508997,1449
2157.9216192270064,1506
2159.822336513414,1455
2161.7226053850413,1470
2163.622426116884,1432
2165.5217989840185,1511
2167.4207242616,1462
2169.319202224862,1508
2171.2172331491165,1486
2173.1148173097563,1523
2175.0119549822507,1441
2176.90864644215,1504
2178.8048919650823,1517
2180.7006918267534,1501
2182.596046302952,1542
2184.4909556695407,1550
2186.3854202024645,1507
2188.279440177746,1471
2190.173015871487,1493
2192.066147559868,1475
2193.958835519149,1539
2195.851080025667,1464
2197.7428813558417,1507
2199.6342397861667,1518
2201.5251555932186,1467
2203.415629053651,1545
2205.3056604441986,1543
2207.19525004167,1591
2209.084398122958,1542
2210.9731049650327,1514
2212.861370844941,1542
2214.749196039812,1484
2216.636580826851,1550
2218.523525483344,1464
2220.410030286655,1541
2222.296095514226,1522
2224.1817214435805,1535
2226.066908352319,1468
2227.951656518121,1600
2229.835966218746,1514
2231.71983773203,1555
2233.6032713358913,1515
2235.486267308324,1532
2237.3688259274036,1508
2239.2509474712824,1476
2241.132632218193,1541
2243.013880446447,1560
2244.8946924344323,1527
2246.7750684606203,1506
2248.6550088035574,1515
2250.534513741871,1554
2252.413583554265,1509
2254.292218519526,1525
2256.170418916517,1497
2258.0481850241786,1504
2259.925517121534,1489
2261.8024154876825,1513
2263.678880401803,1540
2265.5549121431536,1511
2267.430510991071,1481
2269.305677224971,1480
2271.180411124348,1431
2273.0547129687766,1492
2274.9285830379076,1567
2276.8020216114737,1493
2278.6750289692845,1557
2280.5476053912294,1537
2282.4197511572766,1558
2284.2914665474727,1581
2286.162751841943,1516
2288.0336073208937,1611
2289.904033264608,1586
2291.774029953448,1547
2293.6435976678554,1499
2295.5127366883517,1479
2297.381447295534,1501
2299.2497297700825,1431
2301.1175843927526,1416
2302.9850114443825,1327
2304.852011205885,1328
2306.7185839582553,1323
2308.5847299825664,1289
2310.4504495599676,1328
2312.3157429716925,1312
2314.1806104990483,1282
2316.0450524234247,1233
2317.9090690262888,1297
2319.772660589186,1243
2321.635827393742,1281
2323.498569721661,1296
2325.3608878547248,1320
2327.2227820747967,1232
2329.0842526638157,1251
2330.945299903803,1246
2332.805924076857,1288
2334.6661254651535,1241
2336.525904350951,1267
2338.3852610165827,1157
2340.244195744464,1233
2342.102708817088,1280
2343.9608005170253,1213
2345.8184711269287,1259
2347.675720929526,1245
2349.532550207628,1244
2351.38895924412,1281
2353.24494832197,1239
2355.100517724223,1212
2356.955667734004,1241
2358.810398634514,1236
2360.664710709037,1239
2362.5186042409337,1230
2364.3720795136437,1219
2366.225136810686,1241
2368.0777764156583,1204
2369.929998612237,1231
2371.7818036841777,1256
2373.633191915315,1260
2375.484163589562,1229
2377.3347189909114,1293
2379.184858403434,1289
2381.03458211128,1295
2382.8838903986775,1222
2384.732783549936,1210
2386.5812618494406,1301
2388.4293255816588,1324
2390.2769750311327,1256
2392.1242104824883,1240
2393.971032220427,1314
2395.8174405297295,1271
2397.6634356952563,1282
2399.509018001947,1292
2401.3541877348193,1227
2403.1989451789705,1226
2405.043290619576,1233
2406.8872243418905,1224
2408.730746631247,1227
2410.5738577730594,1223
2412.4165580528183,1227
2414.258847756095,1260
2416.100727168537,1196
2417.9421965758734,1281
2419.783256263912,1239
2421.623906518538,1243
2423.4641476257157,1286
2425.303979871491,1262
2427.143403541984,1252
2428.9824189233977,1237
2430.821026302012,1289
2432.6592259641866,1248
2434.497018196361,1273
2436.33440328505,1232
2438.171381516851,1222
2440.00795317844,1271
2441.844118556569,1278
2443.6798779380724,1214
2445.5152316098606,1277
2447.3501798589255,1246
2449.1847229723357,1302
2451.0188612372403,1276
2452.8525949408663,1312
2454.6859243705203,1198
2456.518849813587,1194
2458.3513715575314,1245
2460.183489889895,1221
2462.015205098301,1266
2463.8465174704493,1248
2465.67742729412,1250
2467.5079348571717,1238
2469.338040447542,1227
2471.1677443532476,1290
2472.9970468623833,1245
2474.825948263123,1295
2476.6544488437207,1276
2478.482548892508,1230
2480.310248697896,1238
2482.137548548374,1243
2483.9644487325118,1232
2485.790949538956,1213
2487.617051256433,1220
2489.44275417375,1246
2491.26805857979,1203
2493.0929647635157,1222
2494.917473013971,1272
2496.741583620276,1285
2498.5652968716304,1273
2500.3886130573137,1253
2502.2115324666834,1261
2504.0340553891765,1262
2505.856182114308,1282
2507.6779129316733,1236
2509.499248130945,1231
2511.3201880018764,1255
2513.140732834298,1328
2514.9608829181198,1240
2516.780638543331,1241
2518.6,1256
2520.418967578273,1247
2522.237541568376,1235
2524.0557222606144,1217
2525.8735099453706,1268
2527.6909049131086,1267
2529.507907454368,1253
2531.32451785977,1251
2533.140736420014,1212
2534.9565634258774,1225
2536.771999168218,1262
2538.5870439379714,1252
2540.4016980261526,1276
2542.2159617238544,1226
2544.02983532225,1270
2545.8433191125914,1277
2547.656413386209,1260
2549.4691184345115,1272
2551.2814345489874,1290
2553.093362021204,1236
2554.904901142808,1261
2556.716052205523,1292
2558.526815501153,1209
2560.3371913215824,1213
2562.147179958771,1255
2563.956781704761,1220
2565.7659968516705,1242
2567.5748256916986,1200
2569.3832685171224,1289
2571.1913256202984,1296
2572.9989972936614,1211
2574.806283829725,1263
2576.613185521084,1233
2578.4197026604074,1225
2580.2258355404483,1246
2582.031584454035,1240
2583.836949694077,1240
2585.6419315535613,1249
2587.4465303255533,1260
2589.2507463032002,1247
2591.0545797797245,1219
2592.8580310484303,1264
2594.6611004026995,1217
2596.463788135992,1213
2598.266094541849,1259
2600.0680199138874,1280
2601.869564545807,1277
2603.670728731383,1246
2605.4715127644704,1237
2607.2719169390048,1296
2609.071941548998,1275
2610.8715868885433,1272
2612.670853251811,1258
2614.469740933052,1218
2616.268250226594,1239
2618.0663814268455,1255
2619.864134828292,1240
2621.6615107255006,1234
2623.458509413115,1217
2625.2551311858597,1169
2627.0513763385347,1231
2628.8472451660223,1241
2630.6427379632833,1297
2632.4378550253564,1204
2634.232596647359,1225
2636.026963124488,1267
2637.8209547520187,1280
2639.6145718253065,1264
2641.407814639785,1199
2643.200683490966,1259
2644.9931786744414,1249
2646.7853004858807,1282
2648.577049221034,1275
2650.3684251757277,1298
2652.1594286458712,1208
2653.9500599274484,1245
2655.740319316525,1253
2657.5302071092437,1257
2659.3197236018286,1241
2661.10886909058,1217
2662.8976438718782,1277
2664.686048242183,1288
2666.4740824980327,1188
2668.2617469360443,1214
2670.0490418529134,1226
2671.8359675454153,1203
2673.622524310403,1221
2675.408712444811,1219
2677.1945322456495,1247
2678.979984010009,1241
2680.76506803506,1203
2682.5497846180497,1229
2684.334134056306,1249
2686.1181166472343,1260
2687.9017326883213,1216
2689.6849824771293,1255
2691.4678663113013,1274
2693.2503844885596,1257
2695.032537306705,1208
2696.8143250636167,1234
2698.5957480572542,1232
2700.3768065856534,1267
2702.1575009469316,1248
2703.937831439283,1299
2705.717798360982,1219
2707.4974020103837,1246
2709.276642685917,1262
2711.055520686095,1219
2712.834036309506,1291
2714.612189854819,1231
2716.389981620782,1249
2718.1674119062204,1269
2719.944481010041,1259
2721.721189231226,1252
2723.4975368688415,1273
2725.273524222027,1276
2727.0491515900053,1311
2728.824419272075,1239
2730.5993275676146,1221
2732.3738767760838,1271
2734.148067197016,1232
2735.921899130031,1258
2737.6953728748194,1262
2739.468488731156,1274
2741.2412469988926,1284
2743.0136479779617,1266
2744.785691968372,1257
2746.5573792702116,1194
2748.3287101836504,1266
2750.099685008934,1223
2751.870304046388,1216
2753.640567596418,1212
2755.4104759595057,1284
2757.1800294362156,1228
2758.949228327187,1309
2760.7180729331412,1203
2762.486563554877,1232
2764.254700493272,1256
2766.022484049284,1263
2767.789914523947,1250
2769.5569922183786,1249
2771.3237174337705,1222
2773.090090471394,1255
2774.8561116326036,1223
2776.6217812188274,1197
2778.3870995315756,1176
2780.1520668724356,1250
2781.9166835430747,1283
2783.6809498452394,1246
2785.444866080754,1286
2787.2084325515225,1243
2788.971649559527,1232
2790.73451740683,1288
2792.4970363955713,1274
2794.2592068279705,1239
2796.0210290063264,1237
2797.7825032330147,1302
2799.543629810493,1263
2801.304409041296,1228
2803.0648412280366,1256
2804.8249266734088,1262
2806.5846656801846,1241
2808.344058551212,1264
2810.1031055894246,1262
2811.8618070978273,1242
2813.6201633795085,1247
2815.378174737636,1248
2817.1358414754536,1257
2818.893163896285,1283
2820.6501423035334,1291
2822.4067770006814,1311
2824.1630682912883,1309
2825.9190164789957,1248
2827.6746218675207,1218
2829.429884760661,1234
2831.184805462294,1253
2832.9393842763743,1315
2834.693621506936,1270
2836.4475174580916,1275
2838.201072434034,1298
2839.954286739034,1211
2841.707160677441,1233
2843.459694553685,1299
2845.2118886722724,1279
2846.96374333779,1293
2848.7152588549034,1312
2850.4664355283567,1288
2852.217273662973,1281
2853.9677735636546,1289
2855.7179355353833,1290
2857.4677598832186,1210
2859.217246912299,1242
2860.9663969278427,1276
2862.715210235146,1282
2864.4636871395846,1231
2866.211827946614,1226
2867.9596329617652,1235
2869.7071024906536,1229
2871.4542368389684,1316
2873.20103631248,1311
2874.947501217038,1303
2876.6936318585695,1204
2878.4394285430812,1301
2880.1848915766604,1293
2881.9300212654707,1287
2883.6748179157553,1258
2885.4192818338374,1226
2887.1634133261173,1216
2888.907212699077,1310
2890.6506802592744,1260
2892.393816313348,1276
2894.1366211680142,1242
2895.8790951300693,1268
2897.621238506388,1354
2899.363051603925,1289
2901.1045347297118,1308
2902.8456881908596,1287
2904.58651229456,1278
2906.327007348081,1296
2908.067173658772,1299
2909.8070115340597,1304
2911.5465212814497,1291
2913.285703208527,1271
2915.0245576229563,1245
2916.7630848324807,1244
2918.5012851449196,1229
2920.2391588681758,1281
2921.976706310227,1222
2923.7139277791334,1271
2925.4508235830313,1276
2927.187394030137,1295
2928.923639428745,1233
2930.6595600872306,1304
2932.395156314046,1286
2934.1304284177218,1252
2935.8653767068713,1246
2937.6000014901815,1289
2939.3343030764227,1239
2941.068281774442,1293
2942.8019378931644,1263
2944.5352717415976,1311
2946.2682836288236,1340
2948.0009738640065,1275
2949.7333427563885,1235
2951.465390615289,1237
2953.1971177501086,1245
2954.9285244703265,1259
2956.6596110855,1260
2958.3903779052657,1284
2960.1208252393385,1275
2961.8509533975125,1259
2963.5807626896617,1264
2965.3102534257378,1228
2967.0394259157715,1273
2968.768280469873,1251
2970.496817398232,1265
2972.2250370111146,1228
2973.952939618869,1298
2975.6805255319196,1293
2977.4077950607707,1270
2979.134748516006,1330
2980.861386208289,1330
2982.587708448359,1288
2984.313715547037,1337
2986.039407815222,1301
2987.764785563891,1279
2989.489849104102,1283
2991.2145987469908,1278
2992.9390348037705,1294
2994.6631575857346,1294
2996.3869674042576,1261
2998.1104645707887,1229
2999.83364939686,1291
3001.5565221940783,1242
3003.2790832741334,1210
3005.0013329487924,1237
3006.7232715298996,1232
3008.4448993293804,1210
3010.166216659239,1233
3011.887223831558,1203
3013.607921158498,1287
3015.3283089522993,1232
3017.0483875252826,1252
3018.7681571898443,1231
3020.4876182584626,1256
3022.2067710436927,1267
3023.9256158581707,1257
3025.644153014609,1228
3027.362382825801,1230
3029.0803056046193,1282
3030.797921664012,1285
3032.5152313170106,1237
3034.2322348767225,1208
3035.9489326563353,1199
3037.665324969115,1161
3039.3814121284063,1185
3041.097194447633,1270
3042.812672240299,1215
3044.5278458199855,1225
3046.2427155003525,1250
3047.9572815951406,1277
3049.671544418167,1259
3051.38550428333,1225
3053.0991615046073,1234
3054.812516396051,1281
3056.5255692717974,1245
3058.2383204460575,1249
3059.9507702331257,1281
3061.662918947372,1270
3063.3747669032446,1229
3065.0863144152736,1227
3066.7975617980674,1241
3068.508509366309,1234
3070.219157434767,1262
3071.9295063182844,1228
3073.639556331785,1263
3075.3493077902704,1219
3077.058761008821,1266
3078.7679163025964,1253
3080.476773986837,1269
3082.1853343768594,1188
3083.89359778806,1239
3085.6015645359153,1283
3087.3092349359786,1216
3089.016609303884,1252
3090.7236879553434,1247
3092.4304712061476,1239
3094.136959372166,1228
3095.843152769349,1226
3097.5490517137237,1197
3099.2546565213966,1266
3100.959967508554,1230
3102.66498499146,1196
3104.3697092864577,1220
3106.0741407099695,1248
3107.778279578498,1306
3109.482126208622,1220
3111.1856809170004,1245
3112.8889440203716,1271
3114.5919158355528,1277
3116.294596679439,1248
3117.996986869006,1216
3119.6990867213062,1276
3121.4008965534726,1257
3123.102416682717,1303
3124.803647426329,1254
3126.5045891016784,1256
3128.205242026213,1228
3129.90560651746,1257
3131.605682893025,1204
3133.3054714705922,1198
3135.0049725679282,1227
3136.7041865028714,1197
3138.4031135933465,1228
3140.101754157353,1163
3141.800108512971,1269
3143.498176978357,1292
3145.1959598717494,1261
3146.8934575114636,1266
3148.5906702158954,1236
3150.2875983035183,1200
3151.9842420928853,1182
3153.680601902627,1245
3155.376678051456,1223
3157.07247085816,1248
3158.767980641609,1191
3160.463207720748,1281
3162.158152414606,1238
3163.8528150422862,1197
3165.5471959229726,1188
3167.2412953759303,1236
3168.9351137204976,1257
3170.628651276098,1241
3172.3219083622307,1247
3174.014885298474,1244
3175.707582404485,1274
3177.4000000000005,1252
3179.092138404835,1265
3180.7839979388846,1215
3182.47557892212,1184
3184.166881674594,1220
3185.8579065164386,1156
3187.5486537678626,1225
3189.2391237491547,1227
3190.9293167806827,1198
3192.6192331828934,1203
3194.3088732763117,1209
3195.998237381542,1186
3197.687325819268,1233
3199.376138910251,1253
3201.064676975334,1275
3202.7529403354347,1220
3204.4409293115523,1218
3206.1286442247647,1221
3207.816085396229,1289
3209.5032531471825,1184
3211.190147798936,1238
3212.8767696728846,1146
3214.5631190905015,1207
3216.2491963733373,1182
3217.9350018430214,1153
3219.6205358212637,1200
3221.305798629851,1247
3222.990790590651,1214
3224.6755120256103,1233
3226.359963256751,1222
3228.0441446061795,1270
3229.7280563960758,1251
3231.411698948703,1208
3233.0950725863995,1211
3234.778177631587,1241
3236.461014406761,1292
3238.1435832345005,1292
3239.8258844374595,1263
3241.507918338374,1263
3243.1896852600576,1241
3244.8711855254023,1226
3246.552419457381,1245
3248.233387379042,1265
3249.914089613516,1245
3251.59452648401,1203
3253.274698313813,1228
3254.95460542629,1187
3256.6342481448855,1207
3258.313626793125,1209
3259.9927416946084,1167
3261.6715931730196,1214
3263.3501815521176,1172
3265.0285071557437,1198
3266.706570307815,1175
3268.3843713323286,1206
3270.0619105533615,1268
3271.739188295068,1237
3273.4162048816834,1198
3275.0929606375184,1226
3276.769455886966,1271
3278.445690954498,1219
3280.1216661646613,1233
3281.797381842087,1270
3283.4728383114807,1243
3285.1480358976296,1235
3286.8229749253996,1250
3288.4976557197333,1199
3290.172078605655,1232
3291.846243908266,1190
3293.5201519527463,1205
3295.193803064357,1258
3296.8671975684374,1247
3298.5403357904024,1202
3300.21321805575,1213
3301.8858446900567,1172
3303.558216018975,1230
3305.23033236824,1278
3306.9021940636603,1182
3308.57380143113,1247
3310.2451547966184,1216
3311.916254486174,1228
3313.5871008259246,1224
3315.2576941420766,1258
3316.9280347609147,1238
3318.5981230088046,1231
3320.2679592121895,1205
3321.9375436975924,1223
3323.606876791612,1223
3325.27595882093,1205
3326.944790112305,1216
3328.6133709925753,1183
3330.2817017886573,1180
3331.949782827547,1194
3333.617614436319,1243
3335.2851969421245,1208
3336.952530672199,1266
3338.619615953853,1204
3340.286453114475,1220
3341.9530424815357,1197
3343.619384382583,1238
3345.2854791452437,1234
3346.951327097224,1208
3348.6169285663073,1200
3350.2822838803577,1244
3351.947393367319,1245
3353.61225735521,1231
3355.2768761721345,1202
3356.9412501462693,1252
3358.605379605873,1240
3360.2692648792827,1272
3361.9329062949146,1264
3363.596304181263,1219
