CollectionTime,9/20/2024 11:43:16 AM
1895.1299650761011,1292
1897.0941948312952,1359
1899.0579395071945,1342
1901.0211993680641,1324
1902.98397467825,1309
1904.9462657021745,1320
1906.9080727043415,1322
1908.869395949332,1334
1910.8302357018065,1315
1912.790592226504,1304
1914.7504657882428,1246
1916.7098566519212,1308
1918.6687650825133,1290
1920.6271913450764,1287
1922.5851357047422,1369
1924.5425984267245,1370
1926.499579776314,1389
1928.4560800188833,1398
1930.4120994198802,1326
1932.367638244833,1349
1934.32269675935,1290
1936.2772752291175,1330
1938.231373919899,1318
1940.1849930975404,1302
1942.1381330279637,1365
1944.0907939771696,1355
1946.0429762112412,1298
1947.9946799963363,1306
1949.9459055986945,1322
1951.896653284633,1335
1953.8469233205478,1364
1955.7967159729142,1347
1957.7460315082863,1293
1959.6948701932974,1280
1961.6432322946594,1282
1963.5911180791632,1315
1965.5385278136787,1320
1967.4854617651545,1282
1969.4319202006182,1305
1971.377903387176,1288
1973.3234115920136,1343
1975.268445082395,1316
1977.2130041256642,1320
1979.1570889892423,1328
1981.1006999406304,1355
1983.04383724741,1327
1984.986501177238,1311
1986.928691997853,1369
1988.8704099770712,1345
1990.811655382789,1315
1992.7524284829801,1334
1994.692729545698,1336
1996.6325588390755,1341
1998.5719166313224,1334
2000.5108031907307,1364
2002.4492187856677,1344
2004.387163684583,1318
2006.3246381560011,1331
2008.2616424685298,1312
2010.1981768908527,1348
2012.1342416917332,1288
2014.069837140014,1302
2016.0049635046162,1356
2017.9396210545406,1319
2019.8738100588666,1269
2021.8075307867502,1309
2023.740783507431,1282
2025.6735684902228,1265
2027.6058860045214,1308
2029.5377363198004,1351
2031.4691197056118,1303
2033.4000364315875,1318
2035.3304867674374,1353
2037.260470982952,1321
2039.189989347998,1296
2041.1190421325232,1302
2043.047629606554,1341
2044.9757520401945,1256
2046.9034097036288,1273
2048.8306028671195,1294
2050.7573318010086,1304
2052.683596775716,1276
2054.609398061742,1304
2056.5347359296647,1371
2058.4596106501403,1293
2060.384022493906,1275
2062.3079717317764,1306
2064.231458634646,1273
2066.1544834734873,1252
2068.077046519352,1228
2069.99914804337,1269
2071.9207883167524,1262
2073.8419676107865,1263
2075.7626861968406,1278
2077.6829443463607,1312
2079.6027423308715,1292
2081.522080421977,1273
2083.440958891362,1302
2085.359378010786,1268
2087.2773380520907,1271
2089.194839287196,1256
2091.111881988101,1253
2093.0284664268825,1289
2094.9445928756973,1302
2096.86026160678,1277
2098.775472892446,1323
2100.690227005088,1321
2102.604524217178,1354
2104.5183648012676,1263
2106.431749029985,1287
2108.34467717604,1310
2110.2571495122206,1242
2112.169166311393,1298
2114.080727846503,1263
2115.9918343905747,1269
2117.902486216711,1279
2119.8126835980956,1231
2121.722426807987,1288
2123.6317161197285,1258
2125.5405518067364,1287
2127.448934142509,1286
2129.356863400624,1322
2131.264339854737,1323
2133.1713637785815,1375
2135.077935445972,1348
2136.9840551308002,1360
2138.889723107037,1318
2140.7949396487334,1308
2142.699705030018,1284
2144.6040195250994,1280
2146.507883408264,1329
2148.4112969538774,1332
2150.3142604363848,1337
2152.2167741303097,1309
2154.1188383102535,1334
2156.0204532508997,1307
2157.9216192270064,1369
2159.822336513414,1307
2161.7226053850413,1298
2163.622426116884,1350
2165.5217989840185,1312
2167.4207242616,1352
2169.319202224862,1368
2171.2172331491165,1357
2173.1148173097563,1352
2175.0119549822507,1357
2176.90864644215,1388
2178.8048919650823,1373
2180.7006918267534,1303
2182.596046302952,1352
2184.4909556695407,1391
2186.3854202024645,1358
2188.279440177746,1355
2190.173015871487,1412
2192.066147559868,1395
2193.958835519149,1374
2195.851080025667,1323
2197.7428813558417,1359
2199.6342397861667,1357
2201.5251555932186,1402
2203.415629053651,1335
2205.3056604441986,1386
2207.19525004167,1331
2209.084398122958,1396
2210.9731049650327,1441
2212.861370844941,1415
2214.749196039812,1456
2216.636580826851,1395
2218.523525483344,1443
2220.410030286655,1419
2222.296095514226,1408
2224.1817214435805,1394
2226.066908352319,1389
2227.951656518121,1426
2229.835966218746,1427
2231.71983773203,1392
2233.6032713358913,1397
2235.486267308324,1415
2237.3688259274036,1384
2239.2509474712824,1412
2241.132632218193,1438
2243.013880446447,1416
2244.8946924344323,1396
2246.7750684606203,1383
2248.6550088035574,1411
2250.534513741871,1406
2252.413583554265,1436
2254.292218519526,1434
2256.170418916517,1375
2258.0481850241786,1337
2259.925517121534,1394
2261.8024154876825,1378
2263.678880401803,1444
2265.5549121431536,1486
2267.430510991071,1424
2269.305677224971,1464
2271.180411124348,1346
2273.0547129687766,1356
2274.9285830379076,1396
2276.8020216114737,1414
2278.6750289692845,1426
2280.5476053912294,1423
2282.4197511572766,1472
2284.2914665474727,1489
2286.162751841943,1524
2288.0336073208937,1531
2289.904033264608,1490
2291.774029953448,1476
2293.6435976678554,1460
2295.5127366883517,1433
2297.381447295534,1380
2299.2497297700825,1349
2301.1175843927526,1308
2302.9850114443825,1290
2304.852011205885,1306
2306.7185839582553,1234
2308.5847299825664,1192
2310.4504495599676,1205
2312.3157429716925,1237
2314.1806104990483,1228
2316.0450524234247,1157
2317.9090690262888,1202
2319.772660589186,1183
2321.635827393742,1181
2323.498569721661,1214
2325.3608878547248,1188
2327.2227820747967,1157
2329.0842526638157,1164
2330.945299903803,1144
2332.805924076857,1146
2334.6661254651535,1166
2336.525904350951,1199
2338.3852610165827,1163
2340.244195744464,1160
2342.102708817088,1154
2343.9608005170253,1202
2345.8184711269287,1200
2347.675720929526,1146
2349.532550207628,1211
2351.38895924412,1164
2353.24494832197,1159
2355.100517724223,1172
2356.955667734004,1148
2358.810398634514,1128
2360.664710709037,1187
2362.5186042409337,1153
2364.3720795136437,1168
2366.225136810686,1191
2368.0777764156583,1201
2369.929998612237,1165
2371.7818036841777,1164
2373.633191915315,1190
2375.484163589562,1163
2377.3347189909114,1192
2379.184858403434,1180
2381.03458211128,1201
2382.8838903986775,1176
2384.732783549936,1206
2386.5812618494406,1176
2388.4293255816588,1205
2390.2769750311327,1163
2392.1242104824883,1147
2393.971032220427,1227
2395.8174405297295,1144
2397.6634356952563,1160
2399.509018001947,1237
2401.3541877348193,1161
2403.1989451789705,1182
2405.043290619576,1172
2406.8872243418905,1203
2408.730746631247,1165
2410.5738577730594,1149
2412.4165580528183,1164
2414.258847756095,1186
2416.100727168537,1187
2417.9421965758734,1188
2419.783256263912,1175
2421.623906518538,1177
2423.4641476257157,1213
2425.303979871491,1203
2427.143403541984,1214
2428.9824189233977,1232
2430.821026302012,1205
2432.6592259641866,1197
2434.497018196361,1192
2436.33440328505,1183
2438.171381516851,1181
2440.00795317844,1190
2441.844118556569,1165
2443.6798779380724,1200
2445.5152316098606,1186
2447.3501798589255,1157
2449.1847229723357,1152
2451.0188612372403,1187
2452.8525949408663,1148
2454.6859243705203,1179
2456.518849813587,1157
2458.3513715575314,1214
2460.183489889895,1186
2462.015205098301,1165
2463.8465174704493,1150
2465.67742729412,1177
2467.5079348571717,1165
2469.338040447542,1180
2471.1677443532476,1185
2472.9970468623833,1160
2474.825948263123,1139
2476.6544488437207,1152
2478.482548892508,1148
2480.310248697896,1147
2482.137548548374,1191
2483.9644487325118,1160
2485.790949538956,1188
2487.617051256433,1134
2489.44275417375,1125
2491.26805857979,1189
2493.0929647635157,1183
2494.917473013971,1160
2496.741583620276,1183
2498.5652968716304,1181
2500.3886130573137,1149
2502.2115324666834,1208
2504.0340553891765,1167
2505.856182114308,1119
2507.6779129316733,1215
2509.499248130945,1151
2511.3201880018764,1189
2513.140732834298,1178
2514.9608829181198,1171
2516.780638543331,1144
2518.6,1124
2520.418967578273,1137
2522.237541568376,1117
2524.0557222606144,1155
2525.8735099453706,1185
2527.6909049131086,1200
2529.507907454368,1211
2531.32451785977,1183
2533.140736420014,1162
2534.9565634258774,1163
2536.771999168218,1186
2538.5870439379714,1175
2540.4016980261526,1242
2542.2159617238544,1184
2544.02983532225,1157
2545.8433191125914,1161
2547.656413386209,1219
2549.4691184345115,1193
2551.2814345489874,1162
2553.093362021204,1180
2554.904901142808,1173
2556.716052205523,1196
2558.526815501153,1157
2560.3371913215824,1216
2562.147179958771,1153
2563.956781704761,1194
2565.7659968516705,1203
2567.5748256916986,1101
2569.3832685171224,1210
2571.1913256202984,1120
2572.9989972936614,1208
2574.806283829725,1182
2576.613185521084,1226
2578.4197026604074,1220
2580.2258355404483,1176
2582.031584454035,1183
2583.836949694077,1207
2585.6419315535613,1193
2587.4465303255533,1176
2589.2507463032002,1206
2591.0545797797245,1218
2592.8580310484303,1193
2594.6611004026995,1204
2596.463788135992,1175
2598.266094541849,1181
2600.0680199138874,1160
2601.869564545807,1205
2603.670728731383,1227
2605.4715127644704,1197
2607.2719169390048,1190
2609.071941548998,1234
2610.8715868885433,1209
2612.670853251811,1221
2614.469740933052,1149
2616.268250226594,1194
2618.0663814268455,1209
2619.864134828292,1198
2621.6615107255006,1160
2623.458509413115,1212
2625.2551311858597,1231
2627.0513763385347,1212
2628.8472451660223,1130
2630.6427379632833,1214
2632.4378550253564,1205
2634.232596647359,1157
2636.026963124488,1175
2637.8209547520187,1216
2639.6145718253065,1228
2641.407814639785,1218
2643.200683490966,1221
2644.9931786744414,1197
2646.7853004858807,1206
2648.577049221034,1218
2650.3684251757277,1202
2652.1594286458712,1166
2653.9500599274484,1204
2655.740319316525,1223
2657.5302071092437,1236
2659.3197236018286,1158
2661.10886909058,1194
2662.8976438718782,1201
2664.686048242183,1243
2666.4740824980327,1157
2668.2617469360443,1199
2670.0490418529134,1197
2671.8359675454153,1143
2673.622524310403,1164
2675.408712444811,1220
2677.1945322456495,1152
2678.979984010009,1219
2680.76506803506,1184
2682.5497846180497,1209
2684.334134056306,1152
2686.1181166472343,1158
2687.9017326883213,1207
2689.6849824771293,1165
2691.4678663113013,1177
2693.2503844885596,1183
2695.032537306705,1136
2696.8143250636167,1173
2698.5957480572542,1171
2700.3768065856534,1157
2702.1575009469316,1194
2703.937831439283,1177
2705.717798360982,1141
2707.4974020103837,1114
2709.276642685917,1166
2711.055520686095,1200
2712.834036309506,1141
2714.612189854819,1139
2716.389981620782,1204
2718.1674119062204,1166
2719.944481010041,1192
2721.721189231226,1121
2723.4975368688415,1177
2725.273524222027,1183
2727.0491515900053,1195
2728.824419272075,1157
2730.5993275676146,1193
2732.3738767760838,1175
2734.148067197016,1160
2735.921899130031,1167
2737.6953728748194,1109
2739.468488731156,1140
2741.2412469988926,1150
2743.0136479779617,1175
2744.785691968372,1137
2746.5573792702116,1192
2748.3287101836504,1202
2750.099685008934,1179
2751.870304046388,1183
2753.640567596418,1171
2755.4104759595057,1161
2757.1800294362156,1140
2758.949228327187,1141
2760.7180729331412,1164
2762.486563554877,1101
2764.254700493272,1168
2766.022484049284,1213
2767.789914523947,1138
2769.5569922183786,1183
2771.3237174337705,1174
2773.090090471394,1162
2774.8561116326036,1131
2776.6217812188274,1167
2778.3870995315756,1184
2780.1520668724356,1199
2781.9166835430747,1147
2783.6809498452394,1205
2785.444866080754,1166
2787.2084325515225,1149
2788.971649559527,1141
2790.73451740683,1159
2792.4970363955713,1156
2794.2592068279705,1172
2796.0210290063264,1193
2797.7825032330147,1192
2799.543629810493,1203
2801.304409041296,1159
2803.0648412280366,1200
2804.8249266734088,1169
2806.5846656801846,1207
2808.344058551212,1211
2810.1031055894246,1175
2811.8618070978273,1158
2813.6201633795085,1155
2815.378174737636,1138
2817.1358414754536,1141
2818.893163896285,1159
2820.6501423035334,1170
2822.4067770006814,1126
2824.1630682912883,1188
2825.9190164789957,1173
2827.6746218675207,1177
2829.429884760661,1147
2831.184805462294,1216
2832.9393842763743,1168
2834.693621506936,1202
2836.4475174580916,1147
2838.201072434034,1197
2839.954286739034,1144
2841.707160677441,1140
2843.459694553685,1174
2845.2118886722724,1230
2846.96374333779,1158
2848.7152588549034,1221
2850.4664355283567,1207
2852.217273662973,1178
2853.9677735636546,1145
2855.7179355353833,1183
2857.4677598832186,1221
2859.217246912299,1128
2860.9663969278427,1133
2862.715210235146,1191
2864.4636871395846,1180
2866.211827946614,1194
2867.9596329617652,1149
2869.7071024906536,1173
2871.4542368389684,1187
2873.20103631248,1178
2874.947501217038,1197
2876.6936318585695,1170
2878.4394285430812,1183
2880.1848915766604,1181
2881.9300212654707,1217
2883.6748179157553,1129
2885.4192818338374,1154
2887.1634133261173,1187
2888.907212699077,1181
2890.6506802592744,1207
2892.393816313348,1137
2894.1366211680142,1208
2895.8790951300693,1151
2897.621238506388,1174
2899.363051603925,1166
2901.1045347297118,1218
2902.8456881908596,1220
2904.58651229456,1176
2906.327007348081,1220
2908.067173658772,1192
2909.8070115340597,1249
2911.5465212814497,1171
2913.285703208527,1170
2915.0245576229563,1161
2916.7630848324807,1161
2918.5012851449196,1168
2920.2391588681758,1169
2921.976706310227,1197
2923.7139277791334,1139
2925.4508235830313,1147
2927.187394030137,1174
2928.923639428745,1228
2930.6595600872306,1163
2932.395156314046,1204
2934.1304284177218,1180
2935.8653767068713,1156
2937.6000014901815,1161
2939.3343030764227,1213
2941.068281774442,1181
2942.8019378931644,1187
2944.5352717415976,1204
2946.2682836288236,1251
2948.0009738640065,1180
2949.7333427563885,1154
2951.465390615289,1170
2953.1971177501086,1170
2954.9285244703265,1116
2956.6596110855,1165
2958.3903779052657,1163
2960.1208252393385,1175
2961.8509533975125,1139
2963.5807626896617,1132
2965.3102534257378,1137
2967.0394259157715,1195
2968.768280469873,1156
2970.496817398232,1194
2972.2250370111146,1181
2973.952939618869,1224
2975.6805255319196,1206
2977.4077950607707,1213
2979.134748516006,1186
2980.861386208289,1236
2982.587708448359,1230
2984.313715547037,1161
2986.039407815222,1168
2987.764785563891,1197
2989.489849104102,1202
2991.2145987469908,1176
2992.9390348037705,1182
2994.6631575857346,1160
2996.3869674042576,1147
2998.1104645707887,1128
2999.83364939686,1119
3001.5565221940783,1186
3003.2790832741334,1145
3005.0013329487924,1108
3006.7232715298996,1142
3008.4448993293804,1173
3010.166216659239,1149
3011.887223831558,1127
3013.607921158498,1166
3015.3283089522993,1176
3017.0483875252826,1154
3018.7681571898443,1134
3020.4876182584626,1157
3022.2067710436927,1144
3023.9256158581707,1156
3025.644153014609,1176
3027.362382825801,1143
3029.0803056046193,1132
3030.797921664012,1170
3032.5152313170106,1168
3034.2322348767225,1115
3035.9489326563353,1174
3037.665324969115,1167
3039.3814121284063,1170
3041.097194447633,1120
3042.812672240299,1188
3044.5278458199855,1173
3046.2427155003525,1112
3047.9572815951406,1145
3049.671544418167,1138
3051.38550428333,1202
3053.0991615046073,1162
3054.812516396051,1185
3056.5255692717974,1167
3058.2383204460575,1199
3059.9507702331257,1173
3061.662918947372,1130
3063.3747669032446,1167
3065.0863144152736,1183
3066.7975617980674,1106
3068.508509366309,1145
3070.219157434767,1101
3071.9295063182844,1120
3073.639556331785,1117
3075.3493077902704,1207
3077.058761008821,1105
3078.7679163025964,1151
3080.476773986837,1192
3082.1853343768594,1159
3083.89359778806,1117
3085.6015645359153,1108
3087.3092349359786,1159
3089.016609303884,1165
3090.7236879553434,1190
3092.4304712061476,1151
3094.136959372166,1160
3095.843152769349,1157
3097.5490517137237,1147
3099.2546565213966,1151
3100.959967508554,1174
3102.66498499146,1164
3104.3697092864577,1173
3106.0741407099695,1144
3107.778279578498,1235
3109.482126208622,1201
3111.1856809170004,1161
3112.8889440203716,1154
3114.5919158355528,1184
3116.294596679439,1159
3117.996986869006,1158
3119.6990867213062,1155
3121.4008965534726,1112
3123.102416682717,1155
3124.803647426329,1205
3126.5045891016784,1157
3128.205242026213,1137
3129.90560651746,1146
3131.605682893025,1160
3133.3054714705922,1119
3135.0049725679282,1164
3136.7041865028714,1134
3138.4031135933465,1094
3140.101754157353,1140
3141.800108512971,1195
3143.498176978357,1195
3145.1959598717494,1171
3146.8934575114636,1145
3148.5906702158954,1126
3150.2875983035183,1139
3151.9842420928853,1098
3153.680601902627,1109
3155.376678051456,1103
3157.07247085816,1147
3158.767980641609,1198
3160.463207720748,1178
3162.158152414606,1125
3163.8528150422862,1150
3165.5471959229726,1163
3167.2412953759303,1138
3168.9351137204976,1111
3170.628651276098,1148
3172.3219083622307,1179
3174.014885298474,1158
3175.707582404485,1135
3177.4000000000005,1146
3179.092138404835,1144
3180.7839979388846,1187
3182.47557892212,1131
3184.166881674594,1143
3185.8579065164386,1168
3187.5486537678626,1147
3189.2391237491547,1191
3190.9293167806827,1139
3192.6192331828934,1137
3194.3088732763117,1125
3195.998237381542,1102
3197.687325819268,1130
3199.376138910251,1199
3201.064676975334,1175
3202.7529403354347,1138
3204.4409293115523,1129
3206.1286442247647,1155
3207.816085396229,1113
3209.5032531471825,1172
3211.190147798936,1100
3212.8767696728846,1154
3214.5631190905015,1158
3216.2491963733373,1194
3217.9350018430214,1161
3219.6205358212637,1122
3221.305798629851,1153
3222.990790590651,1167
3224.6755120256103,1161
3226.359963256751,1136
3228.0441446061795,1152
3229.7280563960758,1167
3231.411698948703,1089
3233.0950725863995,1139
3234.778177631587,1175
3236.461014406761,1185
3238.1435832345005,1124
3239.8258844374595,1169
3241.507918338374,1150
3243.1896852600576,1115
3244.8711855254023,1182
3246.552419457381,1178
3248.233387379042,1124
3249.914089613516,1102
3251.59452648401,1145
3253.274698313813,1105
3254.95460542629,1104
3256.6342481448855,1124
3258.313626793125,1134
3259.9927416946084,1046
3261.6715931730196,1168
3263.3501815521176,1126
3265.0285071557437,1115
3266.706570307815,1106
3268.3843713323286,1119
3270.0619105533615,1186
3271.739188295068,1119
3273.4162048816834,1089
3275.0929606375184,1162
3276.769455886966,1139
3278.445690954498,1140
3280.1216661646613,1147
3281.797381842087,1212
3283.4728383114807,1200
3285.1480358976296,1158
3286.8229749253996,1133
3288.4976557197333,1176
3290.172078605655,1128
3291.846243908266,1104
3293.5201519527463,1152
3295.193803064357,1139
3296.8671975684374,1138
3298.5403357904024,1155
3300.21321805575,1128
3301.8858446900567,1104
3303.558216018975,1148
3305.23033236824,1155
3306.9021940636603,1153
3308.57380143113,1114
3310.2451547966184,1152
3311.916254486174,1133
3313.5871008259246,1076
3315.2576941420766,1153
3316.9280347609147,1157
3318.5981230088046,1174
3320.2679592121895,1167
3321.9375436975924,1133
3323.606876791612,1090
3325.27595882093,1141
3326.944790112305,1120
3328.6133709925753,1130
3330.2817017886573,1102
3331.949782827547,1092
3333.617614436319,1177
3335.2851969421245,1164
3336.952530672199,1077
3338.619615953853,1136
3340.286453114475,1157
3341.9530424815357,1167
3343.619384382583,1171
3345.2854791452437,1129
3346.951327097224,1175
3348.6169285663073,1157
3350.2822838803577,1156
3351.947393367319,1195
3353.61225735521,1159
3355.2768761721345,1104
3356.9412501462693,1098
3358.605379605873,1151
3360.2692648792827,1151
3361.9329062949146,1117
3363.596304181263,1099
