CollectionTime,9/20/2024 11:42:20 AM
1893.1652499774254,1499
1895.1299650761011,1460
1897.0941948312952,1409
1899.0579395071945,1407
1901.0211993680641,1432
1902.98397467825,1415
1904.9462657021745,1469
1906.9080727043415,1459
1908.869395949332,1380
1910.8302357018065,1390
1912.790592226504,1461
1914.7504657882428,1411
1916.7098566519212,1389
1918.6687650825133,1402
1920.6271913450764,1392
1922.5851357047422,1411
1924.5425984267245,1411
1926.499579776314,1464
1928.4560800188833,1407
1930.4120994198802,1406
1932.367638244833,1464
1934.32269675935,1477
1936.2772752291175,1434
1938.231373919899,1417
1940.1849930975404,1407
1942.1381330279637,1463
1944.0907939771696,1453
1946.0429762112412,1369
1947.9946799963363,1449
1949.9459055986945,1381
1951.896653284633,1384
1953.8469233205478,1394
1955.7967159729142,1382
1957.7460315082863,1474
1959.6948701932974,1435
1961.6432322946594,1445
1963.5911180791632,1414
1965.5385278136787,1350
1967.4854617651545,1397
1969.4319202006182,1349
1971.377903387176,1395
1973.3234115920136,1456
1975.268445082395,1441
1977.2130041256642,1449
1979.1570889892423,1440
1981.1006999406304,1462
1983.04383724741,1374
1984.986501177238,1460
1986.928691997853,1423
1988.8704099770712,1401
1990.811655382789,1346
1992.7524284829801,1436
1994.692729545698,1398
1996.6325588390755,1375
1998.5719166313224,1373
2000.5108031907307,1426
2002.4492187856677,1359
2004.387163684583,1431
2006.3246381560011,1393
2008.2616424685298,1467
2010.1981768908527,1451
2012.1342416917332,1448
2014.069837140014,1375
2016.0049635046162,1389
2017.9396210545406,1378
2019.8738100588666,1456
2021.8075307867502,1399
2023.740783507431,1468
2025.6735684902228,1436
2027.6058860045214,1384
2029.5377363198004,1387
2031.4691197056118,1374
2033.4000364315875,1432
2035.3304867674374,1464
2037.260470982952,1437
2039.189989347998,1427
2041.1190421325232,1433
2043.047629606554,1414
2044.9757520401945,1448
2046.9034097036288,1428
2048.8306028671195,1407
2050.7573318010086,1392
2052.683596775716,1351
2054.609398061742,1459
2056.5347359296647,1383
2058.4596106501403,1361
2060.384022493906,1409
2062.3079717317764,1427
2064.231458634646,1440
2066.1544834734873,1375
2068.077046519352,1437
2069.99914804337,1422
2071.9207883167524,1416
2073.8419676107865,1383
2075.7626861968406,1394
2077.6829443463607,1357
2079.6027423308715,1421
2081.522080421977,1503
2083.440958891362,1409
2085.359378010786,1338
2087.2773380520907,1443
2089.194839287196,1410
2091.111881988101,1389
2093.0284664268825,1348
2094.9445928756973,1439
2096.86026160678,1475
2098.775472892446,1432
2100.690227005088,1483
2102.604524217178,1441
2104.5183648012676,1450
2106.431749029985,1423
2108.34467717604,1480
2110.2571495122206,1453
2112.169166311393,1384
2114.080727846503,1431
2115.9918343905747,1442
2117.902486216711,1407
2119.8126835980956,1428
2121.722426807987,1423
2123.6317161197285,1396
2125.5405518067364,1418
2127.448934142509,1456
2129.356863400624,1471
2131.264339854737,1490
2133.1713637785815,1481
2135.077935445972,1393
2136.9840551308002,1440
2138.889723107037,1413
2140.7949396487334,1480
2142.699705030018,1449
2144.6040195250994,1477
2146.507883408264,1434
2148.4112969538774,1441
2150.3142604363848,1470
2152.2167741303097,1466
2154.1188383102535,1505
2156.0204532508997,1500
2157.9216192270064,1460
2159.822336513414,1468
2161.7226053850413,1511
2163.622426116884,1441
2165.5217989840185,1473
2167.4207242616,1462
2169.319202224862,1445
2171.2172331491165,1506
2173.1148173097563,1549
2175.0119549822507,1445
2176.90864644215,1500
2178.8048919650823,1492
2180.7006918267534,1478
2182.596046302952,1489
2184.4909556695407,1497
2186.3854202024645,1474
2188.279440177746,1458
2190.173015871487,1409
2192.066147559868,1507
2193.958835519149,1474
2195.851080025667,1501
2197.7428813558417,1508
2199.6342397861667,1457
2201.5251555932186,1437
2203.415629053651,1460
2205.3056604441986,1496
2207.19525004167,1447
2209.084398122958,1505
2210.9731049650327,1513
2212.861370844941,1506
2214.749196039812,1515
2216.636580826851,1448
2218.523525483344,1526
2220.410030286655,1483
2222.296095514226,1502
2224.1817214435805,1471
2226.066908352319,1527
2227.951656518121,1456
2229.835966218746,1440
2231.71983773203,1484
2233.6032713358913,1479
2235.486267308324,1443
2237.3688259274036,1446
2239.2509474712824,1518
2241.132632218193,1475
2243.013880446447,1475
2244.8946924344323,1428
2246.7750684606203,1481
2248.6550088035574,1427
2250.534513741871,1510
2252.413583554265,1548
2254.292218519526,1458
2256.170418916517,1462
2258.0481850241786,1475
2259.925517121534,1505
2261.8024154876825,1506
2263.678880401803,1481
2265.5549121431536,1481
2267.430510991071,1476
2269.305677224971,1509
2271.180411124348,1429
2273.0547129687766,1494
2274.9285830379076,1459
2276.8020216114737,1500
2278.6750289692845,1427
2280.5476053912294,1469
2282.4197511572766,1518
2284.2914665474727,1534
2286.162751841943,1501
2288.0336073208937,1491
2289.904033264608,1517
2291.774029953448,1492
2293.6435976678554,1525
2295.5127366883517,1560
2297.381447295534,1460
2299.2497297700825,1432
2301.1175843927526,1394
2302.9850114443825,1280
2304.852011205885,1279
2306.7185839582553,1351
2308.5847299825664,1318
2310.4504495599676,1192
2312.3157429716925,1310
2314.1806104990483,1255
2316.0450524234247,1253
2317.9090690262888,1225
2319.772660589186,1293
2321.635827393742,1213
2323.498569721661,1216
2325.3608878547248,1215
2327.2227820747967,1198
2329.0842526638157,1136
2330.945299903803,1197
2332.805924076857,1200
2334.6661254651535,1221
2336.525904350951,1205
2338.3852610165827,1205
2340.244195744464,1229
2342.102708817088,1205
2343.9608005170253,1245
2345.8184711269287,1232
2347.675720929526,1223
2349.532550207628,1193
2351.38895924412,1250
2353.24494832197,1227
2355.100517724223,1232
2356.955667734004,1290
2358.810398634514,1191
2360.664710709037,1180
2362.5186042409337,1247
2364.3720795136437,1181
2366.225136810686,1222
2368.0777764156583,1227
2369.929998612237,1277
2371.7818036841777,1205
2373.633191915315,1219
2375.484163589562,1213
2377.3347189909114,1178
2379.184858403434,1210
2381.03458211128,1192
2382.8838903986775,1205
2384.732783549936,1175
2386.5812618494406,1205
2388.4293255816588,1257
2390.2769750311327,1191
2392.1242104824883,1212
2393.971032220427,1207
2395.8174405297295,1186
2397.6634356952563,1238
2399.509018001947,1235
2401.3541877348193,1257
2403.1989451789705,1256
2405.043290619576,1234
2406.8872243418905,1187
2408.730746631247,1270
2410.5738577730594,1266
2412.4165580528183,1229
2414.258847756095,1227
2416.100727168537,1240
2417.9421965758734,1227
2419.783256263912,1233
2421.623906518538,1232
2423.4641476257157,1204
2425.303979871491,1260
2427.143403541984,1254
2428.9824189233977,1200
2430.821026302012,1244
2432.6592259641866,1196
2434.497018196361,1240
2436.33440328505,1220
2438.171381516851,1222
2440.00795317844,1234
2441.844118556569,1228
2443.6798779380724,1256
2445.5152316098606,1213
2447.3501798589255,1214
2449.1847229723357,1309
2451.0188612372403,1268
2452.8525949408663,1230
2454.6859243705203,1177
2456.518849813587,1234
2458.3513715575314,1241
2460.183489889895,1206
2462.015205098301,1233
2463.8465174704493,1189
2465.67742729412,1187
2467.5079348571717,1204
2469.338040447542,1174
2471.1677443532476,1206
2472.9970468623833,1228
2474.825948263123,1276
2476.6544488437207,1173
2478.482548892508,1187
2480.310248697896,1203
2482.137548548374,1203
2483.9644487325118,1229
2485.790949538956,1221
2487.617051256433,1253
2489.44275417375,1223
2491.26805857979,1272
2493.0929647635157,1200
2494.917473013971,1219
2496.741583620276,1190
2498.5652968716304,1206
2500.3886130573137,1215
2502.2115324666834,1269
2504.0340553891765,1245
2505.856182114308,1230
2507.6779129316733,1210
2509.499248130945,1244
2511.3201880018764,1215
2513.140732834298,1224
2514.9608829181198,1237
2516.780638543331,1203
2518.6,1210
2520.418967578273,1254
2522.237541568376,1246
2524.0557222606144,1215
2525.8735099453706,1249
2527.6909049131086,1177
2529.507907454368,1240
2531.32451785977,1294
2533.140736420014,1191
2534.9565634258774,1200
2536.771999168218,1252
2538.5870439379714,1202
2540.4016980261526,1229
2542.2159617238544,1267
2544.02983532225,1189
2545.8433191125914,1237
2547.656413386209,1215
2549.4691184345115,1220
2551.2814345489874,1246
2553.093362021204,1235
2554.904901142808,1247
2556.716052205523,1201
2558.526815501153,1289
2560.3371913215824,1215
2562.147179958771,1225
2563.956781704761,1259
2565.7659968516705,1243
2567.5748256916986,1216
2569.3832685171224,1268
2571.1913256202984,1218
2572.9989972936614,1263
2574.806283829725,1197
2576.613185521084,1201
2578.4197026604074,1271
2580.2258355404483,1228
2582.031584454035,1232
2583.836949694077,1296
2585.6419315535613,1231
2587.4465303255533,1211
2589.2507463032002,1200
2591.0545797797245,1251
2592.8580310484303,1246
2594.6611004026995,1141
2596.463788135992,1215
2598.266094541849,1202
2600.0680199138874,1252
2601.869564545807,1193
2603.670728731383,1252
2605.4715127644704,1230
2607.2719169390048,1262
2609.071941548998,1259
2610.8715868885433,1216
2612.670853251811,1265
2614.469740933052,1239
2616.268250226594,1273
2618.0663814268455,1204
2619.864134828292,1171
2621.6615107255006,1261
2623.458509413115,1205
2625.2551311858597,1255
2627.0513763385347,1261
2628.8472451660223,1260
2630.6427379632833,1250
2632.4378550253564,1255
2634.232596647359,1245
2636.026963124488,1169
2637.8209547520187,1250
2639.6145718253065,1263
2641.407814639785,1235
2643.200683490966,1259
2644.9931786744414,1228
2646.7853004858807,1221
2648.577049221034,1233
2650.3684251757277,1219
2652.1594286458712,1269
2653.9500599274484,1226
2655.740319316525,1185
2657.5302071092437,1248
2659.3197236018286,1248
2661.10886909058,1244
2662.8976438718782,1229
2664.686048242183,1255
2666.4740824980327,1271
2668.2617469360443,1209
2670.0490418529134,1274
2671.8359675454153,1231
2673.622524310403,1238
2675.408712444811,1200
2677.1945322456495,1295
2678.979984010009,1238
2680.76506803506,1234
2682.5497846180497,1228
2684.334134056306,1200
2686.1181166472343,1203
2687.9017326883213,1217
2689.6849824771293,1236
2691.4678663113013,1222
2693.2503844885596,1247
2695.032537306705,1186
2696.8143250636167,1249
2698.5957480572542,1206
2700.3768065856534,1230
2702.1575009469316,1246
2703.937831439283,1212
2705.717798360982,1185
2707.4974020103837,1262
2709.276642685917,1227
2711.055520686095,1188
2712.834036309506,1252
2714.612189854819,1211
2716.389981620782,1247
2718.1674119062204,1192
2719.944481010041,1247
2721.721189231226,1247
2723.4975368688415,1260
2725.273524222027,1238
2727.0491515900053,1272
2728.824419272075,1234
2730.5993275676146,1215
2732.3738767760838,1201
2734.148067197016,1233
2735.921899130031,1219
2737.6953728748194,1196
2739.468488731156,1194
2741.2412469988926,1190
2743.0136479779617,1225
2744.785691968372,1190
2746.5573792702116,1179
2748.3287101836504,1198
2750.099685008934,1229
2751.870304046388,1201
2753.640567596418,1224
2755.4104759595057,1202
2757.1800294362156,1193
2758.949228327187,1211
2760.7180729331412,1221
2762.486563554877,1201
2764.254700493272,1260
2766.022484049284,1281
2767.789914523947,1210
2769.5569922183786,1241
2771.3237174337705,1206
2773.090090471394,1233
2774.8561116326036,1173
2776.6217812188274,1262
2778.3870995315756,1218
2780.1520668724356,1296
2781.9166835430747,1252
2783.6809498452394,1238
2785.444866080754,1237
2787.2084325515225,1224
2788.971649559527,1246
2790.73451740683,1227
2792.4970363955713,1196
2794.2592068279705,1251
2796.0210290063264,1184
2797.7825032330147,1217
2799.543629810493,1201
2801.304409041296,1196
2803.0648412280366,1226
2804.8249266734088,1270
2806.5846656801846,1260
2808.344058551212,1238
2810.1031055894246,1222
2811.8618070978273,1264
2813.6201633795085,1282
2815.378174737636,1228
2817.1358414754536,1194
2818.893163896285,1242
2820.6501423035334,1240
2822.4067770006814,1268
2824.1630682912883,1254
2825.9190164789957,1198
2827.6746218675207,1217
2829.429884760661,1243
2831.184805462294,1268
2832.9393842763743,1279
2834.693621506936,1259
2836.4475174580916,1168
2838.201072434034,1269
2839.954286739034,1219
2841.707160677441,1251
2843.459694553685,1243
2845.2118886722724,1235
2846.96374333779,1226
2848.7152588549034,1242
2850.4664355283567,1219
2852.217273662973,1272
2853.9677735636546,1296
2855.7179355353833,1270
2857.4677598832186,1225
2859.217246912299,1233
2860.9663969278427,1201
2862.715210235146,1229
2864.4636871395846,1211
2866.211827946614,1245
2867.9596329617652,1219
2869.7071024906536,1227
2871.4542368389684,1209
2873.20103631248,1215
2874.947501217038,1262
2876.6936318585695,1252
2878.4394285430812,1250
2880.1848915766604,1275
2881.9300212654707,1250
2883.6748179157553,1209
2885.4192818338374,1207
2887.1634133261173,1262
2888.907212699077,1246
2890.6506802592744,1252
2892.393816313348,1278
2894.1366211680142,1236
2895.8790951300693,1228
2897.621238506388,1236
2899.363051603925,1280
2901.1045347297118,1271
2902.8456881908596,1268
2904.58651229456,1221
2906.327007348081,1260
2908.067173658772,1225
2909.8070115340597,1228
2911.5465212814497,1249
2913.285703208527,1271
2915.0245576229563,1206
2916.7630848324807,1260
2918.5012851449196,1218
2920.2391588681758,1199
2921.976706310227,1221
2923.7139277791334,1226
2925.4508235830313,1212
2927.187394030137,1283
2928.923639428745,1263
2930.6595600872306,1184
2932.395156314046,1236
2934.1304284177218,1219
2935.8653767068713,1225
2937.6000014901815,1264
2939.3343030764227,1310
2941.068281774442,1195
2942.8019378931644,1221
2944.5352717415976,1245
2946.2682836288236,1227
2948.0009738640065,1258
2949.7333427563885,1224
2951.465390615289,1230
2953.1971177501086,1253
2954.9285244703265,1238
2956.6596110855,1209
2958.3903779052657,1208
2960.1208252393385,1241
2961.8509533975125,1257
2963.5807626896617,1200
2965.3102534257378,1236
2967.0394259157715,1260
2968.768280469873,1244
2970.496817398232,1285
2972.2250370111146,1270
2973.952939618869,1205
2975.6805255319196,1239
2977.4077950607707,1293
2979.134748516006,1297
2980.861386208289,1203
2982.587708448359,1274
2984.313715547037,1247
2986.039407815222,1307
2987.764785563891,1230
2989.489849104102,1249
2991.2145987469908,1251
2992.9390348037705,1283
2994.6631575857346,1218
2996.3869674042576,1267
2998.1104645707887,1224
2999.83364939686,1247
3001.5565221940783,1201
3003.2790832741334,1226
3005.0013329487924,1198
3006.7232715298996,1205
3008.4448993293804,1210
3010.166216659239,1225
3011.887223831558,1264
3013.607921158498,1189
3015.3283089522993,1255
3017.0483875252826,1254
3018.7681571898443,1254
3020.4876182584626,1250
3022.2067710436927,1247
3023.9256158581707,1210
3025.644153014609,1198
3027.362382825801,1246
3029.0803056046193,1211
3030.797921664012,1246
3032.5152313170106,1248
3034.2322348767225,1233
3035.9489326563353,1177
3037.665324969115,1235
3039.3814121284063,1202
3041.097194447633,1205
3042.812672240299,1163
3044.5278458199855,1232
3046.2427155003525,1235
3047.9572815951406,1236
3049.671544418167,1223
3051.38550428333,1225
3053.0991615046073,1185
3054.812516396051,1243
3056.5255692717974,1218
3058.2383204460575,1251
3059.9507702331257,1228
3061.662918947372,1207
3063.3747669032446,1257
3065.0863144152736,1230
3066.7975617980674,1211
3068.508509366309,1223
3070.219157434767,1212
3071.9295063182844,1216
3073.639556331785,1145
3075.3493077902704,1253
3077.058761008821,1187
3078.7679163025964,1238
3080.476773986837,1274
3082.1853343768594,1232
3083.89359778806,1216
3085.6015645359153,1231
3087.3092349359786,1311
3089.016609303884,1231
3090.7236879553434,1208
3092.4304712061476,1159
3094.136959372166,1201
3095.843152769349,1251
3097.5490517137237,1203
3099.2546565213966,1187
3100.959967508554,1255
3102.66498499146,1228
3104.3697092864577,1182
3106.0741407099695,1160
3107.778279578498,1183
3109.482126208622,1214
3111.1856809170004,1240
3112.8889440203716,1245
3114.5919158355528,1232
3116.294596679439,1254
3117.996986869006,1222
3119.6990867213062,1204
3121.4008965534726,1215
3123.102416682717,1223
3124.803647426329,1251
3126.5045891016784,1184
3128.205242026213,1213
3129.90560651746,1223
3131.605682893025,1180
3133.3054714705922,1190
3135.0049725679282,1177
3136.7041865028714,1233
3138.4031135933465,1210
3140.101754157353,1200
3141.800108512971,1197
3143.498176978357,1210
3145.1959598717494,1247
3146.8934575114636,1227
3148.5906702158954,1185
3150.2875983035183,1166
3151.9842420928853,1192
3153.680601902627,1175
3155.376678051456,1208
3157.07247085816,1192
3158.767980641609,1220
3160.463207720748,1207
3162.158152414606,1225
3163.8528150422862,1188
3165.5471959229726,1226
3167.2412953759303,1234
3168.9351137204976,1183
3170.628651276098,1258
3172.3219083622307,1216
3174.014885298474,1278
3175.707582404485,1253
3177.4000000000005,1262
3179.092138404835,1210
3180.7839979388846,1190
3182.47557892212,1209
3184.166881674594,1265
3185.8579065164386,1271
3187.5486537678626,1241
3189.2391237491547,1187
3190.9293167806827,1238
3192.6192331828934,1231
3194.3088732763117,1186
3195.998237381542,1168
3197.687325819268,1249
3199.376138910251,1256
3201.064676975334,1171
3202.7529403354347,1230
3204.4409293115523,1198
3206.1286442247647,1172
3207.816085396229,1203
3209.5032531471825,1169
3211.190147798936,1182
3212.8767696728846,1171
3214.5631190905015,1196
3216.2491963733373,1250
3217.9350018430214,1191
3219.6205358212637,1210
3221.305798629851,1179
3222.990790590651,1199
3224.6755120256103,1221
3226.359963256751,1168
3228.0441446061795,1195
3229.7280563960758,1189
3231.411698948703,1249
3233.0950725863995,1143
3234.778177631587,1208
3236.461014406761,1248
3238.1435832345005,1259
3239.8258844374595,1203
3241.507918338374,1280
3243.1896852600576,1273
3244.8711855254023,1226
3246.552419457381,1185
3248.233387379042,1244
3249.914089613516,1189
3251.59452648401,1193
3253.274698313813,1179
3254.95460542629,1188
3256.6342481448855,1163
3258.313626793125,1183
3259.9927416946084,1189
3261.6715931730196,1158
3263.3501815521176,1207
3265.0285071557437,1235
3266.706570307815,1222
3268.3843713323286,1181
3270.0619105533615,1213
3271.739188295068,1217
3273.4162048816834,1249
3275.0929606375184,1218
3276.769455886966,1270
3278.445690954498,1193
3280.1216661646613,1259
3281.797381842087,1184
3283.4728383114807,1229
3285.1480358976296,1234
3286.8229749253996,1265
3288.4976557197333,1239
3290.172078605655,1204
3291.846243908266,1196
3293.5201519527463,1201
3295.193803064357,1196
3296.8671975684374,1178
3298.5403357904024,1183
3300.21321805575,1149
3301.8858446900567,1241
3303.558216018975,1274
3305.23033236824,1206
3306.9021940636603,1226
3308.57380143113,1217
3310.2451547966184,1226
3311.916254486174,1244
3313.5871008259246,1227
3315.2576941420766,1197
3316.9280347609147,1211
3318.5981230088046,1235
3320.2679592121895,1192
3321.9375436975924,1157
3323.606876791612,1174
3325.27595882093,1172
3326.944790112305,1203
3328.6133709925753,1193
3330.2817017886573,1153
3331.949782827547,1238
3333.617614436319,1196
3335.2851969421245,1185
3336.952530672199,1283
3338.619615953853,1214
3340.286453114475,1214
3341.9530424815357,1180
3343.619384382583,1123
3345.2854791452437,1198
3346.951327097224,1225
3348.6169285663073,1258
3350.2822838803577,1201
3351.947393367319,1155
3353.61225735521,1177
3355.2768761721345,1180
3356.9412501462693,1176
3358.605379605873,1174
3360.2692648792827,1167
3361.9329062949146,1219
3363.596304181263,1206
