CollectionTime,9/20/2024 11:42:13 AM
1893.1652499774254,1394
1895.1299650761011,1391
1897.0941948312952,1399
1899.0579395071945,1412
1901.0211993680641,1394
1902.98397467825,1389
1904.9462657021745,1515
1906.9080727043415,1443
1908.869395949332,1416
1910.8302357018065,1431
1912.790592226504,1427
1914.7504657882428,1447
1916.7098566519212,1385
1918.6687650825133,1415
1920.6271913450764,1429
1922.5851357047422,1414
1924.5425984267245,1402
1926.499579776314,1480
1928.4560800188833,1405
1930.4120994198802,1405
1932.367638244833,1362
1934.32269675935,1416
1936.2772752291175,1351
1938.231373919899,1378
1940.1849930975404,1388
1942.1381330279637,1412
1944.0907939771696,1424
1946.0429762112412,1445
1947.9946799963363,1413
1949.9459055986945,1402
1951.896653284633,1411
1953.8469233205478,1343
1955.7967159729142,1331
1957.7460315082863,1365
1959.6948701932974,1404
1961.6432322946594,1302
1963.5911180791632,1372
1965.5385278136787,1370
1967.4854617651545,1412
1969.4319202006182,1369
1971.377903387176,1387
1973.3234115920136,1431
1975.268445082395,1411
1977.2130041256642,1400
1979.1570889892423,1389
1981.1006999406304,1409
1983.04383724741,1393
1984.986501177238,1371
1986.928691997853,1392
1988.8704099770712,1413
1990.811655382789,1415
1992.7524284829801,1424
1994.692729545698,1382
1996.6325588390755,1392
1998.5719166313224,1397
2000.5108031907307,1403
2002.4492187856677,1402
2004.387163684583,1408
2006.3246381560011,1411
2008.2616424685298,1355
2010.1981768908527,1397
2012.1342416917332,1387
2014.069837140014,1437
2016.0049635046162,1380
2017.9396210545406,1383
2019.8738100588666,1367
2021.8075307867502,1372
2023.740783507431,1390
2025.6735684902228,1381
2027.6058860045214,1345
2029.5377363198004,1441
2031.4691197056118,1425
2033.4000364315875,1414
2035.3304867674374,1431
2037.260470982952,1435
2039.189989347998,1410
2041.1190421325232,1378
2043.047629606554,1380
2044.9757520401945,1410
2046.9034097036288,1417
2048.8306028671195,1416
2050.7573318010086,1399
2052.683596775716,1377
2054.609398061742,1367
2056.5347359296647,1365
2058.4596106501403,1399
2060.384022493906,1379
2062.3079717317764,1381
2064.231458634646,1373
2066.1544834734873,1349
2068.077046519352,1355
2069.99914804337,1396
2071.9207883167524,1385
2073.8419676107865,1355
2075.7626861968406,1418
2077.6829443463607,1348
2079.6027423308715,1370
2081.522080421977,1391
2083.440958891362,1421
2085.359378010786,1355
2087.2773380520907,1343
2089.194839287196,1374
2091.111881988101,1403
2093.0284664268825,1401
2094.9445928756973,1379
2096.86026160678,1353
2098.775472892446,1375
2100.690227005088,1382
2102.604524217178,1396
2104.5183648012676,1390
2106.431749029985,1420
2108.34467717604,1430
2110.2571495122206,1360
2112.169166311393,1372
2114.080727846503,1334
2115.9918343905747,1379
2117.902486216711,1431
2119.8126835980956,1405
2121.722426807987,1362
2123.6317161197285,1394
2125.5405518067364,1415
2127.448934142509,1378
2129.356863400624,1445
2131.264339854737,1431
2133.1713637785815,1418
2135.077935445972,1522
2136.9840551308002,1431
2138.889723107037,1440
2140.7949396487334,1410
2142.699705030018,1392
2144.6040195250994,1443
2146.507883408264,1426
2148.4112969538774,1440
2150.3142604363848,1408
2152.2167741303097,1389
2154.1188383102535,1454
2156.0204532508997,1451
2157.9216192270064,1481
2159.822336513414,1452
2161.7226053850413,1420
2163.622426116884,1441
2165.5217989840185,1398
2167.4207242616,1474
2169.319202224862,1461
2171.2172331491165,1417
2173.1148173097563,1475
2175.0119549822507,1450
2176.90864644215,1437
2178.8048919650823,1389
2180.7006918267534,1445
2182.596046302952,1485
2184.4909556695407,1450
2186.3854202024645,1476
2188.279440177746,1466
2190.173015871487,1434
2192.066147559868,1486
2193.958835519149,1438
2195.851080025667,1438
2197.7428813558417,1471
2199.6342397861667,1404
2201.5251555932186,1521
2203.415629053651,1474
2205.3056604441986,1535
2207.19525004167,1504
2209.084398122958,1493
2210.9731049650327,1451
2212.861370844941,1519
2214.749196039812,1464
2216.636580826851,1507
2218.523525483344,1537
2220.410030286655,1446
2222.296095514226,1452
2224.1817214435805,1470
2226.066908352319,1566
2227.951656518121,1467
2229.835966218746,1404
2231.71983773203,1430
2233.6032713358913,1491
2235.486267308324,1513
2237.3688259274036,1451
2239.2509474712824,1438
2241.132632218193,1494
2243.013880446447,1485
2244.8946924344323,1471
2246.7750684606203,1506
2248.6550088035574,1463
2250.534513741871,1484
2252.413583554265,1517
2254.292218519526,1492
2256.170418916517,1502
2258.0481850241786,1464
2259.925517121534,1498
2261.8024154876825,1458
2263.678880401803,1447
2265.5549121431536,1455
2267.430510991071,1412
2269.305677224971,1434
2271.180411124348,1430
2273.0547129687766,1420
2274.9285830379076,1368
2276.8020216114737,1463
2278.6750289692845,1483
2280.5476053912294,1464
2282.4197511572766,1448
2284.2914665474727,1515
2286.162751841943,1524
2288.0336073208937,1528
2289.904033264608,1489
2291.774029953448,1494
2293.6435976678554,1531
2295.5127366883517,1465
2297.381447295534,1393
2299.2497297700825,1395
2301.1175843927526,1345
2302.9850114443825,1303
2304.852011205885,1314
2306.7185839582553,1301
2308.5847299825664,1216
2310.4504495599676,1232
2312.3157429716925,1238
2314.1806104990483,1200
2316.0450524234247,1232
2317.9090690262888,1271
2319.772660589186,1277
2321.635827393742,1257
2323.498569721661,1221
2325.3608878547248,1184
2327.2227820747967,1189
2329.0842526638157,1278
2330.945299903803,1258
2332.805924076857,1235
2334.6661254651535,1203
2336.525904350951,1158
2338.3852610165827,1194
2340.244195744464,1168
2342.102708817088,1217
2343.9608005170253,1199
2345.8184711269287,1199
2347.675720929526,1229
2349.532550207628,1217
2351.38895924412,1193
2353.24494832197,1235
2355.100517724223,1153
2356.955667734004,1226
2358.810398634514,1199
2360.664710709037,1163
2362.5186042409337,1190
2364.3720795136437,1150
2366.225136810686,1183
2368.0777764156583,1168
2369.929998612237,1241
2371.7818036841777,1207
2373.633191915315,1235
2375.484163589562,1254
2377.3347189909114,1186
2379.184858403434,1218
2381.03458211128,1242
2382.8838903986775,1159
2384.732783549936,1267
2386.5812618494406,1243
2388.4293255816588,1242
2390.2769750311327,1179
2392.1242104824883,1231
2393.971032220427,1205
2395.8174405297295,1233
2397.6634356952563,1237
2399.509018001947,1224
2401.3541877348193,1207
2403.1989451789705,1237
2405.043290619576,1232
2406.8872243418905,1234
2408.730746631247,1254
2410.5738577730594,1192
2412.4165580528183,1178
2414.258847756095,1200
2416.100727168537,1225
2417.9421965758734,1178
2419.783256263912,1187
2421.623906518538,1180
2423.4641476257157,1234
2425.303979871491,1251
2427.143403541984,1210
2428.9824189233977,1234
2430.821026302012,1228
2432.6592259641866,1183
2434.497018196361,1232
2436.33440328505,1210
2438.171381516851,1231
2440.00795317844,1217
2441.844118556569,1240
2443.6798779380724,1233
2445.5152316098606,1207
2447.3501798589255,1225
2449.1847229723357,1242
2451.0188612372403,1214
2452.8525949408663,1233
2454.6859243705203,1190
2456.518849813587,1191
2458.3513715575314,1210
2460.183489889895,1175
2462.015205098301,1189
2463.8465174704493,1226
2465.67742729412,1251
2467.5079348571717,1288
2469.338040447542,1193
2471.1677443532476,1196
2472.9970468623833,1223
2474.825948263123,1230
2476.6544488437207,1192
2478.482548892508,1195
2480.310248697896,1176
2482.137548548374,1243
2483.9644487325118,1181
2485.790949538956,1227
2487.617051256433,1232
2489.44275417375,1247
2491.26805857979,1169
2493.0929647635157,1118
2494.917473013971,1210
2496.741583620276,1231
2498.5652968716304,1219
2500.3886130573137,1237
2502.2115324666834,1214
2504.0340553891765,1209
2505.856182114308,1280
2507.6779129316733,1180
2509.499248130945,1217
2511.3201880018764,1230
2513.140732834298,1200
2514.9608829181198,1234
2516.780638543331,1168
2518.6,1167
2520.418967578273,1223
2522.237541568376,1231
2524.0557222606144,1218
2525.8735099453706,1241
2527.6909049131086,1212
2529.507907454368,1202
2531.32451785977,1155
2533.140736420014,1177
2534.9565634258774,1206
2536.771999168218,1249
2538.5870439379714,1227
2540.4016980261526,1214
2542.2159617238544,1239
2544.02983532225,1204
2545.8433191125914,1219
2547.656413386209,1206
2549.4691184345115,1224
2551.2814345489874,1254
2553.093362021204,1178
2554.904901142808,1155
2556.716052205523,1217
2558.526815501153,1195
2560.3371913215824,1207
2562.147179958771,1254
2563.956781704761,1235
2565.7659968516705,1267
2567.5748256916986,1198
2569.3832685171224,1193
2571.1913256202984,1220
2572.9989972936614,1193
2574.806283829725,1171
2576.613185521084,1226
2578.4197026604074,1196
2580.2258355404483,1244
2582.031584454035,1224
2583.836949694077,1288
2585.6419315535613,1246
2587.4465303255533,1221
2589.2507463032002,1232
2591.0545797797245,1249
2592.8580310484303,1223
2594.6611004026995,1223
2596.463788135992,1176
2598.266094541849,1181
2600.0680199138874,1206
2601.869564545807,1172
2603.670728731383,1196
2605.4715127644704,1188
2607.2719169390048,1263
2609.071941548998,1219
2610.8715868885433,1289
2612.670853251811,1183
2614.469740933052,1226
2616.268250226594,1286
2618.0663814268455,1280
2619.864134828292,1250
2621.6615107255006,1238
2623.458509413115,1200
2625.2551311858597,1191
2627.0513763385347,1177
2628.8472451660223,1163
2630.6427379632833,1146
2632.4378550253564,1195
2634.232596647359,1217
2636.026963124488,1172
2637.8209547520187,1213
2639.6145718253065,1257
2641.407814639785,1193
2643.200683490966,1261
2644.9931786744414,1236
2646.7853004858807,1186
2648.577049221034,1247
2650.3684251757277,1254
2652.1594286458712,1200
2653.9500599274484,1176
2655.740319316525,1213
2657.5302071092437,1255
2659.3197236018286,1226
2661.10886909058,1218
2662.8976438718782,1229
2664.686048242183,1204
2666.4740824980327,1214
2668.2617469360443,1240
2670.0490418529134,1200
2671.8359675454153,1219
2673.622524310403,1259
2675.408712444811,1183
2677.1945322456495,1222
2678.979984010009,1210
2680.76506803506,1222
2682.5497846180497,1202
2684.334134056306,1208
2686.1181166472343,1190
2687.9017326883213,1224
2689.6849824771293,1205
2691.4678663113013,1159
2693.2503844885596,1275
2695.032537306705,1270
2696.8143250636167,1250
2698.5957480572542,1184
2700.3768065856534,1268
2702.1575009469316,1207
2703.937831439283,1210
2705.717798360982,1190
2707.4974020103837,1191
2709.276642685917,1249
2711.055520686095,1271
2712.834036309506,1212
2714.612189854819,1219
2716.389981620782,1190
2718.1674119062204,1216
2719.944481010041,1210
2721.721189231226,1196
2723.4975368688415,1210
2725.273524222027,1258
2727.0491515900053,1156
2728.824419272075,1216
2730.5993275676146,1220
2732.3738767760838,1201
2734.148067197016,1218
2735.921899130031,1181
2737.6953728748194,1192
2739.468488731156,1174
2741.2412469988926,1234
2743.0136479779617,1197
2744.785691968372,1263
2746.5573792702116,1231
2748.3287101836504,1262
2750.099685008934,1246
2751.870304046388,1166
2753.640567596418,1247
2755.4104759595057,1207
2757.1800294362156,1184
2758.949228327187,1184
2760.7180729331412,1251
2762.486563554877,1216
2764.254700493272,1240
2766.022484049284,1332
2767.789914523947,1249
2769.5569922183786,1268
2771.3237174337705,1202
2773.090090471394,1194
2774.8561116326036,1194
2776.6217812188274,1231
2778.3870995315756,1218
2780.1520668724356,1258
2781.9166835430747,1200
2783.6809498452394,1205
2785.444866080754,1239
2787.2084325515225,1213
2788.971649559527,1176
2790.73451740683,1193
2792.4970363955713,1219
2794.2592068279705,1250
2796.0210290063264,1247
2797.7825032330147,1265
2799.543629810493,1220
2801.304409041296,1191
2803.0648412280366,1198
2804.8249266734088,1270
2806.5846656801846,1230
2808.344058551212,1203
2810.1031055894246,1207
2811.8618070978273,1227
2813.6201633795085,1217
2815.378174737636,1180
2817.1358414754536,1196
2818.893163896285,1232
2820.6501423035334,1172
2822.4067770006814,1187
2824.1630682912883,1178
2825.9190164789957,1257
2827.6746218675207,1226
2829.429884760661,1251
2831.184805462294,1300
2832.9393842763743,1290
2834.693621506936,1255
2836.4475174580916,1242
2838.201072434034,1278
2839.954286739034,1218
2841.707160677441,1182
2843.459694553685,1187
2845.2118886722724,1303
2846.96374333779,1232
2848.7152588549034,1203
2850.4664355283567,1270
2852.217273662973,1221
2853.9677735636546,1239
2855.7179355353833,1329
2857.4677598832186,1250
2859.217246912299,1268
2860.9663969278427,1238
2862.715210235146,1245
2864.4636871395846,1237
2866.211827946614,1231
2867.9596329617652,1204
2869.7071024906536,1226
2871.4542368389684,1220
2873.20103631248,1212
2874.947501217038,1200
2876.6936318585695,1253
2878.4394285430812,1198
2880.1848915766604,1276
2881.9300212654707,1251
2883.6748179157553,1230
2885.4192818338374,1222
2887.1634133261173,1201
2888.907212699077,1219
2890.6506802592744,1219
2892.393816313348,1221
2894.1366211680142,1196
2895.8790951300693,1185
2897.621238506388,1267
2899.363051603925,1217
2901.1045347297118,1245
2902.8456881908596,1205
2904.58651229456,1259
2906.327007348081,1249
2908.067173658772,1188
2909.8070115340597,1206
2911.5465212814497,1243
2913.285703208527,1245
2915.0245576229563,1184
2916.7630848324807,1237
2918.5012851449196,1193
2920.2391588681758,1217
2921.976706310227,1226
2923.7139277791334,1242
2925.4508235830313,1270
2927.187394030137,1208
2928.923639428745,1263
2930.6595600872306,1275
2932.395156314046,1273
2934.1304284177218,1219
2935.8653767068713,1216
2937.6000014901815,1204
2939.3343030764227,1210
2941.068281774442,1193
2942.8019378931644,1254
2944.5352717415976,1250
2946.2682836288236,1250
2948.0009738640065,1235
2949.7333427563885,1193
2951.465390615289,1306
2953.1971177501086,1273
2954.9285244703265,1214
2956.6596110855,1250
2958.3903779052657,1194
2960.1208252393385,1220
2961.8509533975125,1216
2963.5807626896617,1182
2965.3102534257378,1241
2967.0394259157715,1221
2968.768280469873,1231
2970.496817398232,1205
2972.2250370111146,1219
2973.952939618869,1182
2975.6805255319196,1262
2977.4077950607707,1240
2979.134748516006,1261
2980.861386208289,1224
2982.587708448359,1255
2984.313715547037,1215
2986.039407815222,1290
2987.764785563891,1213
2989.489849104102,1271
2991.2145987469908,1212
2992.9390348037705,1198
2994.6631575857346,1212
2996.3869674042576,1181
2998.1104645707887,1213
2999.83364939686,1241
3001.5565221940783,1158
3003.2790832741334,1198
3005.0013329487924,1248
3006.7232715298996,1214
3008.4448993293804,1178
3010.166216659239,1163
3011.887223831558,1211
3013.607921158498,1235
3015.3283089522993,1215
3017.0483875252826,1216
3018.7681571898443,1213
3020.4876182584626,1208
3022.2067710436927,1205
3023.9256158581707,1244
3025.644153014609,1184
3027.362382825801,1210
3029.0803056046193,1198
3030.797921664012,1202
3032.5152313170106,1228
3034.2322348767225,1193
3035.9489326563353,1215
3037.665324969115,1201
3039.3814121284063,1181
3041.097194447633,1193
3042.812672240299,1218
3044.5278458199855,1231
3046.2427155003525,1228
3047.9572815951406,1244
3049.671544418167,1262
3051.38550428333,1150
3053.0991615046073,1282
3054.812516396051,1248
3056.5255692717974,1180
3058.2383204460575,1219
3059.9507702331257,1195
3061.662918947372,1158
3063.3747669032446,1178
3065.0863144152736,1207
3066.7975617980674,1241
3068.508509366309,1240
3070.219157434767,1235
3071.9295063182844,1214
3073.639556331785,1263
3075.3493077902704,1198
3077.058761008821,1192
3078.7679163025964,1223
3080.476773986837,1209
3082.1853343768594,1189
3083.89359778806,1225
3085.6015645359153,1183
3087.3092349359786,1208
3089.016609303884,1230
3090.7236879553434,1175
3092.4304712061476,1232
3094.136959372166,1180
3095.843152769349,1210
3097.5490517137237,1223
3099.2546565213966,1171
3100.959967508554,1202
3102.66498499146,1236
3104.3697092864577,1208
3106.0741407099695,1202
3107.778279578498,1192
3109.482126208622,1192
3111.1856809170004,1176
3112.8889440203716,1215
3114.5919158355528,1204
3116.294596679439,1220
3117.996986869006,1246
3119.6990867213062,1200
3121.4008965534726,1234
3123.102416682717,1205
3124.803647426329,1215
3126.5045891016784,1171
3128.205242026213,1214
3129.90560651746,1211
3131.605682893025,1257
3133.3054714705922,1169
3135.0049725679282,1172
3136.7041865028714,1195
3138.4031135933465,1186
3140.101754157353,1167
3141.800108512971,1162
3143.498176978357,1192
3145.1959598717494,1162
3146.8934575114636,1181
3148.5906702158954,1151
3150.2875983035183,1121
3151.9842420928853,1216
3153.680601902627,1204
3155.376678051456,1159
3157.07247085816,1246
3158.767980641609,1149
3160.463207720748,1196
3162.158152414606,1196
3163.8528150422862,1221
3165.5471959229726,1207
3167.2412953759303,1225
3168.9351137204976,1230
3170.628651276098,1201
3172.3219083622307,1244
3174.014885298474,1171
3175.707582404485,1172
3177.4000000000005,1231
3179.092138404835,1177
3180.7839979388846,1159
3182.47557892212,1219
3184.166881674594,1193
3185.8579065164386,1251
3187.5486537678626,1241
3189.2391237491547,1222
3190.9293167806827,1157
3192.6192331828934,1227
3194.3088732763117,1201
3195.998237381542,1108
3197.687325819268,1169
3199.376138910251,1210
3201.064676975334,1187
3202.7529403354347,1219
3204.4409293115523,1167
3206.1286442247647,1210
3207.816085396229,1200
3209.5032531471825,1180
3211.190147798936,1167
3212.8767696728846,1209
3214.5631190905015,1197
3216.2491963733373,1185
3217.9350018430214,1176
3219.6205358212637,1174
3221.305798629851,1162
3222.990790590651,1168
3224.6755120256103,1125
3226.359963256751,1181
3228.0441446061795,1215
3229.7280563960758,1187
3231.411698948703,1225
3233.0950725863995,1191
3234.778177631587,1197
3236.461014406761,1204
3238.1435832345005,1210
3239.8258844374595,1228
3241.507918338374,1212
3243.1896852600576,1195
3244.8711855254023,1203
3246.552419457381,1215
3248.233387379042,1203
3249.914089613516,1225
3251.59452648401,1215
3253.274698313813,1181
3254.95460542629,1164
3256.6342481448855,1147
3258.313626793125,1188
3259.9927416946084,1136
3261.6715931730196,1146
3263.3501815521176,1217
3265.0285071557437,1151
3266.706570307815,1137
3268.3843713323286,1219
3270.0619105533615,1195
3271.739188295068,1171
3273.4162048816834,1240
3275.0929606375184,1126
3276.769455886966,1154
3278.445690954498,1201
3280.1216661646613,1164
3281.797381842087,1187
3283.4728383114807,1211
3285.1480358976296,1217
3286.8229749253996,1186
3288.4976557197333,1235
3290.172078605655,1139
3291.846243908266,1224
3293.5201519527463,1177
3295.193803064357,1157
3296.8671975684374,1199
3298.5403357904024,1220
3300.21321805575,1191
3301.8858446900567,1148
3303.558216018975,1189
3305.23033236824,1159
3306.9021940636603,1226
3308.57380143113,1202
3310.2451547966184,1178
3311.916254486174,1190
3313.5871008259246,1256
3315.2576941420766,1180
3316.9280347609147,1208
3318.5981230088046,1168
3320.2679592121895,1195
3321.9375436975924,1176
3323.606876791612,1159
3325.27595882093,1148
3326.944790112305,1183
3328.6133709925753,1196
3330.2817017886573,1186
3331.949782827547,1178
3333.617614436319,1168
3335.2851969421245,1203
3336.952530672199,1173
3338.619615953853,1240
3340.286453114475,1253
3341.9530424815357,1145
3343.619384382583,1142
3345.2854791452437,1190
3346.951327097224,1201
3348.6169285663073,1197
3350.2822838803577,1182
3351.947393367319,1175
3353.61225735521,1186
3355.2768761721345,1177
3356.9412501462693,1148
3358.605379605873,1180
3360.2692648792827,1135
3361.9329062949146,1154
3363.596304181263,1127
