CollectionTime,9/20/2024 11:40:38 AM
1893.1652499774254,1529
1895.1299650761011,1497
1897.0941948312952,1472
1899.0579395071945,1459
1901.0211993680641,1522
1902.98397467825,1429
1904.9462657021745,1480
1906.9080727043415,1419
1908.869395949332,1475
1910.8302357018065,1502
1912.790592226504,1508
1914.7504657882428,1504
1916.7098566519212,1433
1918.6687650825133,1453
1920.6271913450764,1508
1922.5851357047422,1498
1924.5425984267245,1478
1926.499579776314,1482
1928.4560800188833,1562
1930.4120994198802,1541
1932.367638244833,1457
1934.32269675935,1459
1936.2772752291175,1496
1938.231373919899,1487
1940.1849930975404,1455
1942.1381330279637,1437
1944.0907939771696,1461
1946.0429762112412,1440
1947.9946799963363,1411
1949.9459055986945,1353
1951.896653284633,1467
1953.8469233205478,1429
1955.7967159729142,1436
1957.7460315082863,1433
1959.6948701932974,1460
1961.6432322946594,1455
1963.5911180791632,1441
1965.5385278136787,1458
1967.4854617651545,1462
1969.4319202006182,1422
1971.377903387176,1480
1973.3234115920136,1499
1975.268445082395,1477
1977.2130041256642,1465
1979.1570889892423,1444
1981.1006999406304,1464
1983.04383724741,1484
1984.986501177238,1473
1986.928691997853,1452
1988.8704099770712,1437
1990.811655382789,1384
1992.7524284829801,1432
1994.692729545698,1427
1996.6325588390755,1474
1998.5719166313224,1510
2000.5108031907307,1439
2002.4492187856677,1469
2004.387163684583,1443
2006.3246381560011,1389
2008.2616424685298,1469
2010.1981768908527,1486
2012.1342416917332,1509
2014.069837140014,1444
2016.0049635046162,1431
2017.9396210545406,1393
2019.8738100588666,1475
2021.8075307867502,1502
2023.740783507431,1389
2025.6735684902228,1465
2027.6058860045214,1395
2029.5377363198004,1488
2031.4691197056118,1420
2033.4000364315875,1400
2035.3304867674374,1494
2037.260470982952,1522
2039.189989347998,1414
2041.1190421325232,1499
2043.047629606554,1467
2044.9757520401945,1411
2046.9034097036288,1390
2048.8306028671195,1375
2050.7573318010086,1404
2052.683596775716,1428
2054.609398061742,1448
2056.5347359296647,1412
2058.4596106501403,1415
2060.384022493906,1436
2062.3079717317764,1457
2064.231458634646,1459
2066.1544834734873,1401
2068.077046519352,1420
2069.99914804337,1449
2071.9207883167524,1407
2073.8419676107865,1423
2075.7626861968406,1422
2077.6829443463607,1467
2079.6027423308715,1402
2081.522080421977,1425
2083.440958891362,1380
2085.359378010786,1425
2087.2773380520907,1367
2089.194839287196,1516
2091.111881988101,1344
2093.0284664268825,1434
2094.9445928756973,1408
2096.86026160678,1442
2098.775472892446,1390
2100.690227005088,1420
2102.604524217178,1516
2104.5183648012676,1405
2106.431749029985,1472
2108.34467717604,1497
2110.2571495122206,1358
2112.169166311393,1443
2114.080727846503,1448
2115.9918343905747,1421
2117.902486216711,1386
2119.8126835980956,1447
2121.722426807987,1436
2123.6317161197285,1446
2125.5405518067364,1451
2127.448934142509,1509
2129.356863400624,1469
2131.264339854737,1490
2133.1713637785815,1472
2135.077935445972,1487
2136.9840551308002,1504
2138.889723107037,1456
2140.7949396487334,1481
2142.699705030018,1435
2144.6040195250994,1437
2146.507883408264,1426
2148.4112969538774,1463
2150.3142604363848,1455
2152.2167741303097,1478
2154.1188383102535,1469
2156.0204532508997,1509
2157.9216192270064,1486
2159.822336513414,1555
2161.7226053850413,1495
2163.622426116884,1467
2165.5217989840185,1459
2167.4207242616,1538
2169.319202224862,1440
2171.2172331491165,1530
2173.1148173097563,1432
2175.0119549822507,1570
2176.90864644215,1479
2178.8048919650823,1554
2180.7006918267534,1494
2182.596046302952,1492
2184.4909556695407,1512
2186.3854202024645,1510
2188.279440177746,1469
2190.173015871487,1486
2192.066147559868,1506
2193.958835519149,1492
2195.851080025667,1450
2197.7428813558417,1474
2199.6342397861667,1515
2201.5251555932186,1468
2203.415629053651,1544
2205.3056604441986,1540
2207.19525004167,1500
2209.084398122958,1522
2210.9731049650327,1523
2212.861370844941,1531
2214.749196039812,1539
2216.636580826851,1551
2218.523525483344,1514
2220.410030286655,1556
2222.296095514226,1541
2224.1817214435805,1570
2226.066908352319,1541
2227.951656518121,1516
2229.835966218746,1509
2231.71983773203,1544
2233.6032713358913,1528
2235.486267308324,1544
2237.3688259274036,1508
2239.2509474712824,1542
2241.132632218193,1486
2243.013880446447,1526
2244.8946924344323,1505
2246.7750684606203,1522
2248.6550088035574,1556
2250.534513741871,1548
2252.413583554265,1560
2254.292218519526,1539
2256.170418916517,1471
2258.0481850241786,1538
2259.925517121534,1542
2261.8024154876825,1534
2263.678880401803,1556
2265.5549121431536,1489
2267.430510991071,1483
2269.305677224971,1530
2271.180411124348,1519
2273.0547129687766,1496
2274.9285830379076,1503
2276.8020216114737,1482
2278.6750289692845,1479
2280.5476053912294,1516
2282.4197511572766,1529
2284.2914665474727,1538
2286.162751841943,1588
2288.0336073208937,1632
2289.904033264608,1614
2291.774029953448,1522
2293.6435976678554,1546
2295.5127366883517,1526
2297.381447295534,1436
2299.2497297700825,1431
2301.1175843927526,1392
2302.9850114443825,1375
2304.852011205885,1387
2306.7185839582553,1407
2308.5847299825664,1355
2310.4504495599676,1289
2312.3157429716925,1249
2314.1806104990483,1279
2316.0450524234247,1258
2317.9090690262888,1282
2319.772660589186,1282
2321.635827393742,1271
2323.498569721661,1294
2325.3608878547248,1288
2327.2227820747967,1300
2329.0842526638157,1198
2330.945299903803,1258
2332.805924076857,1198
2334.6661254651535,1228
2336.525904350951,1270
2338.3852610165827,1252
2340.244195744464,1300
2342.102708817088,1270
2343.9608005170253,1248
2345.8184711269287,1229
2347.675720929526,1250
2349.532550207628,1254
2351.38895924412,1220
2353.24494832197,1248
2355.100517724223,1213
2356.955667734004,1278
2358.810398634514,1231
2360.664710709037,1235
2362.5186042409337,1234
2364.3720795136437,1275
2366.225136810686,1265
2368.0777764156583,1234
2369.929998612237,1246
2371.7818036841777,1270
2373.633191915315,1252
2375.484163589562,1217
2377.3347189909114,1254
2379.184858403434,1287
2381.03458211128,1282
2382.8838903986775,1232
2384.732783549936,1233
2386.5812618494406,1309
2388.4293255816588,1299
2390.2769750311327,1266
2392.1242104824883,1268
2393.971032220427,1252
2395.8174405297295,1318
2397.6634356952563,1262
2399.509018001947,1274
2401.3541877348193,1259
2403.1989451789705,1257
2405.043290619576,1289
2406.8872243418905,1312
2408.730746631247,1276
2410.5738577730594,1276
2412.4165580528183,1228
2414.258847756095,1245
2416.100727168537,1215
2417.9421965758734,1222
2419.783256263912,1252
2421.623906518538,1286
2423.4641476257157,1240
2425.303979871491,1247
2427.143403541984,1277
2428.9824189233977,1252
2430.821026302012,1291
2432.6592259641866,1211
2434.497018196361,1291
2436.33440328505,1262
2438.171381516851,1237
2440.00795317844,1245
2441.844118556569,1266
2443.6798779380724,1262
2445.5152316098606,1234
2447.3501798589255,1250
2449.1847229723357,1261
2451.0188612372403,1242
2452.8525949408663,1258
2454.6859243705203,1209
2456.518849813587,1261
2458.3513715575314,1257
2460.183489889895,1254
2462.015205098301,1221
2463.8465174704493,1248
2465.67742729412,1242
2467.5079348571717,1249
2469.338040447542,1228
2471.1677443532476,1276
2472.9970468623833,1225
2474.825948263123,1242
2476.6544488437207,1218
2478.482548892508,1243
2480.310248697896,1249
2482.137548548374,1188
2483.9644487325118,1232
2485.790949538956,1232
2487.617051256433,1235
2489.44275417375,1219
2491.26805857979,1234
2493.0929647635157,1246
2494.917473013971,1239
2496.741583620276,1244
2498.5652968716304,1228
2500.3886130573137,1198
2502.2115324666834,1224
2504.0340553891765,1270
2505.856182114308,1208
2507.6779129316733,1197
2509.499248130945,1285
2511.3201880018764,1295
2513.140732834298,1231
2514.9608829181198,1219
2516.780638543331,1261
2518.6,1247
2520.418967578273,1252
2522.237541568376,1248
2524.0557222606144,1258
2525.8735099453706,1272
2527.6909049131086,1243
2529.507907454368,1217
2531.32451785977,1211
2533.140736420014,1221
2534.9565634258774,1204
2536.771999168218,1209
2538.5870439379714,1246
2540.4016980261526,1278
2542.2159617238544,1252
2544.02983532225,1181
2545.8433191125914,1246
2547.656413386209,1243
2549.4691184345115,1254
2551.2814345489874,1244
2553.093362021204,1231
2554.904901142808,1229
2556.716052205523,1220
2558.526815501153,1239
2560.3371913215824,1308
2562.147179958771,1266
2563.956781704761,1249
2565.7659968516705,1264
2567.5748256916986,1211
2569.3832685171224,1212
2571.1913256202984,1242
2572.9989972936614,1230
2574.806283829725,1291
2576.613185521084,1274
2578.4197026604074,1259
2580.2258355404483,1287
2582.031584454035,1278
2583.836949694077,1280
2585.6419315535613,1216
2587.4465303255533,1238
2589.2507463032002,1309
2591.0545797797245,1231
2592.8580310484303,1273
2594.6611004026995,1198
2596.463788135992,1222
2598.266094541849,1281
2600.0680199138874,1221
2601.869564545807,1270
2603.670728731383,1230
2605.4715127644704,1248
2607.2719169390048,1288
2609.071941548998,1220
2610.8715868885433,1268
2612.670853251811,1253
2614.469740933052,1252
2616.268250226594,1231
2618.0663814268455,1224
2619.864134828292,1241
2621.6615107255006,1272
2623.458509413115,1203
2625.2551311858597,1280
2627.0513763385347,1244
2628.8472451660223,1252
2630.6427379632833,1263
2632.4378550253564,1271
2634.232596647359,1215
2636.026963124488,1265
2637.8209547520187,1219
2639.6145718253065,1252
2641.407814639785,1199
2643.200683490966,1242
2644.9931786744414,1267
2646.7853004858807,1257
2648.577049221034,1240
2650.3684251757277,1238
2652.1594286458712,1261
2653.9500599274484,1254
2655.740319316525,1301
2657.5302071092437,1235
2659.3197236018286,1208
2661.10886909058,1226
2662.8976438718782,1296
2664.686048242183,1222
2666.4740824980327,1209
2668.2617469360443,1227
2670.0490418529134,1202
2671.8359675454153,1227
2673.622524310403,1233
2675.408712444811,1217
2677.1945322456495,1223
2678.979984010009,1245
2680.76506803506,1197
2682.5497846180497,1263
2684.334134056306,1287
2686.1181166472343,1259
2687.9017326883213,1278
2689.6849824771293,1279
2691.4678663113013,1230
2693.2503844885596,1211
2695.032537306705,1255
2696.8143250636167,1205
2698.5957480572542,1248
2700.3768065856534,1216
2702.1575009469316,1207
2703.937831439283,1267
2705.717798360982,1293
2707.4974020103837,1241
2709.276642685917,1275
2711.055520686095,1219
2712.834036309506,1220
2714.612189854819,1217
2716.389981620782,1203
2718.1674119062204,1299
2719.944481010041,1249
2721.721189231226,1235
2723.4975368688415,1282
2725.273524222027,1297
2727.0491515900053,1207
2728.824419272075,1272
2730.5993275676146,1251
2732.3738767760838,1229
2734.148067197016,1248
2735.921899130031,1203
2737.6953728748194,1266
2739.468488731156,1230
2741.2412469988926,1243
2743.0136479779617,1251
2744.785691968372,1245
2746.5573792702116,1235
2748.3287101836504,1269
2750.099685008934,1231
2751.870304046388,1232
2753.640567596418,1211
2755.4104759595057,1214
2757.1800294362156,1206
2758.949228327187,1250
2760.7180729331412,1243
2762.486563554877,1251
2764.254700493272,1228
2766.022484049284,1261
2767.789914523947,1268
2769.5569922183786,1291
2771.3237174337705,1298
2773.090090471394,1293
2774.8561116326036,1254
2776.6217812188274,1297
2778.3870995315756,1230
2780.1520668724356,1263
2781.9166835430747,1214
2783.6809498452394,1257
2785.444866080754,1291
2787.2084325515225,1239
2788.971649559527,1249
2790.73451740683,1209
2792.4970363955713,1287
2794.2592068279705,1238
2796.0210290063264,1257
2797.7825032330147,1287
2799.543629810493,1240
2801.304409041296,1263
2803.0648412280366,1240
2804.8249266734088,1245
2806.5846656801846,1225
2808.344058551212,1282
2810.1031055894246,1276
2811.8618070978273,1267
2813.6201633795085,1311
2815.378174737636,1241
2817.1358414754536,1167
2818.893163896285,1250
2820.6501423035334,1209
2822.4067770006814,1253
2824.1630682912883,1255
2825.9190164789957,1286
2827.6746218675207,1225
2829.429884760661,1270
2831.184805462294,1272
2832.9393842763743,1305
2834.693621506936,1279
2836.4475174580916,1274
2838.201072434034,1203
2839.954286739034,1278
2841.707160677441,1277
2843.459694553685,1258
2845.2118886722724,1281
2846.96374333779,1264
2848.7152588549034,1272
2850.4664355283567,1276
2852.217273662973,1296
2853.9677735636546,1307
2855.7179355353833,1225
2857.4677598832186,1279
2859.217246912299,1218
2860.9663969278427,1277
2862.715210235146,1241
2864.4636871395846,1200
2866.211827946614,1238
2867.9596329617652,1209
2869.7071024906536,1276
2871.4542368389684,1206
2873.20103631248,1175
2874.947501217038,1181
2876.6936318585695,1239
2878.4394285430812,1246
2880.1848915766604,1203
2881.9300212654707,1260
2883.6748179157553,1252
2885.4192818338374,1292
2887.1634133261173,1298
2888.907212699077,1244
2890.6506802592744,1178
2892.393816313348,1282
2894.1366211680142,1256
2895.8790951300693,1211
2897.621238506388,1262
2899.363051603925,1255
2901.1045347297118,1241
2902.8456881908596,1246
2904.58651229456,1259
2906.327007348081,1256
2908.067173658772,1285
2909.8070115340597,1299
2911.5465212814497,1228
2913.285703208527,1249
2915.0245576229563,1235
2916.7630848324807,1258
2918.5012851449196,1250
2920.2391588681758,1250
2921.976706310227,1268
2923.7139277791334,1228
2925.4508235830313,1264
2927.187394030137,1225
2928.923639428745,1269
2930.6595600872306,1301
2932.395156314046,1291
2934.1304284177218,1265
2935.8653767068713,1320
2937.6000014901815,1352
2939.3343030764227,1308
2941.068281774442,1282
2942.8019378931644,1283
2944.5352717415976,1242
2946.2682836288236,1286
2948.0009738640065,1255
2949.7333427563885,1215
2951.465390615289,1236
2953.1971177501086,1232
2954.9285244703265,1267
2956.6596110855,1235
2958.3903779052657,1307
2960.1208252393385,1269
2961.8509533975125,1257
2963.5807626896617,1214
2965.3102534257378,1231
2967.0394259157715,1291
2968.768280469873,1251
2970.496817398232,1253
2972.2250370111146,1307
2973.952939618869,1320
2975.6805255319196,1250
2977.4077950607707,1218
2979.134748516006,1267
2980.861386208289,1280
2982.587708448359,1272
2984.313715547037,1271
2986.039407815222,1287
2987.764785563891,1262
2989.489849104102,1274
2991.2145987469908,1216
2992.9390348037705,1285
2994.6631575857346,1261
2996.3869674042576,1240
2998.1104645707887,1241
2999.83364939686,1282
3001.5565221940783,1214
3003.2790832741334,1239
3005.0013329487924,1239
3006.7232715298996,1269
3008.4448993293804,1227
3010.166216659239,1251
3011.887223831558,1246
3013.607921158498,1250
3015.3283089522993,1270
3017.0483875252826,1251
3018.7681571898443,1194
3020.4876182584626,1234
3022.2067710436927,1223
3023.9256158581707,1210
3025.644153014609,1200
3027.362382825801,1235
3029.0803056046193,1259
3030.797921664012,1249
3032.5152313170106,1258
3034.2322348767225,1170
3035.9489326563353,1225
3037.665324969115,1213
3039.3814121284063,1183
3041.097194447633,1247
3042.812672240299,1206
3044.5278458199855,1193
3046.2427155003525,1234
3047.9572815951406,1265
3049.671544418167,1291
3051.38550428333,1313
3053.0991615046073,1255
3054.812516396051,1235
3056.5255692717974,1183
3058.2383204460575,1228
3059.9507702331257,1260
3061.662918947372,1245
3063.3747669032446,1264
3065.0863144152736,1236
3066.7975617980674,1230
3068.508509366309,1142
3070.219157434767,1223
3071.9295063182844,1279
3073.639556331785,1241
3075.3493077902704,1234
3077.058761008821,1272
3078.7679163025964,1202
3080.476773986837,1289
3082.1853343768594,1231
3083.89359778806,1191
3085.6015645359153,1237
3087.3092349359786,1255
3089.016609303884,1260
3090.7236879553434,1271
3092.4304712061476,1255
3094.136959372166,1243
3095.843152769349,1251
3097.5490517137237,1267
3099.2546565213966,1201
3100.959967508554,1250
3102.66498499146,1213
3104.3697092864577,1201
3106.0741407099695,1212
3107.778279578498,1219
3109.482126208622,1251
3111.1856809170004,1174
3112.8889440203716,1246
3114.5919158355528,1220
3116.294596679439,1261
3117.996986869006,1275
3119.6990867213062,1240
3121.4008965534726,1238
3123.102416682717,1230
3124.803647426329,1278
3126.5045891016784,1262
3128.205242026213,1256
3129.90560651746,1283
3131.605682893025,1187
3133.3054714705922,1243
3135.0049725679282,1279
3136.7041865028714,1220
3138.4031135933465,1203
3140.101754157353,1248
3141.800108512971,1212
3143.498176978357,1221
3145.1959598717494,1222
3146.8934575114636,1242
3148.5906702158954,1173
3150.2875983035183,1206
3151.9842420928853,1233
3153.680601902627,1247
3155.376678051456,1196
3157.07247085816,1202
3158.767980641609,1144
3160.463207720748,1175
3162.158152414606,1255
3163.8528150422862,1239
3165.5471959229726,1229
3167.2412953759303,1241
3168.9351137204976,1280
3170.628651276098,1242
3172.3219083622307,1260
3174.014885298474,1230
3175.707582404485,1229
3177.4000000000005,1292
3179.092138404835,1233
3180.7839979388846,1239
3182.47557892212,1249
3184.166881674594,1240
3185.8579065164386,1218
3187.5486537678626,1272
3189.2391237491547,1248
3190.9293167806827,1199
3192.6192331828934,1236
3194.3088732763117,1250
3195.998237381542,1270
3197.687325819268,1202
3199.376138910251,1264
3201.064676975334,1215
3202.7529403354347,1261
3204.4409293115523,1227
3206.1286442247647,1226
3207.816085396229,1201
3209.5032531471825,1199
3211.190147798936,1228
3212.8767696728846,1186
3214.5631190905015,1197
3216.2491963733373,1221
3217.9350018430214,1192
3219.6205358212637,1223
3221.305798629851,1195
3222.990790590651,1175
3224.6755120256103,1174
3226.359963256751,1196
3228.0441446061795,1228
3229.7280563960758,1261
3231.411698948703,1232
3233.0950725863995,1271
3234.778177631587,1202
3236.461014406761,1294
3238.1435832345005,1219
3239.8258844374595,1226
3241.507918338374,1234
3243.1896852600576,1214
3244.8711855254023,1311
3246.552419457381,1215
3248.233387379042,1245
3249.914089613516,1213
3251.59452648401,1263
3253.274698313813,1260
3254.95460542629,1193
3256.6342481448855,1197
3258.313626793125,1207
3259.9927416946084,1268
3261.6715931730196,1176
3263.3501815521176,1193
3265.0285071557437,1185
3266.706570307815,1167
3268.3843713323286,1233
3270.0619105533615,1206
3271.739188295068,1263
3273.4162048816834,1254
3275.0929606375184,1245
3276.769455886966,1272
3278.445690954498,1289
3280.1216661646613,1265
3281.797381842087,1259
3283.4728383114807,1264
3285.1480358976296,1248
3286.8229749253996,1212
3288.4976557197333,1233
3290.172078605655,1224
3291.846243908266,1285
3293.5201519527463,1266
3295.193803064357,1229
3296.8671975684374,1230
3298.5403357904024,1253
3300.21321805575,1229
3301.8858446900567,1203
3303.558216018975,1188
3305.23033236824,1197
3306.9021940636603,1204
3308.57380143113,1266
3310.2451547966184,1198
3311.916254486174,1194
3313.5871008259246,1208
3315.2576941420766,1193
3316.9280347609147,1189
3318.5981230088046,1237
3320.2679592121895,1195
3321.9375436975924,1236
3323.606876791612,1267
3325.27595882093,1249
3326.944790112305,1169
3328.6133709925753,1240
3330.2817017886573,1241
3331.949782827547,1199
3333.617614436319,1148
3335.2851969421245,1161
3336.952530672199,1215
3338.619615953853,1246
3340.286453114475,1297
3341.9530424815357,1242
3343.619384382583,1213
3345.2854791452437,1228
3346.951327097224,1190
3348.6169285663073,1261
3350.2822838803577,1214
3351.947393367319,1211
3353.61225735521,1236
3355.2768761721345,1216
3356.9412501462693,1228
3358.605379605873,1248
3360.2692648792827,1231
3361.9329062949146,1231
3363.596304181263,1218
