CollectionTime,9/20/2024 11:44:02 AM
1891.2000492711595,1400
1893.1652499774254,1418
1895.1299650761011,1429
1897.0941948312952,1367
1899.0579395071945,1457
1901.0211993680641,1362
1902.98397467825,1390
1904.9462657021745,1427
1906.9080727043415,1439
1908.869395949332,1338
1910.8302357018065,1384
1912.790592226504,1379
1914.7504657882428,1370
1916.7098566519212,1409
1918.6687650825133,1354
1920.6271913450764,1347
1922.5851357047422,1381
1924.5425984267245,1405
1926.499579776314,1346
1928.4560800188833,1402
1930.4120994198802,1416
1932.367638244833,1417
1934.32269675935,1385
1936.2772752291175,1441
1938.231373919899,1366
1940.1849930975404,1363
1942.1381330279637,1366
1944.0907939771696,1412
1946.0429762112412,1400
1947.9946799963363,1397
1949.9459055986945,1368
1951.896653284633,1390
1953.8469233205478,1371
1955.7967159729142,1405
1957.7460315082863,1396
1959.6948701932974,1356
1961.6432322946594,1360
1963.5911180791632,1366
1965.5385278136787,1351
1967.4854617651545,1375
1969.4319202006182,1413
1971.377903387176,1367
1973.3234115920136,1438
1975.268445082395,1422
1977.2130041256642,1353
1979.1570889892423,1308
1981.1006999406304,1345
1983.04383724741,1377
1984.986501177238,1337
1986.928691997853,1343
1988.8704099770712,1301
1990.811655382789,1349
1992.7524284829801,1372
1994.692729545698,1356
1996.6325588390755,1340
1998.5719166313224,1316
2000.5108031907307,1459
2002.4492187856677,1408
2004.387163684583,1403
2006.3246381560011,1366
2008.2616424685298,1350
2010.1981768908527,1381
2012.1342416917332,1395
2014.069837140014,1402
2016.0049635046162,1401
2017.9396210545406,1363
2019.8738100588666,1361
2021.8075307867502,1388
2023.740783507431,1396
2025.6735684902228,1360
2027.6058860045214,1327
2029.5377363198004,1353
2031.4691197056118,1364
2033.4000364315875,1404
2035.3304867674374,1364
2037.260470982952,1330
2039.189989347998,1408
2041.1190421325232,1298
2043.047629606554,1332
2044.9757520401945,1380
2046.9034097036288,1312
2048.8306028671195,1361
2050.7573318010086,1347
2052.683596775716,1357
2054.609398061742,1386
2056.5347359296647,1334
2058.4596106501403,1317
2060.384022493906,1425
2062.3079717317764,1389
2064.231458634646,1360
2066.1544834734873,1345
2068.077046519352,1289
2069.99914804337,1318
2071.9207883167524,1367
2073.8419676107865,1357
2075.7626861968406,1380
2077.6829443463607,1318
2079.6027423308715,1380
2081.522080421977,1380
2083.440958891362,1334
2085.359378010786,1327
2087.2773380520907,1332
2089.194839287196,1367
2091.111881988101,1393
2093.0284664268825,1400
2094.9445928756973,1383
2096.86026160678,1357
2098.775472892446,1360
2100.690227005088,1396
2102.604524217178,1381
2104.5183648012676,1402
2106.431749029985,1399
2108.34467717604,1328
2110.2571495122206,1333
2112.169166311393,1379
2114.080727846503,1331
2115.9918343905747,1336
2117.902486216711,1328
2119.8126835980956,1351
2121.722426807987,1372
2123.6317161197285,1395
2125.5405518067364,1347
2127.448934142509,1354
2129.356863400624,1410
2131.264339854737,1383
2133.1713637785815,1405
2135.077935445972,1411
2136.9840551308002,1393
2138.889723107037,1398
2140.7949396487334,1366
2142.699705030018,1387
2144.6040195250994,1399
2146.507883408264,1401
2148.4112969538774,1376
2150.3142604363848,1401
2152.2167741303097,1370
2154.1188383102535,1371
2156.0204532508997,1446
2157.9216192270064,1465
2159.822336513414,1389
2161.7226053850413,1383
2163.622426116884,1374
2165.5217989840185,1384
2167.4207242616,1418
2169.319202224862,1402
2171.2172331491165,1353
2173.1148173097563,1427
2175.0119549822507,1392
2176.90864644215,1433
2178.8048919650823,1424
2180.7006918267534,1431
2182.596046302952,1403
2184.4909556695407,1475
2186.3854202024645,1434
2188.279440177746,1440
2190.173015871487,1427
2192.066147559868,1420
2193.958835519149,1402
2195.851080025667,1452
2197.7428813558417,1395
2199.6342397861667,1414
2201.5251555932186,1410
2203.415629053651,1416
2205.3056604441986,1437
2207.19525004167,1431
2209.084398122958,1427
2210.9731049650327,1455
2212.861370844941,1505
2214.749196039812,1445
2216.636580826851,1442
2218.523525483344,1495
2220.410030286655,1402
2222.296095514226,1450
2224.1817214435805,1492
2226.066908352319,1463
2227.951656518121,1432
2229.835966218746,1427
2231.71983773203,1426
2233.6032713358913,1454
2235.486267308324,1384
2237.3688259274036,1396
2239.2509474712824,1452
2241.132632218193,1467
2243.013880446447,1437
2244.8946924344323,1446
2246.7750684606203,1493
2248.6550088035574,1419
2250.534513741871,1433
2252.413583554265,1465
2254.292218519526,1443
2256.170418916517,1443
2258.0481850241786,1425
2259.925517121534,1466
2261.8024154876825,1457
2263.678880401803,1450
2265.5549121431536,1443
2267.430510991071,1376
2269.305677224971,1426
2271.180411124348,1411
2273.0547129687766,1420
2274.9285830379076,1400
2276.8020216114737,1375
2278.6750289692845,1463
2280.5476053912294,1404
2282.4197511572766,1472
2284.2914665474727,1491
2286.162751841943,1423
2288.0336073208937,1474
2289.904033264608,1484
2291.774029953448,1520
2293.6435976678554,1509
2295.5127366883517,1480
2297.381447295534,1453
2299.2497297700825,1377
2301.1175843927526,1331
2302.9850114443825,1313
2304.852011205885,1293
2306.7185839582553,1291
2308.5847299825664,1259
2310.4504495599676,1206
2312.3157429716925,1231
2314.1806104990483,1255
2316.0450524234247,1207
2317.9090690262888,1258
2319.772660589186,1206
2321.635827393742,1201
2323.498569721661,1226
2325.3608878547248,1191
2327.2227820747967,1146
2329.0842526638157,1194
2330.945299903803,1168
2332.805924076857,1221
2334.6661254651535,1238
2336.525904350951,1184
2338.3852610165827,1177
2340.244195744464,1209
2342.102708817088,1186
2343.9608005170253,1199
2345.8184711269287,1231
2347.675720929526,1227
2349.532550207628,1162
2351.38895924412,1168
2353.24494832197,1247
2355.100517724223,1219
2356.955667734004,1204
2358.810398634514,1166
2360.664710709037,1220
2362.5186042409337,1234
2364.3720795136437,1178
2366.225136810686,1201
2368.0777764156583,1256
2369.929998612237,1236
2371.7818036841777,1204
2373.633191915315,1174
2375.484163589562,1169
2377.3347189909114,1275
2379.184858403434,1223
2381.03458211128,1234
2382.8838903986775,1195
2384.732783549936,1243
2386.5812618494406,1160
2388.4293255816588,1245
2390.2769750311327,1230
2392.1242104824883,1218
2393.971032220427,1291
2395.8174405297295,1284
2397.6634356952563,1204
2399.509018001947,1163
2401.3541877348193,1237
2403.1989451789705,1225
2405.043290619576,1219
2406.8872243418905,1272
2408.730746631247,1236
2410.5738577730594,1240
2412.4165580528183,1219
2414.258847756095,1237
2416.100727168537,1215
2417.9421965758734,1239
2419.783256263912,1218
2421.623906518538,1245
2423.4641476257157,1248
2425.303979871491,1235
2427.143403541984,1217
2428.9824189233977,1193
2430.821026302012,1224
2432.6592259641866,1268
2434.497018196361,1183
2436.33440328505,1266
2438.171381516851,1225
2440.00795317844,1227
2441.844118556569,1220
2443.6798779380724,1251
2445.5152316098606,1266
2447.3501798589255,1194
2449.1847229723357,1212
2451.0188612372403,1219
2452.8525949408663,1196
2454.6859243705203,1189
2456.518849813587,1190
2458.3513715575314,1239
2460.183489889895,1200
2462.015205098301,1211
2463.8465174704493,1272
2465.67742729412,1243
2467.5079348571717,1212
2469.338040447542,1254
2471.1677443532476,1197
2472.9970468623833,1202
2474.825948263123,1222
2476.6544488437207,1167
2478.482548892508,1201
2480.310248697896,1181
2482.137548548374,1244
2483.9644487325118,1223
2485.790949538956,1235
2487.617051256433,1273
2489.44275417375,1186
2491.26805857979,1226
2493.0929647635157,1215
2494.917473013971,1260
2496.741583620276,1239
2498.5652968716304,1247
2500.3886130573137,1246
2502.2115324666834,1150
2504.0340553891765,1223
2505.856182114308,1264
2507.6779129316733,1248
2509.499248130945,1273
2511.3201880018764,1208
2513.140732834298,1232
2514.9608829181198,1215
2516.780638543331,1241
2518.6,1223
2520.418967578273,1237
2522.237541568376,1191
2524.0557222606144,1201
2525.8735099453706,1182
2527.6909049131086,1221
2529.507907454368,1143
2531.32451785977,1223
2533.140736420014,1251
2534.9565634258774,1260
2536.771999168218,1251
2538.5870439379714,1185
2540.4016980261526,1208
2542.2159617238544,1236
2544.02983532225,1231
2545.8433191125914,1152
2547.656413386209,1204
2549.4691184345115,1206
2551.2814345489874,1208
2553.093362021204,1229
2554.904901142808,1272
2556.716052205523,1252
2558.526815501153,1213
2560.3371913215824,1238
2562.147179958771,1249
2563.956781704761,1247
2565.7659968516705,1248
2567.5748256916986,1208
2569.3832685171224,1192
2571.1913256202984,1213
2572.9989972936614,1234
2574.806283829725,1250
2576.613185521084,1242
2578.4197026604074,1226
2580.2258355404483,1226
2582.031584454035,1234
2583.836949694077,1217
2585.6419315535613,1278
2587.4465303255533,1229
2589.2507463032002,1237
2591.0545797797245,1325
2592.8580310484303,1291
2594.6611004026995,1224
2596.463788135992,1251
2598.266094541849,1299
2600.0680199138874,1243
2601.869564545807,1228
2603.670728731383,1292
2605.4715127644704,1271
2607.2719169390048,1199
2609.071941548998,1209
2610.8715868885433,1199
2612.670853251811,1278
2614.469740933052,1250
2616.268250226594,1325
2618.0663814268455,1277
2619.864134828292,1220
2621.6615107255006,1246
2623.458509413115,1261
2625.2551311858597,1246
2627.0513763385347,1210
2628.8472451660223,1204
2630.6427379632833,1266
2632.4378550253564,1219
2634.232596647359,1208
2636.026963124488,1235
2637.8209547520187,1257
2639.6145718253065,1230
2641.407814639785,1277
2643.200683490966,1245
2644.9931786744414,1228
2646.7853004858807,1248
2648.577049221034,1267
2650.3684251757277,1240
2652.1594286458712,1257
2653.9500599274484,1264
2655.740319316525,1302
2657.5302071092437,1257
2659.3197236018286,1217
2661.10886909058,1246
2662.8976438718782,1212
2664.686048242183,1267
2666.4740824980327,1252
2668.2617469360443,1277
2670.0490418529134,1281
2671.8359675454153,1228
2673.622524310403,1244
2675.408712444811,1219
2677.1945322456495,1199
2678.979984010009,1208
2680.76506803506,1219
2682.5497846180497,1258
2684.334134056306,1198
2686.1181166472343,1254
2687.9017326883213,1226
2689.6849824771293,1218
2691.4678663113013,1268
2693.2503844885596,1212
2695.032537306705,1189
2696.8143250636167,1176
2698.5957480572542,1222
2700.3768065856534,1239
2702.1575009469316,1203
2703.937831439283,1217
2705.717798360982,1231
2707.4974020103837,1194
2709.276642685917,1231
2711.055520686095,1196
2712.834036309506,1236
2714.612189854819,1188
2716.389981620782,1145
2718.1674119062204,1210
2719.944481010041,1225
2721.721189231226,1203
2723.4975368688415,1217
2725.273524222027,1216
2727.0491515900053,1199
2728.824419272075,1246
2730.5993275676146,1238
2732.3738767760838,1199
2734.148067197016,1263
2735.921899130031,1228
2737.6953728748194,1190
2739.468488731156,1217
2741.2412469988926,1178
2743.0136479779617,1293
2744.785691968372,1216
2746.5573792702116,1205
2748.3287101836504,1202
2750.099685008934,1211
2751.870304046388,1211
2753.640567596418,1216
2755.4104759595057,1265
2757.1800294362156,1187
2758.949228327187,1145
2760.7180729331412,1202
2762.486563554877,1227
2764.254700493272,1228
2766.022484049284,1228
2767.789914523947,1207
2769.5569922183786,1244
2771.3237174337705,1258
2773.090090471394,1264
2774.8561116326036,1214
2776.6217812188274,1171
2778.3870995315756,1195
2780.1520668724356,1195
2781.9166835430747,1191
2783.6809498452394,1192
2785.444866080754,1172
2787.2084325515225,1171
2788.971649559527,1219
2790.73451740683,1199
2792.4970363955713,1178
2794.2592068279705,1192
2796.0210290063264,1195
2797.7825032330147,1215
2799.543629810493,1207
2801.304409041296,1177
2803.0648412280366,1239
2804.8249266734088,1240
2806.5846656801846,1212
2808.344058551212,1165
2810.1031055894246,1204
2811.8618070978273,1225
2813.6201633795085,1236
2815.378174737636,1234
2817.1358414754536,1236
2818.893163896285,1200
2820.6501423035334,1188
2822.4067770006814,1183
2824.1630682912883,1244
2825.9190164789957,1236
2827.6746218675207,1215
2829.429884760661,1196
2831.184805462294,1260
2832.9393842763743,1255
2834.693621506936,1232
2836.4475174580916,1207
2838.201072434034,1210
2839.954286739034,1182
2841.707160677441,1181
2843.459694553685,1217
2845.2118886722724,1266
2846.96374333779,1234
2848.7152588549034,1271
2850.4664355283567,1200
2852.217273662973,1250
2853.9677735636546,1212
2855.7179355353833,1223
2857.4677598832186,1250
2859.217246912299,1163
2860.9663969278427,1232
2862.715210235146,1213
2864.4636871395846,1203
2866.211827946614,1225
2867.9596329617652,1238
2869.7071024906536,1226
2871.4542368389684,1206
2873.20103631248,1242
2874.947501217038,1216
2876.6936318585695,1219
2878.4394285430812,1240
2880.1848915766604,1238
2881.9300212654707,1202
2883.6748179157553,1199
2885.4192818338374,1245
2887.1634133261173,1223
2888.907212699077,1241
2890.6506802592744,1183
2892.393816313348,1209
2894.1366211680142,1214
2895.8790951300693,1220
2897.621238506388,1209
2899.363051603925,1171
2901.1045347297118,1189
2902.8456881908596,1218
2904.58651229456,1244
2906.327007348081,1247
2908.067173658772,1260
2909.8070115340597,1254
2911.5465212814497,1211
2913.285703208527,1208
2915.0245576229563,1212
2916.7630848324807,1172
2918.5012851449196,1242
2920.2391588681758,1192
2921.976706310227,1226
2923.7139277791334,1231
2925.4508235830313,1175
2927.187394030137,1268
2928.923639428745,1232
2930.6595600872306,1293
2932.395156314046,1249
2934.1304284177218,1190
2935.8653767068713,1225
2937.6000014901815,1228
2939.3343030764227,1172
2941.068281774442,1177
2942.8019378931644,1221
2944.5352717415976,1221
2946.2682836288236,1214
2948.0009738640065,1241
2949.7333427563885,1191
2951.465390615289,1221
2953.1971177501086,1217
2954.9285244703265,1154
2956.6596110855,1215
2958.3903779052657,1211
2960.1208252393385,1220
2961.8509533975125,1193
2963.5807626896617,1166
2965.3102534257378,1252
2967.0394259157715,1221
2968.768280469873,1246
2970.496817398232,1182
2972.2250370111146,1171
2973.952939618869,1164
2975.6805255319196,1207
2977.4077950607707,1197
2979.134748516006,1221
2980.861386208289,1205
2982.587708448359,1203
2984.313715547037,1196
2986.039407815222,1179
2987.764785563891,1204
2989.489849104102,1235
2991.2145987469908,1161
2992.9390348037705,1177
2994.6631575857346,1154
2996.3869674042576,1157
2998.1104645707887,1233
2999.83364939686,1205
3001.5565221940783,1175
3003.2790832741334,1249
3005.0013329487924,1226
3006.7232715298996,1204
3008.4448993293804,1243
3010.166216659239,1193
3011.887223831558,1188
3013.607921158498,1171
3015.3283089522993,1199
3017.0483875252826,1168
3018.7681571898443,1238
3020.4876182584626,1217
3022.2067710436927,1222
3023.9256158581707,1233
3025.644153014609,1196
3027.362382825801,1174
3029.0803056046193,1210
3030.797921664012,1211
3032.5152313170106,1198
3034.2322348767225,1161
3035.9489326563353,1132
3037.665324969115,1183
3039.3814121284063,1156
3041.097194447633,1205
3042.812672240299,1210
3044.5278458199855,1225
3046.2427155003525,1172
3047.9572815951406,1196
3049.671544418167,1197
3051.38550428333,1206
3053.0991615046073,1222
3054.812516396051,1231
3056.5255692717974,1202
3058.2383204460575,1208
3059.9507702331257,1240
3061.662918947372,1221
3063.3747669032446,1240
3065.0863144152736,1185
3066.7975617980674,1251
3068.508509366309,1177
3070.219157434767,1167
3071.9295063182844,1178
3073.639556331785,1147
3075.3493077902704,1207
3077.058761008821,1189
3078.7679163025964,1157
3080.476773986837,1200
3082.1853343768594,1199
3083.89359778806,1197
3085.6015645359153,1230
3087.3092349359786,1144
3089.016609303884,1202
3090.7236879553434,1173
3092.4304712061476,1171
3094.136959372166,1152
3095.843152769349,1137
3097.5490517137237,1192
3099.2546565213966,1224
3100.959967508554,1197
3102.66498499146,1183
3104.3697092864577,1232
3106.0741407099695,1161
3107.778279578498,1163
3109.482126208622,1225
3111.1856809170004,1211
3112.8889440203716,1168
3114.5919158355528,1194
3116.294596679439,1245
3117.996986869006,1151
3119.6990867213062,1215
3121.4008965534726,1234
3123.102416682717,1253
3124.803647426329,1220
3126.5045891016784,1191
3128.205242026213,1162
3129.90560651746,1162
3131.605682893025,1177
3133.3054714705922,1196
3135.0049725679282,1158
3136.7041865028714,1228
3138.4031135933465,1196
3140.101754157353,1204
3141.800108512971,1197
3143.498176978357,1173
3145.1959598717494,1177
3146.8934575114636,1232
3148.5906702158954,1152
3150.2875983035183,1151
3151.9842420928853,1178
3153.680601902627,1244
3155.376678051456,1174
3157.07247085816,1178
3158.767980641609,1182
3160.463207720748,1177
3162.158152414606,1218
3163.8528150422862,1199
3165.5471959229726,1217
3167.2412953759303,1191
3168.9351137204976,1224
3170.628651276098,1213
3172.3219083622307,1208
3174.014885298474,1203
3175.707582404485,1233
3177.4000000000005,1223
3179.092138404835,1218
3180.7839979388846,1212
3182.47557892212,1200
3184.166881674594,1228
3185.8579065164386,1192
3187.5486537678626,1232
3189.2391237491547,1193
3190.9293167806827,1219
3192.6192331828934,1193
3194.3088732763117,1219
3195.998237381542,1227
3197.687325819268,1199
3199.376138910251,1159
3201.064676975334,1154
3202.7529403354347,1164
3204.4409293115523,1195
3206.1286442247647,1154
3207.816085396229,1187
3209.5032531471825,1191
3211.190147798936,1147
3212.8767696728846,1207
3214.5631190905015,1127
3216.2491963733373,1143
3217.9350018430214,1227
3219.6205358212637,1131
3221.305798629851,1163
3222.990790590651,1159
3224.6755120256103,1206
3226.359963256751,1150
3228.0441446061795,1138
3229.7280563960758,1183
3231.411698948703,1204
3233.0950725863995,1178
3234.778177631587,1174
3236.461014406761,1193
3238.1435832345005,1231
3239.8258844374595,1203
3241.507918338374,1147
3243.1896852600576,1141
3244.8711855254023,1180
3246.552419457381,1162
3248.233387379042,1129
3249.914089613516,1151
3251.59452648401,1136
3253.274698313813,1183
3254.95460542629,1206
3256.6342481448855,1192
3258.313626793125,1175
3259.9927416946084,1179
3261.6715931730196,1096
3263.3501815521176,1147
3265.0285071557437,1156
3266.706570307815,1190
3268.3843713323286,1139
3270.0619105533615,1137
3271.739188295068,1174
3273.4162048816834,1172
3275.0929606375184,1176
3276.769455886966,1185
3278.445690954498,1217
3280.1216661646613,1136
3281.797381842087,1234
3283.4728383114807,1217
3285.1480358976296,1175
3286.8229749253996,1169
3288.4976557197333,1233
3290.172078605655,1178
3291.846243908266,1190
3293.5201519527463,1174
3295.193803064357,1137
3296.8671975684374,1187
3298.5403357904024,1183
3300.21321805575,1150
3301.8858446900567,1107
3303.558216018975,1180
3305.23033236824,1127
3306.9021940636603,1146
3308.57380143113,1198
3310.2451547966184,1192
3311.916254486174,1179
3313.5871008259246,1165
3315.2576941420766,1172
3316.9280347609147,1185
3318.5981230088046,1192
3320.2679592121895,1196
3321.9375436975924,1118
3323.606876791612,1199
3325.27595882093,1138
3326.944790112305,1170
3328.6133709925753,1139
3330.2817017886573,1170
3331.949782827547,1123
3333.617614436319,1185
3335.2851969421245,1203
3336.952530672199,1170
3338.619615953853,1184
3340.286453114475,1191
3341.9530424815357,1177
3343.619384382583,1153
3345.2854791452437,1212
3346.951327097224,1163
3348.6169285663073,1196
3350.2822838803577,1135
3351.947393367319,1155
3353.61225735521,1163
3355.2768761721345,1187
3356.9412501462693,1196
3358.605379605873,1151
3360.2692648792827,1179
3361.9329062949146,1126
3363.596304181263,1184
