CollectionTime,9/20/2024 11:43:19 AM
1895.1299650761011,1367
1897.0941948312952,1333
1899.0579395071945,1319
1901.0211993680641,1346
1902.98397467825,1377
1904.9462657021745,1357
1906.9080727043415,1329
1908.869395949332,1317
1910.8302357018065,1365
1912.790592226504,1356
1914.7504657882428,1344
1916.7098566519212,1343
1918.6687650825133,1316
1920.6271913450764,1323
1922.5851357047422,1350
1924.5425984267245,1294
1926.499579776314,1358
1928.4560800188833,1388
1930.4120994198802,1358
1932.367638244833,1291
1934.32269675935,1317
1936.2772752291175,1354
1938.231373919899,1327
1940.1849930975404,1354
1942.1381330279637,1351
1944.0907939771696,1324
1946.0429762112412,1368
1947.9946799963363,1348
1949.9459055986945,1319
1951.896653284633,1321
1953.8469233205478,1300
1955.7967159729142,1318
1957.7460315082863,1302
1959.6948701932974,1310
1961.6432322946594,1326
1963.5911180791632,1337
1965.5385278136787,1330
1967.4854617651545,1335
1969.4319202006182,1318
1971.377903387176,1308
1973.3234115920136,1305
1975.268445082395,1325
1977.2130041256642,1310
1979.1570889892423,1372
1981.1006999406304,1362
1983.04383724741,1376
1984.986501177238,1404
1986.928691997853,1316
1988.8704099770712,1325
1990.811655382789,1329
1992.7524284829801,1310
1994.692729545698,1327
1996.6325588390755,1301
1998.5719166313224,1319
2000.5108031907307,1401
2002.4492187856677,1299
2004.387163684583,1315
2006.3246381560011,1336
2008.2616424685298,1322
2010.1981768908527,1305
2012.1342416917332,1283
2014.069837140014,1304
2016.0049635046162,1338
2017.9396210545406,1299
2019.8738100588666,1291
2021.8075307867502,1313
2023.740783507431,1357
2025.6735684902228,1296
2027.6058860045214,1293
2029.5377363198004,1358
2031.4691197056118,1340
2033.4000364315875,1359
2035.3304867674374,1349
2037.260470982952,1335
2039.189989347998,1293
2041.1190421325232,1281
2043.047629606554,1333
2044.9757520401945,1289
2046.9034097036288,1311
2048.8306028671195,1274
2050.7573318010086,1343
2052.683596775716,1258
2054.609398061742,1288
2056.5347359296647,1347
2058.4596106501403,1343
2060.384022493906,1289
2062.3079717317764,1301
2064.231458634646,1278
2066.1544834734873,1318
2068.077046519352,1330
2069.99914804337,1345
2071.9207883167524,1383
2073.8419676107865,1292
2075.7626861968406,1284
2077.6829443463607,1324
2079.6027423308715,1292
2081.522080421977,1315
2083.440958891362,1270
2085.359378010786,1293
2087.2773380520907,1348
2089.194839287196,1238
2091.111881988101,1300
2093.0284664268825,1260
2094.9445928756973,1340
2096.86026160678,1331
2098.775472892446,1299
2100.690227005088,1275
2102.604524217178,1293
2104.5183648012676,1309
2106.431749029985,1268
2108.34467717604,1286
2110.2571495122206,1318
2112.169166311393,1363
2114.080727846503,1300
2115.9918343905747,1261
2117.902486216711,1294
2119.8126835980956,1272
2121.722426807987,1304
2123.6317161197285,1301
2125.5405518067364,1286
2127.448934142509,1333
2129.356863400624,1300
2131.264339854737,1295
2133.1713637785815,1327
2135.077935445972,1322
2136.9840551308002,1369
2138.889723107037,1351
2140.7949396487334,1331
2142.699705030018,1310
2144.6040195250994,1300
2146.507883408264,1384
2148.4112969538774,1351
2150.3142604363848,1300
2152.2167741303097,1334
2154.1188383102535,1370
2156.0204532508997,1370
2157.9216192270064,1337
2159.822336513414,1354
2161.7226053850413,1291
2163.622426116884,1280
2165.5217989840185,1370
2167.4207242616,1312
2169.319202224862,1372
2171.2172331491165,1360
2173.1148173097563,1352
2175.0119549822507,1338
2176.90864644215,1364
2178.8048919650823,1384
2180.7006918267534,1336
2182.596046302952,1380
2184.4909556695407,1413
2186.3854202024645,1385
2188.279440177746,1391
2190.173015871487,1343
2192.066147559868,1342
2193.958835519149,1322
2195.851080025667,1373
2197.7428813558417,1395
2199.6342397861667,1390
2201.5251555932186,1363
2203.415629053651,1374
2205.3056604441986,1462
2207.19525004167,1430
2209.084398122958,1430
2210.9731049650327,1388
2212.861370844941,1403
2214.749196039812,1490
2216.636580826851,1493
2218.523525483344,1359
2220.410030286655,1400
2222.296095514226,1432
2224.1817214435805,1439
2226.066908352319,1359
2227.951656518121,1469
2229.835966218746,1440
2231.71983773203,1416
2233.6032713358913,1401
2235.486267308324,1399
2237.3688259274036,1401
2239.2509474712824,1394
2241.132632218193,1403
2243.013880446447,1513
2244.8946924344323,1454
2246.7750684606203,1400
2248.6550088035574,1390
2250.534513741871,1497
2252.413583554265,1464
2254.292218519526,1427
2256.170418916517,1434
2258.0481850241786,1385
2259.925517121534,1396
2261.8024154876825,1444
2263.678880401803,1444
2265.5549121431536,1365
2267.430510991071,1432
2269.305677224971,1438
2271.180411124348,1414
2273.0547129687766,1402
2274.9285830379076,1446
2276.8020216114737,1431
2278.6750289692845,1442
2280.5476053912294,1479
2282.4197511572766,1518
2284.2914665474727,1533
2286.162751841943,1524
2288.0336073208937,1486
2289.904033264608,1499
2291.774029953448,1484
2293.6435976678554,1437
2295.5127366883517,1419
2297.381447295534,1403
2299.2497297700825,1370
2301.1175843927526,1286
2302.9850114443825,1271
2304.852011205885,1268
2306.7185839582553,1213
2308.5847299825664,1233
2310.4504495599676,1227
2312.3157429716925,1169
2314.1806104990483,1192
2316.0450524234247,1187
2317.9090690262888,1205
2319.772660589186,1162
2321.635827393742,1230
2323.498569721661,1209
2325.3608878547248,1196
2327.2227820747967,1195
2329.0842526638157,1110
2330.945299903803,1171
2332.805924076857,1174
2334.6661254651535,1147
2336.525904350951,1185
2338.3852610165827,1157
2340.244195744464,1173
2342.102708817088,1117
2343.9608005170253,1190
2345.8184711269287,1131
2347.675720929526,1168
2349.532550207628,1187
2351.38895924412,1226
2353.24494832197,1138
2355.100517724223,1192
2356.955667734004,1137
2358.810398634514,1145
2360.664710709037,1207
2362.5186042409337,1213
2364.3720795136437,1158
2366.225136810686,1208
2368.0777764156583,1124
2369.929998612237,1206
2371.7818036841777,1195
2373.633191915315,1150
2375.484163589562,1179
2377.3347189909114,1162
2379.184858403434,1233
2381.03458211128,1199
2382.8838903986775,1146
2384.732783549936,1175
2386.5812618494406,1137
2388.4293255816588,1137
2390.2769750311327,1172
2392.1242104824883,1146
2393.971032220427,1171
2395.8174405297295,1185
2397.6634356952563,1152
2399.509018001947,1154
2401.3541877348193,1181
2403.1989451789705,1207
2405.043290619576,1191
2406.8872243418905,1168
2408.730746631247,1188
2410.5738577730594,1230
2412.4165580528183,1176
2414.258847756095,1257
2416.100727168537,1204
2417.9421965758734,1162
2419.783256263912,1211
2421.623906518538,1189
2423.4641476257157,1172
2425.303979871491,1195
2427.143403541984,1196
2428.9824189233977,1232
2430.821026302012,1169
2432.6592259641866,1165
2434.497018196361,1224
2436.33440328505,1169
2438.171381516851,1201
2440.00795317844,1208
2441.844118556569,1160
2443.6798779380724,1160
2445.5152316098606,1185
2447.3501798589255,1228
2449.1847229723357,1188
2451.0188612372403,1164
2452.8525949408663,1180
2454.6859243705203,1173
2456.518849813587,1160
2458.3513715575314,1179
2460.183489889895,1231
2462.015205098301,1180
2463.8465174704493,1204
2465.67742729412,1164
2467.5079348571717,1193
2469.338040447542,1220
2471.1677443532476,1168
2472.9970468623833,1220
2474.825948263123,1222
2476.6544488437207,1158
2478.482548892508,1216
2480.310248697896,1143
2482.137548548374,1146
2483.9644487325118,1189
2485.790949538956,1110
2487.617051256433,1197
2489.44275417375,1168
2491.26805857979,1142
2493.0929647635157,1198
2494.917473013971,1214
2496.741583620276,1195
2498.5652968716304,1181
2500.3886130573137,1187
2502.2115324666834,1250
2504.0340553891765,1210
2505.856182114308,1198
2507.6779129316733,1159
2509.499248130945,1206
2511.3201880018764,1207
2513.140732834298,1119
2514.9608829181198,1131
2516.780638543331,1154
2518.6,1152
2520.418967578273,1208
2522.237541568376,1192
2524.0557222606144,1177
2525.8735099453706,1203
2527.6909049131086,1200
2529.507907454368,1188
2531.32451785977,1203
2533.140736420014,1175
2534.9565634258774,1142
2536.771999168218,1194
2538.5870439379714,1220
2540.4016980261526,1205
2542.2159617238544,1184
2544.02983532225,1171
2545.8433191125914,1176
2547.656413386209,1141
2549.4691184345115,1175
2551.2814345489874,1203
2553.093362021204,1205
2554.904901142808,1196
2556.716052205523,1175
2558.526815501153,1159
2560.3371913215824,1182
2562.147179958771,1174
2563.956781704761,1163
2565.7659968516705,1187
2567.5748256916986,1205
2569.3832685171224,1150
2571.1913256202984,1194
2572.9989972936614,1195
2574.806283829725,1198
2576.613185521084,1191
2578.4197026604074,1221
2580.2258355404483,1197
2582.031584454035,1204
2583.836949694077,1123
2585.6419315535613,1138
2587.4465303255533,1201
2589.2507463032002,1233
2591.0545797797245,1198
2592.8580310484303,1198
2594.6611004026995,1187
2596.463788135992,1247
2598.266094541849,1201
2600.0680199138874,1217
2601.869564545807,1194
2603.670728731383,1243
2605.4715127644704,1236
2607.2719169390048,1165
2609.071941548998,1164
2610.8715868885433,1210
2612.670853251811,1267
2614.469740933052,1166
2616.268250226594,1235
2618.0663814268455,1202
2619.864134828292,1225
2621.6615107255006,1228
2623.458509413115,1236
2625.2551311858597,1179
2627.0513763385347,1199
2628.8472451660223,1226
2630.6427379632833,1197
2632.4378550253564,1209
2634.232596647359,1221
2636.026963124488,1216
2637.8209547520187,1219
2639.6145718253065,1205
2641.407814639785,1221
2643.200683490966,1255
2644.9931786744414,1240
2646.7853004858807,1219
2648.577049221034,1234
2650.3684251757277,1219
2652.1594286458712,1227
2653.9500599274484,1210
2655.740319316525,1199
2657.5302071092437,1146
2659.3197236018286,1218
2661.10886909058,1176
2662.8976438718782,1184
2664.686048242183,1176
2666.4740824980327,1184
2668.2617469360443,1162
2670.0490418529134,1198
2671.8359675454153,1186
2673.622524310403,1176
2675.408712444811,1184
2677.1945322456495,1164
2678.979984010009,1163
2680.76506803506,1179
2682.5497846180497,1188
2684.334134056306,1192
2686.1181166472343,1193
2687.9017326883213,1221
2689.6849824771293,1259
2691.4678663113013,1219
2693.2503844885596,1196
2695.032537306705,1160
2696.8143250636167,1208
2698.5957480572542,1155
2700.3768065856534,1201
2702.1575009469316,1146
2703.937831439283,1173
2705.717798360982,1207
2707.4974020103837,1183
2709.276642685917,1179
2711.055520686095,1140
2712.834036309506,1172
2714.612189854819,1212
2716.389981620782,1156
2718.1674119062204,1110
2719.944481010041,1153
2721.721189231226,1201
2723.4975368688415,1182
2725.273524222027,1163
2727.0491515900053,1198
2728.824419272075,1215
2730.5993275676146,1189
2732.3738767760838,1138
2734.148067197016,1205
2735.921899130031,1145
2737.6953728748194,1222
2739.468488731156,1181
2741.2412469988926,1146
2743.0136479779617,1169
2744.785691968372,1164
2746.5573792702116,1153
2748.3287101836504,1154
2750.099685008934,1180
2751.870304046388,1164
2753.640567596418,1147
2755.4104759595057,1138
2757.1800294362156,1164
2758.949228327187,1181
2760.7180729331412,1157
2762.486563554877,1185
2764.254700493272,1162
2766.022484049284,1131
2767.789914523947,1172
2769.5569922183786,1197
2771.3237174337705,1174
2773.090090471394,1167
2774.8561116326036,1171
2776.6217812188274,1192
2778.3870995315756,1162
2780.1520668724356,1159
2781.9166835430747,1200
2783.6809498452394,1116
2785.444866080754,1160
2787.2084325515225,1190
2788.971649559527,1153
2790.73451740683,1165
2792.4970363955713,1249
2794.2592068279705,1188
2796.0210290063264,1202
2797.7825032330147,1161
2799.543629810493,1160
2801.304409041296,1121
2803.0648412280366,1205
2804.8249266734088,1204
2806.5846656801846,1226
2808.344058551212,1207
2810.1031055894246,1246
2811.8618070978273,1193
2813.6201633795085,1181
2815.378174737636,1158
2817.1358414754536,1181
2818.893163896285,1188
2820.6501423035334,1164
2822.4067770006814,1187
2824.1630682912883,1212
2825.9190164789957,1174
2827.6746218675207,1155
2829.429884760661,1153
2831.184805462294,1237
2832.9393842763743,1206
2834.693621506936,1252
2836.4475174580916,1206
2838.201072434034,1201
2839.954286739034,1178
2841.707160677441,1234
2843.459694553685,1239
2845.2118886722724,1194
2846.96374333779,1241
2848.7152588549034,1239
2850.4664355283567,1216
2852.217273662973,1207
2853.9677735636546,1200
2855.7179355353833,1194
2857.4677598832186,1209
2859.217246912299,1216
2860.9663969278427,1225
2862.715210235146,1206
2864.4636871395846,1177
2866.211827946614,1147
2867.9596329617652,1211
2869.7071024906536,1158
2871.4542368389684,1154
2873.20103631248,1160
2874.947501217038,1196
2876.6936318585695,1129
2878.4394285430812,1174
2880.1848915766604,1176
2881.9300212654707,1157
2883.6748179157553,1189
2885.4192818338374,1191
2887.1634133261173,1184
2888.907212699077,1189
2890.6506802592744,1184
2892.393816313348,1200
2894.1366211680142,1217
2895.8790951300693,1176
2897.621238506388,1188
2899.363051603925,1219
2901.1045347297118,1171
2902.8456881908596,1171
2904.58651229456,1185
2906.327007348081,1197
2908.067173658772,1129
2909.8070115340597,1187
2911.5465212814497,1203
2913.285703208527,1147
2915.0245576229563,1184
2916.7630848324807,1198
2918.5012851449196,1172
2920.2391588681758,1235
2921.976706310227,1166
2923.7139277791334,1191
2925.4508235830313,1219
2927.187394030137,1181
2928.923639428745,1196
2930.6595600872306,1155
2932.395156314046,1203
2934.1304284177218,1231
2935.8653767068713,1160
2937.6000014901815,1149
2939.3343030764227,1189
2941.068281774442,1180
2942.8019378931644,1220
2944.5352717415976,1173
2946.2682836288236,1181
2948.0009738640065,1187
2949.7333427563885,1158
2951.465390615289,1199
2953.1971177501086,1220
2954.9285244703265,1183
2956.6596110855,1197
2958.3903779052657,1180
2960.1208252393385,1154
2961.8509533975125,1197
2963.5807626896617,1231
2965.3102534257378,1182
2967.0394259157715,1238
2968.768280469873,1165
2970.496817398232,1194
2972.2250370111146,1176
2973.952939618869,1186
2975.6805255319196,1173
2977.4077950607707,1217
2979.134748516006,1217
2980.861386208289,1228
2982.587708448359,1228
2984.313715547037,1158
2986.039407815222,1222
2987.764785563891,1201
2989.489849104102,1192
2991.2145987469908,1241
2992.9390348037705,1237
2994.6631575857346,1187
2996.3869674042576,1166
2998.1104645707887,1145
2999.83364939686,1145
3001.5565221940783,1171
3003.2790832741334,1176
3005.0013329487924,1184
3006.7232715298996,1109
3008.4448993293804,1151
3010.166216659239,1195
3011.887223831558,1193
3013.607921158498,1187
3015.3283089522993,1168
3017.0483875252826,1192
3018.7681571898443,1173
3020.4876182584626,1226
3022.2067710436927,1164
3023.9256158581707,1150
3025.644153014609,1188
3027.362382825801,1241
3029.0803056046193,1198
3030.797921664012,1195
3032.5152313170106,1180
3034.2322348767225,1149
3035.9489326563353,1128
3037.665324969115,1157
3039.3814121284063,1186
3041.097194447633,1126
3042.812672240299,1125
3044.5278458199855,1168
3046.2427155003525,1137
3047.9572815951406,1177
3049.671544418167,1188
3051.38550428333,1156
3053.0991615046073,1161
3054.812516396051,1192
3056.5255692717974,1144
3058.2383204460575,1184
3059.9507702331257,1202
3061.662918947372,1242
3063.3747669032446,1199
3065.0863144152736,1146
3066.7975617980674,1165
3068.508509366309,1134
3070.219157434767,1178
3071.9295063182844,1104
3073.639556331785,1143
3075.3493077902704,1104
3077.058761008821,1165
3078.7679163025964,1183
3080.476773986837,1180
3082.1853343768594,1096
3083.89359778806,1139
3085.6015645359153,1166
3087.3092349359786,1133
3089.016609303884,1113
3090.7236879553434,1200
3092.4304712061476,1143
3094.136959372166,1195
3095.843152769349,1192
3097.5490517137237,1169
3099.2546565213966,1129
3100.959967508554,1144
3102.66498499146,1160
3104.3697092864577,1143
3106.0741407099695,1191
3107.778279578498,1155
3109.482126208622,1162
3111.1856809170004,1176
3112.8889440203716,1180
3114.5919158355528,1126
3116.294596679439,1173
3117.996986869006,1233
3119.6990867213062,1190
3121.4008965534726,1228
3123.102416682717,1196
3124.803647426329,1120
3126.5045891016784,1176
3128.205242026213,1179
3129.90560651746,1153
3131.605682893025,1153
3133.3054714705922,1119
3135.0049725679282,1158
3136.7041865028714,1141
3138.4031135933465,1122
3140.101754157353,1109
3141.800108512971,1174
3143.498176978357,1166
3145.1959598717494,1177
3146.8934575114636,1184
3148.5906702158954,1133
3150.2875983035183,1170
3151.9842420928853,1112
3153.680601902627,1153
3155.376678051456,1172
3157.07247085816,1090
3158.767980641609,1150
3160.463207720748,1142
3162.158152414606,1135
3163.8528150422862,1164
3165.5471959229726,1154
3167.2412953759303,1146
3168.9351137204976,1181
3170.628651276098,1152
3172.3219083622307,1149
3174.014885298474,1146
3175.707582404485,1159
3177.4000000000005,1188
3179.092138404835,1153
3180.7839979388846,1160
3182.47557892212,1138
3184.166881674594,1128
3185.8579065164386,1218
3187.5486537678626,1189
3189.2391237491547,1178
3190.9293167806827,1154
3192.6192331828934,1147
3194.3088732763117,1147
3195.998237381542,1148
3197.687325819268,1119
3199.376138910251,1152
3201.064676975334,1083
3202.7529403354347,1181
3204.4409293115523,1178
3206.1286442247647,1159
3207.816085396229,1124
3209.5032531471825,1138
3211.190147798936,1170
3212.8767696728846,1146
3214.5631190905015,1123
3216.2491963733373,1130
3217.9350018430214,1176
3219.6205358212637,1120
3221.305798629851,1151
3222.990790590651,1075
3224.6755120256103,1099
3226.359963256751,1106
3228.0441446061795,1131
3229.7280563960758,1108
3231.411698948703,1127
3233.0950725863995,1135
3234.778177631587,1134
3236.461014406761,1180
3238.1435832345005,1192
3239.8258844374595,1207
3241.507918338374,1184
3243.1896852600576,1163
3244.8711855254023,1119
3246.552419457381,1157
3248.233387379042,1162
3249.914089613516,1192
3251.59452648401,1152
3253.274698313813,1158
3254.95460542629,1137
3256.6342481448855,1103
3258.313626793125,1117
3259.9927416946084,1131
3261.6715931730196,1160
3263.3501815521176,1139
3265.0285071557437,1118
3266.706570307815,1136
3268.3843713323286,1161
3270.0619105533615,1138
3271.739188295068,1128
3273.4162048816834,1169
3275.0929606375184,1172
3276.769455886966,1154
3278.445690954498,1142
3280.1216661646613,1183
3281.797381842087,1216
3283.4728383114807,1154
3285.1480358976296,1202
3286.8229749253996,1152
3288.4976557197333,1132
3290.172078605655,1167
3291.846243908266,1130
3293.5201519527463,1122
3295.193803064357,1167
3296.8671975684374,1106
3298.5403357904024,1153
3300.21321805575,1132
3301.8858446900567,1163
3303.558216018975,1137
3305.23033236824,1144
3306.9021940636603,1140
3308.57380143113,1133
3310.2451547966184,1162
3311.916254486174,1183
3313.5871008259246,1156
3315.2576941420766,1190
3316.9280347609147,1148
3318.5981230088046,1151
3320.2679592121895,1106
3321.9375436975924,1114
3323.606876791612,1132
3325.27595882093,1144
3326.944790112305,1131
3328.6133709925753,1180
3330.2817017886573,1158
3331.949782827547,1121
3333.617614436319,1167
3335.2851969421245,1126
3336.952530672199,1203
3338.619615953853,1156
3340.286453114475,1135
3341.9530424815357,1163
3343.619384382583,1201
3345.2854791452437,1122
3346.951327097224,1115
3348.6169285663073,1136
3350.2822838803577,1129
3351.947393367319,1142
3353.61225735521,1128
3355.2768761721345,1138
3356.9412501462693,1159
3358.605379605873,1163
3360.2692648792827,1188
3361.9329062949146,1103
3363.596304181263,1152
