CollectionTime,9/20/2024 11:43:33 AM
1893.1652499774254,1351
1895.1299650761011,1358
1897.0941948312952,1378
1899.0579395071945,1324
1901.0211993680641,1370
1902.98397467825,1358
1904.9462657021745,1394
1906.9080727043415,1336
1908.869395949332,1436
1910.8302357018065,1361
1912.790592226504,1347
1914.7504657882428,1359
1916.7098566519212,1323
1918.6687650825133,1311
1920.6271913450764,1325
1922.5851357047422,1336
1924.5425984267245,1378
1926.499579776314,1394
1928.4560800188833,1374
1930.4120994198802,1364
1932.367638244833,1361
1934.32269675935,1378
1936.2772752291175,1384
1938.231373919899,1382
1940.1849930975404,1352
1942.1381330279637,1354
1944.0907939771696,1387
1946.0429762112412,1386
1947.9946799963363,1383
1949.9459055986945,1355
1951.896653284633,1349
1953.8469233205478,1394
1955.7967159729142,1334
1957.7460315082863,1344
1959.6948701932974,1386
1961.6432322946594,1356
1963.5911180791632,1299
1965.5385278136787,1403
1967.4854617651545,1355
1969.4319202006182,1337
1971.377903387176,1288
1973.3234115920136,1357
1975.268445082395,1380
1977.2130041256642,1341
1979.1570889892423,1322
1981.1006999406304,1325
1983.04383724741,1329
1984.986501177238,1340
1986.928691997853,1336
1988.8704099770712,1382
1990.811655382789,1352
1992.7524284829801,1321
1994.692729545698,1352
1996.6325588390755,1339
1998.5719166313224,1373
2000.5108031907307,1409
2002.4492187856677,1368
2004.387163684583,1325
2006.3246381560011,1334
2008.2616424685298,1388
2010.1981768908527,1322
2012.1342416917332,1366
2014.069837140014,1375
2016.0049635046162,1300
2017.9396210545406,1338
2019.8738100588666,1320
2021.8075307867502,1345
2023.740783507431,1332
2025.6735684902228,1348
2027.6058860045214,1287
2029.5377363198004,1315
2031.4691197056118,1342
2033.4000364315875,1375
2035.3304867674374,1372
2037.260470982952,1342
2039.189989347998,1354
2041.1190421325232,1308
2043.047629606554,1336
2044.9757520401945,1298
2046.9034097036288,1295
2048.8306028671195,1338
2050.7573318010086,1314
2052.683596775716,1361
2054.609398061742,1317
2056.5347359296647,1299
2058.4596106501403,1385
2060.384022493906,1328
2062.3079717317764,1315
2064.231458634646,1376
2066.1544834734873,1360
2068.077046519352,1341
2069.99914804337,1322
2071.9207883167524,1311
2073.8419676107865,1297
2075.7626861968406,1311
2077.6829443463607,1304
2079.6027423308715,1318
2081.522080421977,1311
2083.440958891362,1316
2085.359378010786,1298
2087.2773380520907,1279
2089.194839287196,1344
2091.111881988101,1351
2093.0284664268825,1303
2094.9445928756973,1300
2096.86026160678,1318
2098.775472892446,1333
2100.690227005088,1287
2102.604524217178,1298
2104.5183648012676,1333
2106.431749029985,1327
2108.34467717604,1333
2110.2571495122206,1314
2112.169166311393,1327
2114.080727846503,1267
2115.9918343905747,1343
2117.902486216711,1313
2119.8126835980956,1354
2121.722426807987,1295
2123.6317161197285,1284
2125.5405518067364,1323
2127.448934142509,1370
2129.356863400624,1372
2131.264339854737,1396
2133.1713637785815,1324
2135.077935445972,1346
2136.9840551308002,1350
2138.889723107037,1348
2140.7949396487334,1444
2142.699705030018,1360
2144.6040195250994,1354
2146.507883408264,1356
2148.4112969538774,1323
2150.3142604363848,1346
2152.2167741303097,1377
2154.1188383102535,1341
2156.0204532508997,1379
2157.9216192270064,1413
2159.822336513414,1308
2161.7226053850413,1373
2163.622426116884,1311
2165.5217989840185,1394
2167.4207242616,1377
2169.319202224862,1385
2171.2172331491165,1384
2173.1148173097563,1369
2175.0119549822507,1379
2176.90864644215,1353
2178.8048919650823,1373
2180.7006918267534,1428
2182.596046302952,1378
2184.4909556695407,1425
2186.3854202024645,1376
2188.279440177746,1414
2190.173015871487,1428
2192.066147559868,1384
2193.958835519149,1367
2195.851080025667,1360
2197.7428813558417,1395
2199.6342397861667,1394
2201.5251555932186,1401
2203.415629053651,1419
2205.3056604441986,1409
2207.19525004167,1359
2209.084398122958,1392
2210.9731049650327,1403
2212.861370844941,1367
2214.749196039812,1379
2216.636580826851,1341
2218.523525483344,1456
2220.410030286655,1414
2222.296095514226,1437
2224.1817214435805,1444
2226.066908352319,1357
2227.951656518121,1438
2229.835966218746,1449
2231.71983773203,1458
2233.6032713358913,1474
2235.486267308324,1422
2237.3688259274036,1427
2239.2509474712824,1419
2241.132632218193,1425
2243.013880446447,1416
2244.8946924344323,1419
2246.7750684606203,1472
2248.6550088035574,1485
2250.534513741871,1448
2252.413583554265,1489
2254.292218519526,1450
2256.170418916517,1431
2258.0481850241786,1388
2259.925517121534,1439
2261.8024154876825,1455
2263.678880401803,1443
2265.5549121431536,1469
2267.430510991071,1494
2269.305677224971,1451
2271.180411124348,1400
2273.0547129687766,1410
2274.9285830379076,1375
2276.8020216114737,1395
2278.6750289692845,1414
2280.5476053912294,1417
2282.4197511572766,1468
2284.2914665474727,1486
2286.162751841943,1471
2288.0336073208937,1502
2289.904033264608,1510
2291.774029953448,1431
2293.6435976678554,1454
2295.5127366883517,1443
2297.381447295534,1367
2299.2497297700825,1329
2301.1175843927526,1290
2302.9850114443825,1307
2304.852011205885,1264
2306.7185839582553,1266
2308.5847299825664,1197
2310.4504495599676,1190
2312.3157429716925,1282
2314.1806104990483,1200
2316.0450524234247,1204
2317.9090690262888,1195
2319.772660589186,1203
2321.635827393742,1189
2323.498569721661,1199
2325.3608878547248,1195
2327.2227820747967,1189
2329.0842526638157,1189
2330.945299903803,1217
2332.805924076857,1225
2334.6661254651535,1266
2336.525904350951,1164
2338.3852610165827,1197
2340.244195744464,1158
2342.102708817088,1166
2343.9608005170253,1239
2345.8184711269287,1158
2347.675720929526,1161
2349.532550207628,1225
2351.38895924412,1178
2353.24494832197,1264
2355.100517724223,1147
2356.955667734004,1146
2358.810398634514,1224
2360.664710709037,1171
2362.5186042409337,1171
2364.3720795136437,1181
2366.225136810686,1168
2368.0777764156583,1204
2369.929998612237,1208
2371.7818036841777,1225
2373.633191915315,1193
2375.484163589562,1194
2377.3347189909114,1152
2379.184858403434,1234
2381.03458211128,1205
2382.8838903986775,1141
2384.732783549936,1216
2386.5812618494406,1256
2388.4293255816588,1233
2390.2769750311327,1209
2392.1242104824883,1172
2393.971032220427,1165
2395.8174405297295,1157
2397.6634356952563,1199
2399.509018001947,1190
2401.3541877348193,1227
2403.1989451789705,1202
2405.043290619576,1184
2406.8872243418905,1167
2408.730746631247,1188
2410.5738577730594,1190
2412.4165580528183,1201
2414.258847756095,1232
2416.100727168537,1213
2417.9421965758734,1207
2419.783256263912,1150
2421.623906518538,1306
2423.4641476257157,1225
2425.303979871491,1201
2427.143403541984,1147
2428.9824189233977,1208
2430.821026302012,1160
2432.6592259641866,1127
2434.497018196361,1184
2436.33440328505,1144
2438.171381516851,1185
2440.00795317844,1220
2441.844118556569,1162
2443.6798779380724,1192
2445.5152316098606,1185
2447.3501798589255,1152
2449.1847229723357,1153
2451.0188612372403,1160
2452.8525949408663,1193
2454.6859243705203,1203
2456.518849813587,1212
2458.3513715575314,1221
2460.183489889895,1217
2462.015205098301,1204
2463.8465174704493,1191
2465.67742729412,1234
2467.5079348571717,1168
2469.338040447542,1180
2471.1677443532476,1243
2472.9970468623833,1250
2474.825948263123,1144
2476.6544488437207,1173
2478.482548892508,1191
2480.310248697896,1192
2482.137548548374,1214
2483.9644487325118,1147
2485.790949538956,1237
2487.617051256433,1223
2489.44275417375,1141
2491.26805857979,1179
2493.0929647635157,1168
2494.917473013971,1211
2496.741583620276,1176
2498.5652968716304,1198
2500.3886130573137,1240
2502.2115324666834,1244
2504.0340553891765,1220
2505.856182114308,1177
2507.6779129316733,1169
2509.499248130945,1221
2511.3201880018764,1193
2513.140732834298,1160
2514.9608829181198,1221
2516.780638543331,1208
2518.6,1213
2520.418967578273,1164
2522.237541568376,1187
2524.0557222606144,1189
2525.8735099453706,1171
2527.6909049131086,1166
2529.507907454368,1172
2531.32451785977,1197
2533.140736420014,1221
2534.9565634258774,1127
2536.771999168218,1256
2538.5870439379714,1279
2540.4016980261526,1192
2542.2159617238544,1197
2544.02983532225,1183
2545.8433191125914,1227
2547.656413386209,1167
2549.4691184345115,1211
2551.2814345489874,1213
2553.093362021204,1160
2554.904901142808,1195
2556.716052205523,1233
2558.526815501153,1242
2560.3371913215824,1200
2562.147179958771,1201
2563.956781704761,1214
2565.7659968516705,1225
2567.5748256916986,1225
2569.3832685171224,1188
2571.1913256202984,1152
2572.9989972936614,1236
2574.806283829725,1217
2576.613185521084,1262
2578.4197026604074,1184
2580.2258355404483,1280
2582.031584454035,1214
2583.836949694077,1171
2585.6419315535613,1228
2587.4465303255533,1207
2589.2507463032002,1249
2591.0545797797245,1245
2592.8580310484303,1222
2594.6611004026995,1201
2596.463788135992,1246
2598.266094541849,1214
2600.0680199138874,1270
2601.869564545807,1216
2603.670728731383,1185
2605.4715127644704,1202
2607.2719169390048,1218
2609.071941548998,1171
2610.8715868885433,1146
2612.670853251811,1240
2614.469740933052,1259
2616.268250226594,1165
2618.0663814268455,1256
2619.864134828292,1251
2621.6615107255006,1235
2623.458509413115,1225
2625.2551311858597,1195
2627.0513763385347,1213
2628.8472451660223,1205
2630.6427379632833,1218
2632.4378550253564,1198
2634.232596647359,1228
2636.026963124488,1200
2637.8209547520187,1267
2639.6145718253065,1191
2641.407814639785,1180
2643.200683490966,1235
2644.9931786744414,1175
2646.7853004858807,1260
2648.577049221034,1176
2650.3684251757277,1235
2652.1594286458712,1211
2653.9500599274484,1208
2655.740319316525,1231
2657.5302071092437,1210
2659.3197236018286,1201
2661.10886909058,1212
2662.8976438718782,1219
2664.686048242183,1278
2666.4740824980327,1209
2668.2617469360443,1190
2670.0490418529134,1202
2671.8359675454153,1217
2673.622524310403,1227
2675.408712444811,1187
2677.1945322456495,1178
2678.979984010009,1177
2680.76506803506,1210
2682.5497846180497,1275
2684.334134056306,1207
2686.1181166472343,1164
2687.9017326883213,1226
2689.6849824771293,1225
2691.4678663113013,1273
2693.2503844885596,1185
2695.032537306705,1220
2696.8143250636167,1196
2698.5957480572542,1167
2700.3768065856534,1197
2702.1575009469316,1154
2703.937831439283,1168
2705.717798360982,1147
2707.4974020103837,1181
2709.276642685917,1202
2711.055520686095,1199
2712.834036309506,1189
2714.612189854819,1156
2716.389981620782,1204
2718.1674119062204,1153
2719.944481010041,1150
2721.721189231226,1232
2723.4975368688415,1189
2725.273524222027,1134
2727.0491515900053,1157
2728.824419272075,1217
2730.5993275676146,1184
2732.3738767760838,1170
2734.148067197016,1153
2735.921899130031,1172
2737.6953728748194,1171
2739.468488731156,1200
2741.2412469988926,1166
2743.0136479779617,1210
2744.785691968372,1218
2746.5573792702116,1173
2748.3287101836504,1216
2750.099685008934,1185
2751.870304046388,1205
2753.640567596418,1226
2755.4104759595057,1232
2757.1800294362156,1141
2758.949228327187,1160
2760.7180729331412,1234
2762.486563554877,1172
2764.254700493272,1201
2766.022484049284,1200
2767.789914523947,1207
2769.5569922183786,1198
2771.3237174337705,1210
2773.090090471394,1178
2774.8561116326036,1170
2776.6217812188274,1172
2778.3870995315756,1160
2780.1520668724356,1220
2781.9166835430747,1182
2783.6809498452394,1214
2785.444866080754,1221
2787.2084325515225,1199
2788.971649559527,1145
2790.73451740683,1146
2792.4970363955713,1127
2794.2592068279705,1202
2796.0210290063264,1155
2797.7825032330147,1162
2799.543629810493,1184
2801.304409041296,1196
2803.0648412280366,1188
2804.8249266734088,1201
2806.5846656801846,1178
2808.344058551212,1169
2810.1031055894246,1164
2811.8618070978273,1222
2813.6201633795085,1222
2815.378174737636,1152
2817.1358414754536,1199
2818.893163896285,1216
2820.6501423035334,1193
2822.4067770006814,1203
2824.1630682912883,1206
2825.9190164789957,1192
2827.6746218675207,1190
2829.429884760661,1194
2831.184805462294,1211
2832.9393842763743,1235
2834.693621506936,1228
2836.4475174580916,1265
2838.201072434034,1200
2839.954286739034,1215
2841.707160677441,1182
2843.459694553685,1195
2845.2118886722724,1200
2846.96374333779,1221
2848.7152588549034,1189
2850.4664355283567,1236
2852.217273662973,1167
2853.9677735636546,1238
2855.7179355353833,1186
2857.4677598832186,1216
2859.217246912299,1205
2860.9663969278427,1208
2862.715210235146,1211
2864.4636871395846,1189
2866.211827946614,1164
2867.9596329617652,1203
2869.7071024906536,1179
2871.4542368389684,1177
2873.20103631248,1157
2874.947501217038,1228
2876.6936318585695,1200
2878.4394285430812,1202
2880.1848915766604,1187
2881.9300212654707,1228
2883.6748179157553,1222
2885.4192818338374,1239
2887.1634133261173,1252
2888.907212699077,1215
2890.6506802592744,1172
2892.393816313348,1265
2894.1366211680142,1170
2895.8790951300693,1179
2897.621238506388,1194
2899.363051603925,1179
2901.1045347297118,1144
2902.8456881908596,1156
2904.58651229456,1220
2906.327007348081,1176
2908.067173658772,1186
2909.8070115340597,1218
2911.5465212814497,1232
2913.285703208527,1135
2915.0245576229563,1183
2916.7630848324807,1216
2918.5012851449196,1157
2920.2391588681758,1175
2921.976706310227,1199
2923.7139277791334,1168
2925.4508235830313,1197
2927.187394030137,1176
2928.923639428745,1233
2930.6595600872306,1209
2932.395156314046,1253
2934.1304284177218,1204
2935.8653767068713,1217
2937.6000014901815,1265
2939.3343030764227,1203
2941.068281774442,1186
2942.8019378931644,1203
2944.5352717415976,1200
2946.2682836288236,1233
2948.0009738640065,1205
2949.7333427563885,1185
2951.465390615289,1149
2953.1971177501086,1197
2954.9285244703265,1169
2956.6596110855,1198
2958.3903779052657,1189
2960.1208252393385,1227
2961.8509533975125,1189
2963.5807626896617,1213
2965.3102534257378,1189
2967.0394259157715,1150
2968.768280469873,1205
2970.496817398232,1218
2972.2250370111146,1225
2973.952939618869,1210
2975.6805255319196,1237
2977.4077950607707,1265
2979.134748516006,1247
2980.861386208289,1278
2982.587708448359,1218
2984.313715547037,1189
2986.039407815222,1215
2987.764785563891,1193
2989.489849104102,1203
2991.2145987469908,1191
2992.9390348037705,1209
2994.6631575857346,1184
2996.3869674042576,1167
2998.1104645707887,1127
2999.83364939686,1170
3001.5565221940783,1219
3003.2790832741334,1161
3005.0013329487924,1189
3006.7232715298996,1163
3008.4448993293804,1190
3010.166216659239,1210
3011.887223831558,1191
3013.607921158498,1231
3015.3283089522993,1200
3017.0483875252826,1215
3018.7681571898443,1152
3020.4876182584626,1193
3022.2067710436927,1178
3023.9256158581707,1236
3025.644153014609,1191
3027.362382825801,1164
3029.0803056046193,1196
3030.797921664012,1123
3032.5152313170106,1214
3034.2322348767225,1210
3035.9489326563353,1130
3037.665324969115,1219
3039.3814121284063,1208
3041.097194447633,1212
3042.812672240299,1173
3044.5278458199855,1173
3046.2427155003525,1162
3047.9572815951406,1176
3049.671544418167,1143
3051.38550428333,1188
3053.0991615046073,1155
3054.812516396051,1191
3056.5255692717974,1203
3058.2383204460575,1200
3059.9507702331257,1166
3061.662918947372,1161
3063.3747669032446,1253
3065.0863144152736,1216
3066.7975617980674,1197
3068.508509366309,1135
3070.219157434767,1203
3071.9295063182844,1141
3073.639556331785,1133
3075.3493077902704,1173
3077.058761008821,1182
3078.7679163025964,1153
3080.476773986837,1201
3082.1853343768594,1240
3083.89359778806,1201
3085.6015645359153,1168
3087.3092349359786,1155
3089.016609303884,1171
3090.7236879553434,1141
3092.4304712061476,1143
3094.136959372166,1136
3095.843152769349,1163
3097.5490517137237,1150
3099.2546565213966,1196
3100.959967508554,1173
3102.66498499146,1178
3104.3697092864577,1176
3106.0741407099695,1154
3107.778279578498,1206
3109.482126208622,1183
3111.1856809170004,1169
3112.8889440203716,1198
3114.5919158355528,1213
3116.294596679439,1206
3117.996986869006,1213
3119.6990867213062,1221
3121.4008965534726,1204
3123.102416682717,1173
3124.803647426329,1185
3126.5045891016784,1205
3128.205242026213,1228
3129.90560651746,1168
3131.605682893025,1188
3133.3054714705922,1216
3135.0049725679282,1218
3136.7041865028714,1194
3138.4031135933465,1185
3140.101754157353,1122
3141.800108512971,1188
3143.498176978357,1180
3145.1959598717494,1217
3146.8934575114636,1186
3148.5906702158954,1194
3150.2875983035183,1182
3151.9842420928853,1126
3153.680601902627,1215
3155.376678051456,1169
3157.07247085816,1173
3158.767980641609,1162
3160.463207720748,1200
3162.158152414606,1184
3163.8528150422862,1171
3165.5471959229726,1196
3167.2412953759303,1217
3168.9351137204976,1185
3170.628651276098,1158
3172.3219083622307,1202
3174.014885298474,1178
3175.707582404485,1174
3177.4000000000005,1152
3179.092138404835,1186
3180.7839979388846,1167
3182.47557892212,1176
3184.166881674594,1184
3185.8579065164386,1184
3187.5486537678626,1203
3189.2391237491547,1202
3190.9293167806827,1191
3192.6192331828934,1157
3194.3088732763117,1201
3195.998237381542,1188
3197.687325819268,1171
3199.376138910251,1168
3201.064676975334,1205
3202.7529403354347,1129
3204.4409293115523,1194
3206.1286442247647,1156
3207.816085396229,1149
3209.5032531471825,1134
3211.190147798936,1135
3212.8767696728846,1149
3214.5631190905015,1148
3216.2491963733373,1133
3217.9350018430214,1183
3219.6205358212637,1167
3221.305798629851,1190
3222.990790590651,1156
3224.6755120256103,1107
3226.359963256751,1156
3228.0441446061795,1178
3229.7280563960758,1133
3231.411698948703,1153
3233.0950725863995,1151
3234.778177631587,1165
3236.461014406761,1186
3238.1435832345005,1184
3239.8258844374595,1210
3241.507918338374,1126
3243.1896852600576,1175
3244.8711855254023,1163
3246.552419457381,1157
3248.233387379042,1164
3249.914089613516,1158
3251.59452648401,1189
3253.274698313813,1166
3254.95460542629,1215
3256.6342481448855,1166
3258.313626793125,1145
3259.9927416946084,1109
3261.6715931730196,1202
3263.3501815521176,1138
3265.0285071557437,1155
3266.706570307815,1143
3268.3843713323286,1174
3270.0619105533615,1192
3271.739188295068,1168
3273.4162048816834,1157
3275.0929606375184,1181
3276.769455886966,1134
3278.445690954498,1188
3280.1216661646613,1175
3281.797381842087,1224
3283.4728383114807,1146
3285.1480358976296,1156
3286.8229749253996,1145
3288.4976557197333,1171
3290.172078605655,1180
3291.846243908266,1150
3293.5201519527463,1150
3295.193803064357,1128
3296.8671975684374,1136
3298.5403357904024,1152
3300.21321805575,1204
3301.8858446900567,1180
3303.558216018975,1166
3305.23033236824,1107
3306.9021940636603,1199
3308.57380143113,1135
3310.2451547966184,1168
3311.916254486174,1137
3313.5871008259246,1167
3315.2576941420766,1160
3316.9280347609147,1233
3318.5981230088046,1201
3320.2679592121895,1132
3321.9375436975924,1108
3323.606876791612,1160
3325.27595882093,1159
3326.944790112305,1144
3328.6133709925753,1149
3330.2817017886573,1115
3331.949782827547,1167
3333.617614436319,1132
3335.2851969421245,1119
3336.952530672199,1175
3338.619615953853,1128
3340.286453114475,1147
3341.9530424815357,1201
3343.619384382583,1194
3345.2854791452437,1147
3346.951327097224,1157
3348.6169285663073,1205
3350.2822838803577,1158
3351.947393367319,1223
3353.61225735521,1192
3355.2768761721345,1188
3356.9412501462693,1138
3358.605379605873,1147
3360.2692648792827,1172
3361.9329062949146,1197
3363.596304181263,1144
