CollectionTime,9/20/2024 11:41:21 AM
1893.1652499774254,1416
1895.1299650761011,1393
1897.0941948312952,1419
1899.0579395071945,1409
1901.0211993680641,1424
1902.98397467825,1484
1904.9462657021745,1441
1906.9080727043415,1422
1908.869395949332,1449
1910.8302357018065,1438
1912.790592226504,1410
1914.7504657882428,1391
1916.7098566519212,1465
1918.6687650825133,1429
1920.6271913450764,1425
1922.5851357047422,1442
1924.5425984267245,1491
1926.499579776314,1487
1928.4560800188833,1454
1930.4120994198802,1409
1932.367638244833,1402
1934.32269675935,1432
1936.2772752291175,1467
1938.231373919899,1418
1940.1849930975404,1431
1942.1381330279637,1459
1944.0907939771696,1486
1946.0429762112412,1385
1947.9946799963363,1399
1949.9459055986945,1428
1951.896653284633,1396
1953.8469233205478,1389
1955.7967159729142,1435
1957.7460315082863,1390
1959.6948701932974,1396
1961.6432322946594,1454
1963.5911180791632,1438
1965.5385278136787,1416
1967.4854617651545,1407
1969.4319202006182,1429
1971.377903387176,1385
1973.3234115920136,1462
1975.268445082395,1439
1977.2130041256642,1393
1979.1570889892423,1439
1981.1006999406304,1424
1983.04383724741,1468
1984.986501177238,1375
1986.928691997853,1374
1988.8704099770712,1448
1990.811655382789,1431
1992.7524284829801,1446
1994.692729545698,1432
1996.6325588390755,1394
1998.5719166313224,1400
2000.5108031907307,1386
2002.4492187856677,1444
2004.387163684583,1427
2006.3246381560011,1394
2008.2616424685298,1417
2010.1981768908527,1415
2012.1342416917332,1408
2014.069837140014,1427
2016.0049635046162,1438
2017.9396210545406,1415
2019.8738100588666,1418
2021.8075307867502,1418
2023.740783507431,1318
2025.6735684902228,1364
2027.6058860045214,1418
2029.5377363198004,1386
2031.4691197056118,1422
2033.4000364315875,1434
2035.3304867674374,1395
2037.260470982952,1403
2039.189989347998,1486
2041.1190421325232,1457
2043.047629606554,1388
2044.9757520401945,1431
2046.9034097036288,1404
2048.8306028671195,1428
2050.7573318010086,1370
2052.683596775716,1396
2054.609398061742,1380
2056.5347359296647,1413
2058.4596106501403,1406
2060.384022493906,1409
2062.3079717317764,1413
2064.231458634646,1336
2066.1544834734873,1372
2068.077046519352,1343
2069.99914804337,1408
2071.9207883167524,1430
2073.8419676107865,1462
2075.7626861968406,1398
2077.6829443463607,1362
2079.6027423308715,1410
2081.522080421977,1377
2083.440958891362,1389
2085.359378010786,1377
2087.2773380520907,1378
2089.194839287196,1419
2091.111881988101,1441
2093.0284664268825,1369
2094.9445928756973,1412
2096.86026160678,1354
2098.775472892446,1414
2100.690227005088,1468
2102.604524217178,1392
2104.5183648012676,1463
2106.431749029985,1441
2108.34467717604,1396
2110.2571495122206,1403
2112.169166311393,1413
2114.080727846503,1413
2115.9918343905747,1372
2117.902486216711,1371
2119.8126835980956,1306
2121.722426807987,1419
2123.6317161197285,1336
2125.5405518067364,1447
2127.448934142509,1394
2129.356863400624,1478
2131.264339854737,1450
2133.1713637785815,1422
2135.077935445972,1460
2136.9840551308002,1500
2138.889723107037,1472
2140.7949396487334,1403
2142.699705030018,1458
2144.6040195250994,1427
2146.507883408264,1484
2148.4112969538774,1472
2150.3142604363848,1402
2152.2167741303097,1459
2154.1188383102535,1478
2156.0204532508997,1456
2157.9216192270064,1496
2159.822336513414,1491
2161.7226053850413,1457
2163.622426116884,1448
2165.5217989840185,1467
2167.4207242616,1418
2169.319202224862,1487
2171.2172331491165,1415
2173.1148173097563,1451
2175.0119549822507,1507
2176.90864644215,1466
2178.8048919650823,1430
2180.7006918267534,1492
2182.596046302952,1441
2184.4909556695407,1445
2186.3854202024645,1511
2188.279440177746,1470
2190.173015871487,1491
2192.066147559868,1453
2193.958835519149,1487
2195.851080025667,1398
2197.7428813558417,1472
2199.6342397861667,1478
2201.5251555932186,1446
2203.415629053651,1515
2205.3056604441986,1550
2207.19525004167,1496
2209.084398122958,1576
2210.9731049650327,1490
2212.861370844941,1461
2214.749196039812,1447
2216.636580826851,1491
2218.523525483344,1581
2220.410030286655,1513
2222.296095514226,1513
2224.1817214435805,1514
2226.066908352319,1498
2227.951656518121,1545
2229.835966218746,1524
2231.71983773203,1494
2233.6032713358913,1473
2235.486267308324,1459
2237.3688259274036,1461
2239.2509474712824,1481
2241.132632218193,1456
2243.013880446447,1494
2244.8946924344323,1453
2246.7750684606203,1527
2248.6550088035574,1491
2250.534513741871,1565
2252.413583554265,1497
2254.292218519526,1513
2256.170418916517,1490
2258.0481850241786,1508
2259.925517121534,1498
2261.8024154876825,1470
2263.678880401803,1478
2265.5549121431536,1547
2267.430510991071,1526
2269.305677224971,1469
2271.180411124348,1512
2273.0547129687766,1439
2274.9285830379076,1448
2276.8020216114737,1496
2278.6750289692845,1450
2280.5476053912294,1442
2282.4197511572766,1518
2284.2914665474727,1495
2286.162751841943,1585
2288.0336073208937,1579
2289.904033264608,1555
2291.774029953448,1497
2293.6435976678554,1490
2295.5127366883517,1439
2297.381447295534,1456
2299.2497297700825,1369
2301.1175843927526,1349
2302.9850114443825,1286
2304.852011205885,1309
2306.7185839582553,1288
2308.5847299825664,1319
2310.4504495599676,1249
2312.3157429716925,1274
2314.1806104990483,1295
2316.0450524234247,1219
2317.9090690262888,1255
2319.772660589186,1279
2321.635827393742,1262
2323.498569721661,1290
2325.3608878547248,1273
2327.2227820747967,1252
2329.0842526638157,1235
2330.945299903803,1222
2332.805924076857,1237
2334.6661254651535,1252
2336.525904350951,1252
2338.3852610165827,1238
2340.244195744464,1235
2342.102708817088,1188
2343.9608005170253,1242
2345.8184711269287,1284
2347.675720929526,1259
2349.532550207628,1258
2351.38895924412,1209
2353.24494832197,1248
2355.100517724223,1221
2356.955667734004,1230
2358.810398634514,1218
2360.664710709037,1236
2362.5186042409337,1278
2364.3720795136437,1229
2366.225136810686,1201
2368.0777764156583,1213
2369.929998612237,1234
2371.7818036841777,1243
2373.633191915315,1173
2375.484163589562,1213
2377.3347189909114,1198
2379.184858403434,1241
2381.03458211128,1217
2382.8838903986775,1240
2384.732783549936,1263
2386.5812618494406,1258
2388.4293255816588,1205
2390.2769750311327,1224
2392.1242104824883,1247
2393.971032220427,1192
2395.8174405297295,1269
2397.6634356952563,1221
2399.509018001947,1197
2401.3541877348193,1219
2403.1989451789705,1267
2405.043290619576,1208
2406.8872243418905,1187
2408.730746631247,1227
2410.5738577730594,1208
2412.4165580528183,1224
2414.258847756095,1207
2416.100727168537,1231
2417.9421965758734,1218
2419.783256263912,1232
2421.623906518538,1258
2423.4641476257157,1304
2425.303979871491,1244
2427.143403541984,1248
2428.9824189233977,1265
2430.821026302012,1250
2432.6592259641866,1264
2434.497018196361,1317
2436.33440328505,1229
2438.171381516851,1271
2440.00795317844,1268
2441.844118556569,1248
2443.6798779380724,1247
2445.5152316098606,1244
2447.3501798589255,1231
2449.1847229723357,1264
2451.0188612372403,1249
2452.8525949408663,1257
2454.6859243705203,1185
2456.518849813587,1232
2458.3513715575314,1202
2460.183489889895,1250
2462.015205098301,1259
2463.8465174704493,1304
2465.67742729412,1242
2467.5079348571717,1190
2469.338040447542,1240
2471.1677443532476,1219
2472.9970468623833,1218
2474.825948263123,1248
2476.6544488437207,1196
2478.482548892508,1203
2480.310248697896,1255
2482.137548548374,1252
2483.9644487325118,1204
2485.790949538956,1238
2487.617051256433,1229
2489.44275417375,1230
2491.26805857979,1230
2493.0929647635157,1243
2494.917473013971,1237
2496.741583620276,1251
2498.5652968716304,1202
2500.3886130573137,1232
2502.2115324666834,1288
2504.0340553891765,1219
2505.856182114308,1207
2507.6779129316733,1212
2509.499248130945,1202
2511.3201880018764,1222
2513.140732834298,1270
2514.9608829181198,1214
2516.780638543331,1273
2518.6,1239
2520.418967578273,1289
2522.237541568376,1212
2524.0557222606144,1235
2525.8735099453706,1207
2527.6909049131086,1248
2529.507907454368,1270
2531.32451785977,1219
2533.140736420014,1193
2534.9565634258774,1191
2536.771999168218,1240
2538.5870439379714,1230
2540.4016980261526,1249
2542.2159617238544,1209
2544.02983532225,1262
2545.8433191125914,1256
2547.656413386209,1266
2549.4691184345115,1191
2551.2814345489874,1233
2553.093362021204,1233
2554.904901142808,1177
2556.716052205523,1228
2558.526815501153,1222
2560.3371913215824,1185
2562.147179958771,1218
2563.956781704761,1213
2565.7659968516705,1233
2567.5748256916986,1237
2569.3832685171224,1219
2571.1913256202984,1213
2572.9989972936614,1200
2574.806283829725,1186
2576.613185521084,1238
2578.4197026604074,1183
2580.2258355404483,1209
2582.031584454035,1250
2583.836949694077,1254
2585.6419315535613,1220
2587.4465303255533,1238
2589.2507463032002,1306
2591.0545797797245,1252
2592.8580310484303,1225
2594.6611004026995,1280
2596.463788135992,1228
2598.266094541849,1244
2600.0680199138874,1215
2601.869564545807,1256
2603.670728731383,1220
2605.4715127644704,1191
2607.2719169390048,1217
2609.071941548998,1221
2610.8715868885433,1214
2612.670853251811,1280
2614.469740933052,1277
2616.268250226594,1283
2618.0663814268455,1283
2619.864134828292,1246
2621.6615107255006,1255
2623.458509413115,1261
2625.2551311858597,1238
2627.0513763385347,1183
2628.8472451660223,1231
2630.6427379632833,1296
2632.4378550253564,1192
2634.232596647359,1194
2636.026963124488,1240
2637.8209547520187,1227
2639.6145718253065,1198
2641.407814639785,1285
2643.200683490966,1289
2644.9931786744414,1242
2646.7853004858807,1284
2648.577049221034,1227
2650.3684251757277,1199
2652.1594286458712,1167
2653.9500599274484,1215
2655.740319316525,1185
2657.5302071092437,1221
2659.3197236018286,1158
2661.10886909058,1245
2662.8976438718782,1226
2664.686048242183,1301
2666.4740824980327,1213
2668.2617469360443,1268
2670.0490418529134,1189
2671.8359675454153,1197
2673.622524310403,1234
2675.408712444811,1218
2677.1945322456495,1232
2678.979984010009,1193
2680.76506803506,1175
2682.5497846180497,1259
2684.334134056306,1217
2686.1181166472343,1253
2687.9017326883213,1225
2689.6849824771293,1212
2691.4678663113013,1234
2693.2503844885596,1193
2695.032537306705,1279
2696.8143250636167,1202
2698.5957480572542,1225
2700.3768065856534,1215
2702.1575009469316,1254
2703.937831439283,1218
2705.717798360982,1262
2707.4974020103837,1186
2709.276642685917,1218
2711.055520686095,1233
2712.834036309506,1254
2714.612189854819,1190
2716.389981620782,1172
2718.1674119062204,1247
2719.944481010041,1219
2721.721189231226,1233
2723.4975368688415,1243
2725.273524222027,1221
2727.0491515900053,1253
2728.824419272075,1198
2730.5993275676146,1198
2732.3738767760838,1216
2734.148067197016,1249
2735.921899130031,1231
2737.6953728748194,1270
2739.468488731156,1240
2741.2412469988926,1291
2743.0136479779617,1169
2744.785691968372,1199
2746.5573792702116,1256
2748.3287101836504,1216
2750.099685008934,1197
2751.870304046388,1204
2753.640567596418,1267
2755.4104759595057,1262
2757.1800294362156,1189
2758.949228327187,1182
2760.7180729331412,1229
2762.486563554877,1180
2764.254700493272,1196
2766.022484049284,1278
2767.789914523947,1256
2769.5569922183786,1244
2771.3237174337705,1253
2773.090090471394,1247
2774.8561116326036,1251
2776.6217812188274,1228
2778.3870995315756,1223
2780.1520668724356,1208
2781.9166835430747,1196
2783.6809498452394,1240
2785.444866080754,1240
2787.2084325515225,1227
2788.971649559527,1255
2790.73451740683,1273
2792.4970363955713,1227
2794.2592068279705,1250
2796.0210290063264,1292
2797.7825032330147,1252
2799.543629810493,1227
2801.304409041296,1245
2803.0648412280366,1232
2804.8249266734088,1214
2806.5846656801846,1289
2808.344058551212,1295
2810.1031055894246,1264
2811.8618070978273,1274
2813.6201633795085,1292
2815.378174737636,1255
2817.1358414754536,1255
2818.893163896285,1237
2820.6501423035334,1191
2822.4067770006814,1300
2824.1630682912883,1238
2825.9190164789957,1269
2827.6746218675207,1212
2829.429884760661,1286
2831.184805462294,1241
2832.9393842763743,1276
2834.693621506936,1267
2836.4475174580916,1233
2838.201072434034,1295
2839.954286739034,1261
2841.707160677441,1302
2843.459694553685,1232
2845.2118886722724,1261
2846.96374333779,1221
2848.7152588549034,1236
2850.4664355283567,1225
2852.217273662973,1259
2853.9677735636546,1289
2855.7179355353833,1308
2857.4677598832186,1288
2859.217246912299,1247
2860.9663969278427,1252
2862.715210235146,1258
2864.4636871395846,1240
2866.211827946614,1218
2867.9596329617652,1258
2869.7071024906536,1226
2871.4542368389684,1211
2873.20103631248,1250
2874.947501217038,1213
2876.6936318585695,1272
2878.4394285430812,1250
2880.1848915766604,1279
2881.9300212654707,1251
2883.6748179157553,1260
2885.4192818338374,1225
2887.1634133261173,1235
2888.907212699077,1263
2890.6506802592744,1243
2892.393816313348,1207
2894.1366211680142,1289
2895.8790951300693,1229
2897.621238506388,1239
2899.363051603925,1231
2901.1045347297118,1267
2902.8456881908596,1290
2904.58651229456,1274
2906.327007348081,1309
2908.067173658772,1266
2909.8070115340597,1247
2911.5465212814497,1290
2913.285703208527,1260
2915.0245576229563,1213
2916.7630848324807,1258
2918.5012851449196,1236
2920.2391588681758,1213
2921.976706310227,1234
2923.7139277791334,1276
2925.4508235830313,1278
2927.187394030137,1246
2928.923639428745,1270
2930.6595600872306,1266
2932.395156314046,1286
2934.1304284177218,1250
2935.8653767068713,1271
2937.6000014901815,1203
2939.3343030764227,1240
2941.068281774442,1236
2942.8019378931644,1242
2944.5352717415976,1326
2946.2682836288236,1257
2948.0009738640065,1308
2949.7333427563885,1245
2951.465390615289,1281
2953.1971177501086,1276
2954.9285244703265,1265
2956.6596110855,1219
2958.3903779052657,1257
2960.1208252393385,1259
2961.8509533975125,1241
2963.5807626896617,1217
2965.3102534257378,1238
2967.0394259157715,1246
2968.768280469873,1279
2970.496817398232,1242
2972.2250370111146,1273
2973.952939618869,1253
2975.6805255319196,1230
2977.4077950607707,1327
2979.134748516006,1292
2980.861386208289,1239
2982.587708448359,1252
2984.313715547037,1267
2986.039407815222,1238
2987.764785563891,1250
2989.489849104102,1227
2991.2145987469908,1257
2992.9390348037705,1228
2994.6631575857346,1208
2996.3869674042576,1267
2998.1104645707887,1308
2999.83364939686,1243
3001.5565221940783,1223
3003.2790832741334,1245
3005.0013329487924,1193
3006.7232715298996,1204
3008.4448993293804,1201
3010.166216659239,1239
3011.887223831558,1243
3013.607921158498,1268
3015.3283089522993,1214
3017.0483875252826,1223
3018.7681571898443,1264
3020.4876182584626,1237
3022.2067710436927,1251
3023.9256158581707,1214
3025.644153014609,1274
3027.362382825801,1224
3029.0803056046193,1162
3030.797921664012,1222
3032.5152313170106,1241
3034.2322348767225,1196
3035.9489326563353,1220
3037.665324969115,1195
3039.3814121284063,1214
3041.097194447633,1231
3042.812672240299,1261
3044.5278458199855,1160
3046.2427155003525,1182
3047.9572815951406,1240
3049.671544418167,1217
3051.38550428333,1224
3053.0991615046073,1285
3054.812516396051,1290
3056.5255692717974,1186
3058.2383204460575,1205
3059.9507702331257,1232
3061.662918947372,1204
3063.3747669032446,1227
3065.0863144152736,1233
3066.7975617980674,1245
3068.508509366309,1212
3070.219157434767,1233
3071.9295063182844,1200
3073.639556331785,1241
3075.3493077902704,1270
3077.058761008821,1236
3078.7679163025964,1179
3080.476773986837,1254
3082.1853343768594,1222
3083.89359778806,1267
3085.6015645359153,1186
3087.3092349359786,1261
3089.016609303884,1235
3090.7236879553434,1237
3092.4304712061476,1277
3094.136959372166,1224
3095.843152769349,1254
3097.5490517137237,1198
3099.2546565213966,1219
3100.959967508554,1228
3102.66498499146,1216
3104.3697092864577,1257
3106.0741407099695,1249
3107.778279578498,1192
3109.482126208622,1223
3111.1856809170004,1196
3112.8889440203716,1241
3114.5919158355528,1218
3116.294596679439,1217
3117.996986869006,1215
3119.6990867213062,1227
3121.4008965534726,1202
3123.102416682717,1271
3124.803647426329,1216
3126.5045891016784,1254
3128.205242026213,1201
3129.90560651746,1203
3131.605682893025,1204
3133.3054714705922,1219
3135.0049725679282,1261
3136.7041865028714,1190
3138.4031135933465,1219
3140.101754157353,1243
3141.800108512971,1188
3143.498176978357,1195
3145.1959598717494,1218
3146.8934575114636,1206
3148.5906702158954,1204
3150.2875983035183,1185
3151.9842420928853,1230
3153.680601902627,1228
3155.376678051456,1185
3157.07247085816,1199
3158.767980641609,1217
3160.463207720748,1215
3162.158152414606,1201
3163.8528150422862,1176
3165.5471959229726,1195
3167.2412953759303,1289
3168.9351137204976,1214
3170.628651276098,1254
3172.3219083622307,1227
3174.014885298474,1226
3175.707582404485,1230
3177.4000000000005,1233
3179.092138404835,1179
3180.7839979388846,1254
3182.47557892212,1225
3184.166881674594,1227
3185.8579065164386,1234
3187.5486537678626,1244
3189.2391237491547,1234
3190.9293167806827,1223
3192.6192331828934,1187
3194.3088732763117,1214
3195.998237381542,1218
3197.687325819268,1209
3199.376138910251,1169
3201.064676975334,1277
3202.7529403354347,1173
3204.4409293115523,1206
3206.1286442247647,1279
3207.816085396229,1214
3209.5032531471825,1221
3211.190147798936,1133
3212.8767696728846,1163
3214.5631190905015,1192
3216.2491963733373,1220
3217.9350018430214,1227
3219.6205358212637,1200
3221.305798629851,1257
3222.990790590651,1141
3224.6755120256103,1224
3226.359963256751,1191
3228.0441446061795,1189
3229.7280563960758,1176
3231.411698948703,1255
3233.0950725863995,1161
3234.778177631587,1184
3236.461014406761,1203
3238.1435832345005,1293
3239.8258844374595,1244
3241.507918338374,1230
3243.1896852600576,1238
3244.8711855254023,1247
3246.552419457381,1218
3248.233387379042,1218
3249.914089613516,1235
3251.59452648401,1254
3253.274698313813,1188
3254.95460542629,1170
3256.6342481448855,1144
3258.313626793125,1163
3259.9927416946084,1189
3261.6715931730196,1227
3263.3501815521176,1123
3265.0285071557437,1171
3266.706570307815,1162
3268.3843713323286,1202
3270.0619105533615,1227
3271.739188295068,1190
3273.4162048816834,1181
3275.0929606375184,1224
3276.769455886966,1260
3278.445690954498,1213
3280.1216661646613,1245
3281.797381842087,1222
3283.4728383114807,1268
3285.1480358976296,1260
3286.8229749253996,1260
3288.4976557197333,1221
3290.172078605655,1219
3291.846243908266,1201
3293.5201519527463,1231
3295.193803064357,1206
3296.8671975684374,1199
3298.5403357904024,1160
3300.21321805575,1238
3301.8858446900567,1190
3303.558216018975,1195
3305.23033236824,1253
3306.9021940636603,1272
3308.57380143113,1223
3310.2451547966184,1222
3311.916254486174,1194
3313.5871008259246,1260
3315.2576941420766,1214
3316.9280347609147,1183
3318.5981230088046,1204
3320.2679592121895,1196
3321.9375436975924,1196
3323.606876791612,1211
3325.27595882093,1163
3326.944790112305,1201
3328.6133709925753,1169
3330.2817017886573,1198
3331.949782827547,1188
3333.617614436319,1255
3335.2851969421245,1243
3336.952530672199,1228
3338.619615953853,1188
3340.286453114475,1205
3341.9530424815357,1215
3343.619384382583,1239
3345.2854791452437,1192
3346.951327097224,1186
3348.6169285663073,1179
3350.2822838803577,1270
3351.947393367319,1235
3353.61225735521,1218
3355.2768761721345,1218
3356.9412501462693,1240
3358.605379605873,1142
3360.2692648792827,1204
3361.9329062949146,1210
3363.596304181263,1217
