CollectionTime,9/20/2024 11:43:52 AM
1891.2000492711595,1418
1893.1652499774254,1422
1895.1299650761011,1372
1897.0941948312952,1370
1899.0579395071945,1370
1901.0211993680641,1426
1902.98397467825,1436
1904.9462657021745,1443
1906.9080727043415,1398
1908.869395949332,1373
1910.8302357018065,1378
1912.790592226504,1358
1914.7504657882428,1393
1916.7098566519212,1396
1918.6687650825133,1415
1920.6271913450764,1363
1922.5851357047422,1399
1924.5425984267245,1364
1926.499579776314,1417
1928.4560800188833,1429
1930.4120994198802,1433
1932.367638244833,1356
1934.32269675935,1382
1936.2772752291175,1417
1938.231373919899,1398
1940.1849930975404,1416
1942.1381330279637,1409
1944.0907939771696,1432
1946.0429762112412,1375
1947.9946799963363,1400
1949.9459055986945,1405
1951.896653284633,1418
1953.8469233205478,1354
1955.7967159729142,1398
1957.7460315082863,1457
1959.6948701932974,1411
1961.6432322946594,1391
1963.5911180791632,1347
1965.5385278136787,1356
1967.4854617651545,1349
1969.4319202006182,1401
1971.377903387176,1407
1973.3234115920136,1364
1975.268445082395,1403
1977.2130041256642,1375
1979.1570889892423,1403
1981.1006999406304,1393
1983.04383724741,1321
1984.986501177238,1396
1986.928691997853,1392
1988.8704099770712,1385
1990.811655382789,1360
1992.7524284829801,1427
1994.692729545698,1416
1996.6325588390755,1373
1998.5719166313224,1436
2000.5108031907307,1388
2002.4492187856677,1398
2004.387163684583,1388
2006.3246381560011,1410
2008.2616424685298,1432
2010.1981768908527,1477
2012.1342416917332,1433
2014.069837140014,1389
2016.0049635046162,1375
2017.9396210545406,1445
2019.8738100588666,1382
2021.8075307867502,1377
2023.740783507431,1402
2025.6735684902228,1380
2027.6058860045214,1347
2029.5377363198004,1369
2031.4691197056118,1417
2033.4000364315875,1361
2035.3304867674374,1403
2037.260470982952,1349
2039.189989347998,1385
2041.1190421325232,1387
2043.047629606554,1353
2044.9757520401945,1385
2046.9034097036288,1335
2048.8306028671195,1388
2050.7573318010086,1365
2052.683596775716,1358
2054.609398061742,1400
2056.5347359296647,1388
2058.4596106501403,1371
2060.384022493906,1379
2062.3079717317764,1358
2064.231458634646,1348
2066.1544834734873,1371
2068.077046519352,1279
2069.99914804337,1420
2071.9207883167524,1331
2073.8419676107865,1288
2075.7626861968406,1405
2077.6829443463607,1348
2079.6027423308715,1360
2081.522080421977,1355
2083.440958891362,1352
2085.359378010786,1393
2087.2773380520907,1351
2089.194839287196,1337
2091.111881988101,1319
2093.0284664268825,1357
2094.9445928756973,1362
2096.86026160678,1342
2098.775472892446,1373
2100.690227005088,1351
2102.604524217178,1409
2104.5183648012676,1377
2106.431749029985,1327
2108.34467717604,1379
2110.2571495122206,1326
2112.169166311393,1381
2114.080727846503,1307
2115.9918343905747,1342
2117.902486216711,1359
2119.8126835980956,1417
2121.722426807987,1330
2123.6317161197285,1294
2125.5405518067364,1382
2127.448934142509,1375
2129.356863400624,1369
2131.264339854737,1472
2133.1713637785815,1415
2135.077935445972,1451
2136.9840551308002,1460
2138.889723107037,1407
2140.7949396487334,1410
2142.699705030018,1395
2144.6040195250994,1378
2146.507883408264,1385
2148.4112969538774,1389
2150.3142604363848,1388
2152.2167741303097,1342
2154.1188383102535,1416
2156.0204532508997,1427
2157.9216192270064,1379
2159.822336513414,1378
2161.7226053850413,1427
2163.622426116884,1424
2165.5217989840185,1403
2167.4207242616,1391
2169.319202224862,1413
2171.2172331491165,1413
2173.1148173097563,1397
2175.0119549822507,1444
2176.90864644215,1414
2178.8048919650823,1416
2180.7006918267534,1418
2182.596046302952,1445
2184.4909556695407,1432
2186.3854202024645,1404
2188.279440177746,1417
2190.173015871487,1442
2192.066147559868,1369
2193.958835519149,1371
2195.851080025667,1465
2197.7428813558417,1483
2199.6342397861667,1449
2201.5251555932186,1470
2203.415629053651,1411
2205.3056604441986,1424
2207.19525004167,1458
2209.084398122958,1453
2210.9731049650327,1436
2212.861370844941,1435
2214.749196039812,1443
2216.636580826851,1448
2218.523525483344,1485
2220.410030286655,1485
2222.296095514226,1492
2224.1817214435805,1479
2226.066908352319,1443
2227.951656518121,1509
2229.835966218746,1523
2231.71983773203,1468
2233.6032713358913,1453
2235.486267308324,1502
2237.3688259274036,1440
2239.2509474712824,1539
2241.132632218193,1451
2243.013880446447,1488
2244.8946924344323,1476
2246.7750684606203,1478
2248.6550088035574,1464
2250.534513741871,1476
2252.413583554265,1469
2254.292218519526,1456
2256.170418916517,1431
2258.0481850241786,1450
2259.925517121534,1452
2261.8024154876825,1489
2263.678880401803,1423
2265.5549121431536,1439
2267.430510991071,1519
2269.305677224971,1409
2271.180411124348,1412
2273.0547129687766,1450
2274.9285830379076,1474
2276.8020216114737,1498
2278.6750289692845,1463
2280.5476053912294,1497
2282.4197511572766,1523
2284.2914665474727,1516
2286.162751841943,1550
2288.0336073208937,1554
2289.904033264608,1523
2291.774029953448,1519
2293.6435976678554,1461
2295.5127366883517,1469
2297.381447295534,1418
2299.2497297700825,1434
2301.1175843927526,1412
2302.9850114443825,1374
2304.852011205885,1311
2306.7185839582553,1304
2308.5847299825664,1264
2310.4504495599676,1236
2312.3157429716925,1276
2314.1806104990483,1281
2316.0450524234247,1271
2317.9090690262888,1246
2319.772660589186,1274
2321.635827393742,1283
2323.498569721661,1215
2325.3608878547248,1205
2327.2227820747967,1249
2329.0842526638157,1228
2330.945299903803,1208
2332.805924076857,1230
2334.6661254651535,1258
2336.525904350951,1223
2338.3852610165827,1226
2340.244195744464,1226
2342.102708817088,1231
2343.9608005170253,1217
2345.8184711269287,1242
2347.675720929526,1194
2349.532550207628,1225
2351.38895924412,1218
2353.24494832197,1232
2355.100517724223,1223
2356.955667734004,1238
2358.810398634514,1239
2360.664710709037,1191
2362.5186042409337,1263
2364.3720795136437,1207
2366.225136810686,1248
2368.0777764156583,1244
2369.929998612237,1264
2371.7818036841777,1185
2373.633191915315,1202
2375.484163589562,1220
2377.3347189909114,1273
2379.184858403434,1230
2381.03458211128,1187
2382.8838903986775,1250
2384.732783549936,1245
2386.5812618494406,1238
2388.4293255816588,1264
2390.2769750311327,1188
2392.1242104824883,1189
2393.971032220427,1232
2395.8174405297295,1188
2397.6634356952563,1235
2399.509018001947,1221
2401.3541877348193,1208
2403.1989451789705,1233
2405.043290619576,1208
2406.8872243418905,1257
2408.730746631247,1239
2410.5738577730594,1227
2412.4165580528183,1209
2414.258847756095,1180
2416.100727168537,1242
2417.9421965758734,1176
2419.783256263912,1230
2421.623906518538,1217
2423.4641476257157,1251
2425.303979871491,1263
2427.143403541984,1245
2428.9824189233977,1278
2430.821026302012,1254
2432.6592259641866,1274
2434.497018196361,1197
2436.33440328505,1248
2438.171381516851,1276
2440.00795317844,1203
2441.844118556569,1259
2443.6798779380724,1244
2445.5152316098606,1255
2447.3501798589255,1243
2449.1847229723357,1207
2451.0188612372403,1257
2452.8525949408663,1189
2454.6859243705203,1217
2456.518849813587,1253
2458.3513715575314,1243
2460.183489889895,1215
2462.015205098301,1199
2463.8465174704493,1186
2465.67742729412,1240
2467.5079348571717,1203
2469.338040447542,1251
2471.1677443532476,1268
2472.9970468623833,1248
2474.825948263123,1222
2476.6544488437207,1211
2478.482548892508,1210
2480.310248697896,1275
2482.137548548374,1261
2483.9644487325118,1225
2485.790949538956,1245
2487.617051256433,1228
2489.44275417375,1185
2491.26805857979,1188
2493.0929647635157,1200
2494.917473013971,1257
2496.741583620276,1250
2498.5652968716304,1280
2500.3886130573137,1240
2502.2115324666834,1235
2504.0340553891765,1199
2505.856182114308,1249
2507.6779129316733,1214
2509.499248130945,1233
2511.3201880018764,1214
2513.140732834298,1194
2514.9608829181198,1205
2516.780638543331,1235
2518.6,1220
2520.418967578273,1236
2522.237541568376,1279
2524.0557222606144,1195
2525.8735099453706,1233
2527.6909049131086,1222
2529.507907454368,1246
2531.32451785977,1256
2533.140736420014,1265
2534.9565634258774,1174
2536.771999168218,1265
2538.5870439379714,1244
2540.4016980261526,1180
2542.2159617238544,1272
2544.02983532225,1246
2545.8433191125914,1197
2547.656413386209,1219
2549.4691184345115,1304
2551.2814345489874,1278
2553.093362021204,1268
2554.904901142808,1254
2556.716052205523,1274
2558.526815501153,1258
2560.3371913215824,1239
2562.147179958771,1227
2563.956781704761,1200
2565.7659968516705,1272
2567.5748256916986,1224
2569.3832685171224,1242
2571.1913256202984,1229
2572.9989972936614,1269
2574.806283829725,1232
2576.613185521084,1265
2578.4197026604074,1250
2580.2258355404483,1243
2582.031584454035,1280
2583.836949694077,1239
2585.6419315535613,1243
2587.4465303255533,1266
2589.2507463032002,1275
2591.0545797797245,1268
2592.8580310484303,1260
2594.6611004026995,1280
2596.463788135992,1235
2598.266094541849,1264
2600.0680199138874,1250
2601.869564545807,1292
2603.670728731383,1267
2605.4715127644704,1256
2607.2719169390048,1222
2609.071941548998,1260
2610.8715868885433,1287
2612.670853251811,1274
2614.469740933052,1273
2616.268250226594,1288
2618.0663814268455,1259
2619.864134828292,1274
2621.6615107255006,1251
2623.458509413115,1288
2625.2551311858597,1230
2627.0513763385347,1200
2628.8472451660223,1251
2630.6427379632833,1196
2632.4378550253564,1246
2634.232596647359,1232
2636.026963124488,1210
2637.8209547520187,1259
2639.6145718253065,1256
2641.407814639785,1252
2643.200683490966,1292
2644.9931786744414,1268
2646.7853004858807,1257
2648.577049221034,1214
2650.3684251757277,1275
2652.1594286458712,1248
2653.9500599274484,1219
2655.740319316525,1302
2657.5302071092437,1257
2659.3197236018286,1243
2661.10886909058,1272
2662.8976438718782,1260
2664.686048242183,1260
2666.4740824980327,1283
2668.2617469360443,1232
2670.0490418529134,1250
2671.8359675454153,1211
2673.622524310403,1251
2675.408712444811,1209
2677.1945322456495,1284
2678.979984010009,1202
2680.76506803506,1261
2682.5497846180497,1229
2684.334134056306,1194
2686.1181166472343,1206
2687.9017326883213,1242
2689.6849824771293,1251
2691.4678663113013,1212
2693.2503844885596,1254
2695.032537306705,1223
2696.8143250636167,1247
2698.5957480572542,1275
2700.3768065856534,1257
2702.1575009469316,1188
2703.937831439283,1213
2705.717798360982,1264
2707.4974020103837,1243
2709.276642685917,1280
2711.055520686095,1231
2712.834036309506,1227
2714.612189854819,1247
2716.389981620782,1225
2718.1674119062204,1223
2719.944481010041,1183
2721.721189231226,1218
2723.4975368688415,1188
2725.273524222027,1224
2727.0491515900053,1274
2728.824419272075,1191
2730.5993275676146,1234
2732.3738767760838,1236
2734.148067197016,1218
2735.921899130031,1274
2737.6953728748194,1195
2739.468488731156,1199
2741.2412469988926,1238
2743.0136479779617,1219
2744.785691968372,1217
2746.5573792702116,1246
2748.3287101836504,1245
2750.099685008934,1246
2751.870304046388,1250
2753.640567596418,1278
2755.4104759595057,1249
2757.1800294362156,1229
2758.949228327187,1230
2760.7180729331412,1200
2762.486563554877,1180
2764.254700493272,1202
2766.022484049284,1258
2767.789914523947,1268
2769.5569922183786,1225
2771.3237174337705,1269
2773.090090471394,1274
2774.8561116326036,1217
2776.6217812188274,1169
2778.3870995315756,1213
2780.1520668724356,1206
2781.9166835430747,1195
2783.6809498452394,1247
2785.444866080754,1202
2787.2084325515225,1233
2788.971649559527,1201
2790.73451740683,1182
2792.4970363955713,1244
2794.2592068279705,1194
2796.0210290063264,1219
2797.7825032330147,1242
2799.543629810493,1233
2801.304409041296,1216
2803.0648412280366,1240
2804.8249266734088,1165
2806.5846656801846,1225
2808.344058551212,1232
2810.1031055894246,1245
2811.8618070978273,1237
2813.6201633795085,1241
2815.378174737636,1238
2817.1358414754536,1218
2818.893163896285,1216
2820.6501423035334,1188
2822.4067770006814,1248
2824.1630682912883,1285
2825.9190164789957,1217
2827.6746218675207,1215
2829.429884760661,1185
2831.184805462294,1259
2832.9393842763743,1279
2834.693621506936,1264
2836.4475174580916,1217
2838.201072434034,1239
2839.954286739034,1246
2841.707160677441,1170
2843.459694553685,1238
2845.2118886722724,1241
2846.96374333779,1257
2848.7152588549034,1239
2850.4664355283567,1266
2852.217273662973,1271
2853.9677735636546,1291
2855.7179355353833,1262
2857.4677598832186,1212
2859.217246912299,1255
2860.9663969278427,1216
2862.715210235146,1236
2864.4636871395846,1232
2866.211827946614,1222
2867.9596329617652,1253
2869.7071024906536,1219
2871.4542368389684,1208
2873.20103631248,1205
2874.947501217038,1241
2876.6936318585695,1212
2878.4394285430812,1270
2880.1848915766604,1242
2881.9300212654707,1268
2883.6748179157553,1246
2885.4192818338374,1217
2887.1634133261173,1214
2888.907212699077,1260
2890.6506802592744,1187
2892.393816313348,1237
2894.1366211680142,1239
2895.8790951300693,1241
2897.621238506388,1195
2899.363051603925,1233
2901.1045347297118,1275
2902.8456881908596,1252
2904.58651229456,1187
2906.327007348081,1231
2908.067173658772,1198
2909.8070115340597,1267
2911.5465212814497,1272
2913.285703208527,1188
2915.0245576229563,1210
2916.7630848324807,1233
2918.5012851449196,1197
2920.2391588681758,1208
2921.976706310227,1240
2923.7139277791334,1249
2925.4508235830313,1325
2927.187394030137,1253
2928.923639428745,1286
2930.6595600872306,1214
2932.395156314046,1277
2934.1304284177218,1232
2935.8653767068713,1235
2937.6000014901815,1244
2939.3343030764227,1234
2941.068281774442,1212
2942.8019378931644,1212
2944.5352717415976,1242
2946.2682836288236,1282
2948.0009738640065,1247
2949.7333427563885,1239
2951.465390615289,1208
2953.1971177501086,1225
2954.9285244703265,1255
2956.6596110855,1204
2958.3903779052657,1223
2960.1208252393385,1299
2961.8509533975125,1212
2963.5807626896617,1284
2965.3102534257378,1236
2967.0394259157715,1256
2968.768280469873,1235
2970.496817398232,1206
2972.2250370111146,1266
2973.952939618869,1254
2975.6805255319196,1260
2977.4077950607707,1304
2979.134748516006,1296
2980.861386208289,1236
2982.587708448359,1210
2984.313715547037,1281
2986.039407815222,1239
2987.764785563891,1217
2989.489849104102,1245
2991.2145987469908,1198
2992.9390348037705,1224
2994.6631575857346,1234
2996.3869674042576,1220
2998.1104645707887,1205
2999.83364939686,1216
3001.5565221940783,1207
3003.2790832741334,1222
3005.0013329487924,1228
3006.7232715298996,1252
3008.4448993293804,1243
3010.166216659239,1236
3011.887223831558,1181
3013.607921158498,1196
3015.3283089522993,1233
3017.0483875252826,1163
3018.7681571898443,1199
3020.4876182584626,1255
3022.2067710436927,1175
3023.9256158581707,1231
3025.644153014609,1217
3027.362382825801,1257
3029.0803056046193,1181
3030.797921664012,1195
3032.5152313170106,1218
3034.2322348767225,1163
3035.9489326563353,1258
3037.665324969115,1225
3039.3814121284063,1206
3041.097194447633,1211
3042.812672240299,1202
3044.5278458199855,1182
3046.2427155003525,1200
3047.9572815951406,1188
3049.671544418167,1202
3051.38550428333,1203
3053.0991615046073,1186
3054.812516396051,1240
3056.5255692717974,1205
3058.2383204460575,1259
3059.9507702331257,1238
3061.662918947372,1217
3063.3747669032446,1187
3065.0863144152736,1224
3066.7975617980674,1224
3068.508509366309,1210
3070.219157434767,1186
3071.9295063182844,1167
3073.639556331785,1178
3075.3493077902704,1197
3077.058761008821,1192
3078.7679163025964,1254
3080.476773986837,1235
3082.1853343768594,1217
3083.89359778806,1238
3085.6015645359153,1187
3087.3092349359786,1170
3089.016609303884,1207
3090.7236879553434,1203
3092.4304712061476,1190
3094.136959372166,1230
3095.843152769349,1171
3097.5490517137237,1227
3099.2546565213966,1190
3100.959967508554,1181
3102.66498499146,1187
3104.3697092864577,1204
3106.0741407099695,1220
3107.778279578498,1216
3109.482126208622,1241
3111.1856809170004,1162
3112.8889440203716,1203
3114.5919158355528,1171
3116.294596679439,1206
3117.996986869006,1199
3119.6990867213062,1232
3121.4008965534726,1243
3123.102416682717,1202
3124.803647426329,1223
3126.5045891016784,1188
3128.205242026213,1213
3129.90560651746,1200
3131.605682893025,1240
3133.3054714705922,1193
3135.0049725679282,1237
3136.7041865028714,1173
3138.4031135933465,1213
3140.101754157353,1206
3141.800108512971,1234
3143.498176978357,1202
3145.1959598717494,1211
3146.8934575114636,1195
3148.5906702158954,1166
3150.2875983035183,1199
3151.9842420928853,1228
3153.680601902627,1175
3155.376678051456,1213
3157.07247085816,1195
3158.767980641609,1237
3160.463207720748,1205
3162.158152414606,1223
3163.8528150422862,1214
3165.5471959229726,1194
3167.2412953759303,1221
3168.9351137204976,1215
3170.628651276098,1164
3172.3219083622307,1172
3174.014885298474,1202
3175.707582404485,1201
3177.4000000000005,1188
3179.092138404835,1284
3180.7839979388846,1216
3182.47557892212,1187
3184.166881674594,1172
3185.8579065164386,1225
3187.5486537678626,1236
3189.2391237491547,1206
3190.9293167806827,1253
3192.6192331828934,1199
3194.3088732763117,1156
3195.998237381542,1180
3197.687325819268,1232
3199.376138910251,1221
3201.064676975334,1221
3202.7529403354347,1192
3204.4409293115523,1212
3206.1286442247647,1211
3207.816085396229,1182
3209.5032531471825,1159
3211.190147798936,1194
3212.8767696728846,1186
3214.5631190905015,1150
3216.2491963733373,1167
3217.9350018430214,1197
3219.6205358212637,1131
3221.305798629851,1140
3222.990790590651,1147
3224.6755120256103,1203
3226.359963256751,1168
3228.0441446061795,1197
3229.7280563960758,1164
3231.411698948703,1189
3233.0950725863995,1211
3234.778177631587,1185
3236.461014406761,1200
3238.1435832345005,1189
3239.8258844374595,1164
3241.507918338374,1210
3243.1896852600576,1241
3244.8711855254023,1240
3246.552419457381,1221
3248.233387379042,1232
3249.914089613516,1224
3251.59452648401,1184
3253.274698313813,1146
3254.95460542629,1212
3256.6342481448855,1184
3258.313626793125,1168
3259.9927416946084,1172
3261.6715931730196,1155
3263.3501815521176,1140
3265.0285071557437,1187
3266.706570307815,1155
3268.3843713323286,1201
3270.0619105533615,1168
3271.739188295068,1156
3273.4162048816834,1205
3275.0929606375184,1217
3276.769455886966,1195
3278.445690954498,1153
3280.1216661646613,1204
3281.797381842087,1203
3283.4728383114807,1224
3285.1480358976296,1198
3286.8229749253996,1213
3288.4976557197333,1210
3290.172078605655,1200
3291.846243908266,1170
3293.5201519527463,1174
3295.193803064357,1206
3296.8671975684374,1153
3298.5403357904024,1194
3300.21321805575,1139
3301.8858446900567,1196
3303.558216018975,1193
3305.23033236824,1225
3306.9021940636603,1141
3308.57380143113,1202
3310.2451547966184,1183
3311.916254486174,1164
3313.5871008259246,1239
3315.2576941420766,1150
3316.9280347609147,1237
3318.5981230088046,1226
3320.2679592121895,1199
3321.9375436975924,1201
3323.606876791612,1161
3325.27595882093,1150
3326.944790112305,1158
3328.6133709925753,1192
3330.2817017886573,1220
3331.949782827547,1152
3333.617614436319,1169
3335.2851969421245,1198
3336.952530672199,1214
3338.619615953853,1232
3340.286453114475,1219
3341.9530424815357,1170
3343.619384382583,1193
3345.2854791452437,1168
3346.951327097224,1185
3348.6169285663073,1171
3350.2822838803577,1218
3351.947393367319,1181
3353.61225735521,1160
3355.2768761721345,1203
3356.9412501462693,1236
3358.605379605873,1220
3360.2692648792827,1205
3361.9329062949146,1187
3363.596304181263,1186
