CollectionTime,9/20/2024 11:43:09 AM
1895.1299650761011,1292
1897.0941948312952,1364
1899.0579395071945,1326
1901.0211993680641,1319
1902.98397467825,1333
1904.9462657021745,1355
1906.9080727043415,1308
1908.869395949332,1287
1910.8302357018065,1392
1912.790592226504,1352
1914.7504657882428,1331
1916.7098566519212,1287
1918.6687650825133,1305
1920.6271913450764,1351
1922.5851357047422,1314
1924.5425984267245,1393
1926.499579776314,1389
1928.4560800188833,1323
1930.4120994198802,1354
1932.367638244833,1285
1934.32269675935,1306
1936.2772752291175,1376
1938.231373919899,1324
1940.1849930975404,1358
1942.1381330279637,1378
1944.0907939771696,1355
1946.0429762112412,1359
1947.9946799963363,1313
1949.9459055986945,1353
1951.896653284633,1300
1953.8469233205478,1295
1955.7967159729142,1276
1957.7460315082863,1348
1959.6948701932974,1295
1961.6432322946594,1329
1963.5911180791632,1318
1965.5385278136787,1287
1967.4854617651545,1324
1969.4319202006182,1343
1971.377903387176,1340
1973.3234115920136,1346
1975.268445082395,1351
1977.2130041256642,1324
1979.1570889892423,1281
1981.1006999406304,1300
1983.04383724741,1300
1984.986501177238,1323
1986.928691997853,1404
1988.8704099770712,1295
1990.811655382789,1363
1992.7524284829801,1351
1994.692729545698,1318
1996.6325588390755,1341
1998.5719166313224,1334
2000.5108031907307,1311
2002.4492187856677,1324
2004.387163684583,1313
2006.3246381560011,1356
2008.2616424685298,1346
2010.1981768908527,1314
2012.1342416917332,1347
2014.069837140014,1293
2016.0049635046162,1302
2017.9396210545406,1364
2019.8738100588666,1360
2021.8075307867502,1315
2023.740783507431,1283
2025.6735684902228,1357
2027.6058860045214,1276
2029.5377363198004,1313
2031.4691197056118,1345
2033.4000364315875,1264
2035.3304867674374,1314
2037.260470982952,1313
2039.189989347998,1328
2041.1190421325232,1336
2043.047629606554,1290
2044.9757520401945,1382
2046.9034097036288,1273
2048.8306028671195,1312
2050.7573318010086,1369
2052.683596775716,1318
2054.609398061742,1294
2056.5347359296647,1303
2058.4596106501403,1312
2060.384022493906,1374
2062.3079717317764,1316
2064.231458634646,1328
2066.1544834734873,1328
2068.077046519352,1301
2069.99914804337,1250
2071.9207883167524,1284
2073.8419676107865,1275
2075.7626861968406,1289
2077.6829443463607,1279
2079.6027423308715,1325
2081.522080421977,1291
2083.440958891362,1321
2085.359378010786,1247
2087.2773380520907,1280
2089.194839287196,1222
2091.111881988101,1268
2093.0284664268825,1268
2094.9445928756973,1283
2096.86026160678,1308
2098.775472892446,1277
2100.690227005088,1295
2102.604524217178,1321
2104.5183648012676,1272
2106.431749029985,1310
2108.34467717604,1287
2110.2571495122206,1287
2112.169166311393,1267
2114.080727846503,1225
2115.9918343905747,1355
2117.902486216711,1387
2119.8126835980956,1227
2121.722426807987,1301
2123.6317161197285,1311
2125.5405518067364,1351
2127.448934142509,1321
2129.356863400624,1349
2131.264339854737,1351
2133.1713637785815,1363
2135.077935445972,1353
2136.9840551308002,1323
2138.889723107037,1293
2140.7949396487334,1289
2142.699705030018,1343
2144.6040195250994,1312
2146.507883408264,1297
2148.4112969538774,1291
2150.3142604363848,1300
2152.2167741303097,1316
2154.1188383102535,1335
2156.0204532508997,1331
2157.9216192270064,1347
2159.822336513414,1338
2161.7226053850413,1299
2163.622426116884,1338
2165.5217989840185,1320
2167.4207242616,1350
2169.319202224862,1329
2171.2172331491165,1364
2173.1148173097563,1378
2175.0119549822507,1370
2176.90864644215,1362
2178.8048919650823,1321
2180.7006918267534,1391
2182.596046302952,1387
2184.4909556695407,1334
2186.3854202024645,1388
2188.279440177746,1335
2190.173015871487,1401
2192.066147559868,1333
2193.958835519149,1375
2195.851080025667,1332
2197.7428813558417,1384
2199.6342397861667,1380
2201.5251555932186,1405
2203.415629053651,1377
2205.3056604441986,1369
2207.19525004167,1366
2209.084398122958,1415
2210.9731049650327,1394
2212.861370844941,1449
2214.749196039812,1428
2216.636580826851,1386
2218.523525483344,1332
2220.410030286655,1359
2222.296095514226,1442
2224.1817214435805,1411
2226.066908352319,1424
2227.951656518121,1435
2229.835966218746,1392
2231.71983773203,1382
2233.6032713358913,1327
2235.486267308324,1406
2237.3688259274036,1435
2239.2509474712824,1399
2241.132632218193,1421
2243.013880446447,1380
2244.8946924344323,1454
2246.7750684606203,1397
2248.6550088035574,1342
2250.534513741871,1471
2252.413583554265,1425
2254.292218519526,1457
2256.170418916517,1417
2258.0481850241786,1398
2259.925517121534,1357
2261.8024154876825,1389
2263.678880401803,1415
2265.5549121431536,1388
2267.430510991071,1385
2269.305677224971,1420
2271.180411124348,1345
2273.0547129687766,1386
2274.9285830379076,1393
2276.8020216114737,1379
2278.6750289692845,1436
2280.5476053912294,1390
2282.4197511572766,1457
2284.2914665474727,1408
2286.162751841943,1473
2288.0336073208937,1493
2289.904033264608,1428
2291.774029953448,1467
2293.6435976678554,1395
2295.5127366883517,1382
2297.381447295534,1320
2299.2497297700825,1347
2301.1175843927526,1307
2302.9850114443825,1308
2304.852011205885,1323
2306.7185839582553,1226
2308.5847299825664,1182
2310.4504495599676,1180
2312.3157429716925,1219
2314.1806104990483,1197
2316.0450524234247,1197
2317.9090690262888,1236
2319.772660589186,1196
2321.635827393742,1244
2323.498569721661,1208
2325.3608878547248,1163
2327.2227820747967,1133
2329.0842526638157,1163
2330.945299903803,1167
2332.805924076857,1199
2334.6661254651535,1177
2336.525904350951,1221
2338.3852610165827,1168
2340.244195744464,1149
2342.102708817088,1167
2343.9608005170253,1211
2345.8184711269287,1188
2347.675720929526,1165
2349.532550207628,1159
2351.38895924412,1224
2353.24494832197,1238
2355.100517724223,1180
2356.955667734004,1174
2358.810398634514,1164
2360.664710709037,1166
2362.5186042409337,1176
2364.3720795136437,1157
2366.225136810686,1184
2368.0777764156583,1187
2369.929998612237,1159
2371.7818036841777,1165
2373.633191915315,1174
2375.484163589562,1172
2377.3347189909114,1214
2379.184858403434,1150
2381.03458211128,1212
2382.8838903986775,1154
2384.732783549936,1189
2386.5812618494406,1189
2388.4293255816588,1175
2390.2769750311327,1203
2392.1242104824883,1206
2393.971032220427,1110
2395.8174405297295,1155
2397.6634356952563,1217
2399.509018001947,1155
2401.3541877348193,1212
2403.1989451789705,1216
2405.043290619576,1154
2406.8872243418905,1153
2408.730746631247,1151
2410.5738577730594,1202
2412.4165580528183,1177
2414.258847756095,1171
2416.100727168537,1176
2417.9421965758734,1196
2419.783256263912,1167
2421.623906518538,1206
2423.4641476257157,1201
2425.303979871491,1201
2427.143403541984,1153
2428.9824189233977,1189
2430.821026302012,1176
2432.6592259641866,1172
2434.497018196361,1162
2436.33440328505,1151
2438.171381516851,1232
2440.00795317844,1141
2441.844118556569,1141
2443.6798779380724,1252
2445.5152316098606,1195
2447.3501798589255,1204
2449.1847229723357,1203
2451.0188612372403,1141
2452.8525949408663,1163
2454.6859243705203,1194
2456.518849813587,1162
2458.3513715575314,1143
2460.183489889895,1168
2462.015205098301,1199
2463.8465174704493,1159
2465.67742729412,1214
2467.5079348571717,1208
2469.338040447542,1158
2471.1677443532476,1122
2472.9970468623833,1207
2474.825948263123,1179
2476.6544488437207,1186
2478.482548892508,1160
2480.310248697896,1200
2482.137548548374,1162
2483.9644487325118,1153
2485.790949538956,1159
2487.617051256433,1135
2489.44275417375,1219
2491.26805857979,1131
2493.0929647635157,1175
2494.917473013971,1192
2496.741583620276,1164
2498.5652968716304,1188
2500.3886130573137,1202
2502.2115324666834,1215
2504.0340553891765,1177
2505.856182114308,1132
2507.6779129316733,1177
2509.499248130945,1180
2511.3201880018764,1163
2513.140732834298,1151
2514.9608829181198,1128
2516.780638543331,1172
2518.6,1207
2520.418967578273,1217
2522.237541568376,1131
2524.0557222606144,1211
2525.8735099453706,1189
2527.6909049131086,1148
2529.507907454368,1152
2531.32451785977,1130
2533.140736420014,1125
2534.9565634258774,1174
2536.771999168218,1206
2538.5870439379714,1204
2540.4016980261526,1196
2542.2159617238544,1187
2544.02983532225,1239
2545.8433191125914,1166
2547.656413386209,1157
2549.4691184345115,1183
2551.2814345489874,1136
2553.093362021204,1165
2554.904901142808,1174
2556.716052205523,1193
2558.526815501153,1205
2560.3371913215824,1188
2562.147179958771,1163
2563.956781704761,1229
2565.7659968516705,1188
2567.5748256916986,1140
2569.3832685171224,1193
2571.1913256202984,1196
2572.9989972936614,1182
2574.806283829725,1203
2576.613185521084,1189
2578.4197026604074,1210
2580.2258355404483,1163
2582.031584454035,1162
2583.836949694077,1193
2585.6419315535613,1183
2587.4465303255533,1188
2589.2507463032002,1168
2591.0545797797245,1215
2592.8580310484303,1141
2594.6611004026995,1202
2596.463788135992,1181
2598.266094541849,1153
2600.0680199138874,1179
2601.869564545807,1226
2603.670728731383,1236
2605.4715127644704,1147
2607.2719169390048,1187
2609.071941548998,1218
2610.8715868885433,1203
2612.670853251811,1182
2614.469740933052,1132
2616.268250226594,1227
2618.0663814268455,1163
2619.864134828292,1196
2621.6615107255006,1215
2623.458509413115,1198
2625.2551311858597,1189
2627.0513763385347,1202
2628.8472451660223,1190
2630.6427379632833,1163
2632.4378550253564,1192
2634.232596647359,1152
2636.026963124488,1248
2637.8209547520187,1178
2639.6145718253065,1171
2641.407814639785,1191
2643.200683490966,1219
2644.9931786744414,1191
2646.7853004858807,1180
2648.577049221034,1208
2650.3684251757277,1215
2652.1594286458712,1182
2653.9500599274484,1223
2655.740319316525,1232
2657.5302071092437,1168
2659.3197236018286,1182
2661.10886909058,1182
2662.8976438718782,1191
2664.686048242183,1178
2666.4740824980327,1164
2668.2617469360443,1194
2670.0490418529134,1184
2671.8359675454153,1191
2673.622524310403,1151
2675.408712444811,1204
2677.1945322456495,1163
2678.979984010009,1165
2680.76506803506,1181
2682.5497846180497,1211
2684.334134056306,1225
2686.1181166472343,1134
2687.9017326883213,1221
2689.6849824771293,1181
2691.4678663113013,1170
2693.2503844885596,1158
2695.032537306705,1220
2696.8143250636167,1165
2698.5957480572542,1170
2700.3768065856534,1171
2702.1575009469316,1149
2703.937831439283,1249
2705.717798360982,1201
2707.4974020103837,1210
2709.276642685917,1164
2711.055520686095,1181
2712.834036309506,1206
2714.612189854819,1154
2716.389981620782,1138
2718.1674119062204,1219
2719.944481010041,1154
2721.721189231226,1158
2723.4975368688415,1158
2725.273524222027,1176
2727.0491515900053,1212
2728.824419272075,1127
2730.5993275676146,1159
2732.3738767760838,1161
2734.148067197016,1190
2735.921899130031,1163
2737.6953728748194,1178
2739.468488731156,1128
2741.2412469988926,1129
2743.0136479779617,1136
2744.785691968372,1157
2746.5573792702116,1177
2748.3287101836504,1169
2750.099685008934,1177
2751.870304046388,1176
2753.640567596418,1165
2755.4104759595057,1154
2757.1800294362156,1184
2758.949228327187,1182
2760.7180729331412,1185
2762.486563554877,1122
2764.254700493272,1195
2766.022484049284,1161
2767.789914523947,1179
2769.5569922183786,1224
2771.3237174337705,1143
2773.090090471394,1188
2774.8561116326036,1143
2776.6217812188274,1151
2778.3870995315756,1150
2780.1520668724356,1194
2781.9166835430747,1187
2783.6809498452394,1170
2785.444866080754,1135
2787.2084325515225,1173
2788.971649559527,1141
2790.73451740683,1150
2792.4970363955713,1153
2794.2592068279705,1200
2796.0210290063264,1177
2797.7825032330147,1205
2799.543629810493,1214
2801.304409041296,1166
2803.0648412280366,1127
2804.8249266734088,1188
2806.5846656801846,1182
2808.344058551212,1155
2810.1031055894246,1157
2811.8618070978273,1257
2813.6201633795085,1171
2815.378174737636,1131
2817.1358414754536,1127
2818.893163896285,1168
2820.6501423035334,1141
2822.4067770006814,1214
2824.1630682912883,1214
2825.9190164789957,1192
2827.6746218675207,1158
2829.429884760661,1167
2831.184805462294,1232
2832.9393842763743,1159
2834.693621506936,1184
2836.4475174580916,1220
2838.201072434034,1153
2839.954286739034,1183
2841.707160677441,1211
2843.459694553685,1123
2845.2118886722724,1151
2846.96374333779,1221
2848.7152588549034,1250
2850.4664355283567,1167
2852.217273662973,1213
2853.9677735636546,1216
2855.7179355353833,1164
2857.4677598832186,1158
2859.217246912299,1205
2860.9663969278427,1184
2862.715210235146,1132
2864.4636871395846,1113
2866.211827946614,1177
2867.9596329617652,1184
2869.7071024906536,1149
2871.4542368389684,1199
2873.20103631248,1195
2874.947501217038,1151
2876.6936318585695,1180
2878.4394285430812,1197
2880.1848915766604,1152
2881.9300212654707,1163
2883.6748179157553,1158
2885.4192818338374,1235
2887.1634133261173,1186
2888.907212699077,1193
2890.6506802592744,1183
2892.393816313348,1157
2894.1366211680142,1213
2895.8790951300693,1166
2897.621238506388,1227
2899.363051603925,1213
2901.1045347297118,1229
2902.8456881908596,1225
2904.58651229456,1184
2906.327007348081,1168
2908.067173658772,1179
2909.8070115340597,1184
2911.5465212814497,1195
2913.285703208527,1169
2915.0245576229563,1195
2916.7630848324807,1202
2918.5012851449196,1172
2920.2391588681758,1164
2921.976706310227,1167
2923.7139277791334,1147
2925.4508235830313,1187
2927.187394030137,1200
2928.923639428745,1241
2930.6595600872306,1193
2932.395156314046,1175
2934.1304284177218,1208
2935.8653767068713,1167
2937.6000014901815,1242
2939.3343030764227,1177
2941.068281774442,1183
2942.8019378931644,1155
2944.5352717415976,1135
2946.2682836288236,1134
2948.0009738640065,1161
2949.7333427563885,1164
2951.465390615289,1205
2953.1971177501086,1173
2954.9285244703265,1181
2956.6596110855,1229
2958.3903779052657,1201
2960.1208252393385,1174
2961.8509533975125,1166
2963.5807626896617,1196
2965.3102534257378,1129
2967.0394259157715,1172
2968.768280469873,1153
2970.496817398232,1194
2972.2250370111146,1181
2973.952939618869,1184
2975.6805255319196,1144
2977.4077950607707,1205
2979.134748516006,1224
2980.861386208289,1190
2982.587708448359,1191
2984.313715547037,1168
2986.039407815222,1216
2987.764785563891,1166
2989.489849104102,1168
2991.2145987469908,1187
2992.9390348037705,1161
2994.6631575857346,1181
2996.3869674042576,1157
2998.1104645707887,1181
2999.83364939686,1184
3001.5565221940783,1186
3003.2790832741334,1162
3005.0013329487924,1140
3006.7232715298996,1181
3008.4448993293804,1155
3010.166216659239,1141
3011.887223831558,1200
3013.607921158498,1190
3015.3283089522993,1191
3017.0483875252826,1115
3018.7681571898443,1176
3020.4876182584626,1219
3022.2067710436927,1172
3023.9256158581707,1145
3025.644153014609,1155
3027.362382825801,1126
3029.0803056046193,1143
3030.797921664012,1172
3032.5152313170106,1167
3034.2322348767225,1132
3035.9489326563353,1123
3037.665324969115,1171
3039.3814121284063,1114
3041.097194447633,1174
3042.812672240299,1150
3044.5278458199855,1138
3046.2427155003525,1127
3047.9572815951406,1136
3049.671544418167,1134
3051.38550428333,1132
3053.0991615046073,1171
3054.812516396051,1151
3056.5255692717974,1090
3058.2383204460575,1165
3059.9507702331257,1197
3061.662918947372,1174
3063.3747669032446,1156
3065.0863144152736,1156
3066.7975617980674,1116
3068.508509366309,1134
3070.219157434767,1165
3071.9295063182844,1138
3073.639556331785,1156
3075.3493077902704,1087
3077.058761008821,1189
3078.7679163025964,1149
3080.476773986837,1211
3082.1853343768594,1162
3083.89359778806,1166
3085.6015645359153,1073
3087.3092349359786,1192
3089.016609303884,1137
3090.7236879553434,1107
3092.4304712061476,1185
3094.136959372166,1130
3095.843152769349,1186
3097.5490517137237,1198
3099.2546565213966,1160
3100.959967508554,1127
3102.66498499146,1111
3104.3697092864577,1172
3106.0741407099695,1171
3107.778279578498,1178
3109.482126208622,1156
3111.1856809170004,1159
3112.8889440203716,1164
3114.5919158355528,1140
3116.294596679439,1139
3117.996986869006,1129
3119.6990867213062,1163
3121.4008965534726,1178
3123.102416682717,1141
3124.803647426329,1151
3126.5045891016784,1160
3128.205242026213,1139
3129.90560651746,1127
3131.605682893025,1119
3133.3054714705922,1191
3135.0049725679282,1162
3136.7041865028714,1191
3138.4031135933465,1143
3140.101754157353,1139
3141.800108512971,1136
3143.498176978357,1161
3145.1959598717494,1120
3146.8934575114636,1192
3148.5906702158954,1165
3150.2875983035183,1142
3151.9842420928853,1154
3153.680601902627,1177
3155.376678051456,1114
3157.07247085816,1209
3158.767980641609,1172
3160.463207720748,1124
3162.158152414606,1114
3163.8528150422862,1138
3165.5471959229726,1143
3167.2412953759303,1149
3168.9351137204976,1173
3170.628651276098,1139
3172.3219083622307,1183
3174.014885298474,1132
3175.707582404485,1138
3177.4000000000005,1144
3179.092138404835,1169
3180.7839979388846,1155
3182.47557892212,1149
3184.166881674594,1074
3185.8579065164386,1128
3187.5486537678626,1151
3189.2391237491547,1156
3190.9293167806827,1153
3192.6192331828934,1145
3194.3088732763117,1174
3195.998237381542,1174
3197.687325819268,1179
3199.376138910251,1133
3201.064676975334,1188
3202.7529403354347,1126
3204.4409293115523,1133
3206.1286442247647,1160
3207.816085396229,1159
3209.5032531471825,1131
3211.190147798936,1086
3212.8767696728846,1119
3214.5631190905015,1133
3216.2491963733373,1149
3217.9350018430214,1144
3219.6205358212637,1131
3221.305798629851,1168
3222.990790590651,1177
3224.6755120256103,1089
3226.359963256751,1171
3228.0441446061795,1168
3229.7280563960758,1146
3231.411698948703,1153
3233.0950725863995,1149
3234.778177631587,1131
3236.461014406761,1172
3238.1435832345005,1161
3239.8258844374595,1132
3241.507918338374,1149
3243.1896852600576,1168
3244.8711855254023,1214
3246.552419457381,1159
3248.233387379042,1163
3249.914089613516,1173
3251.59452648401,1154
3253.274698313813,1173
3254.95460542629,1139
3256.6342481448855,1132
3258.313626793125,1137
3259.9927416946084,1130
3261.6715931730196,1147
3263.3501815521176,1139
3265.0285071557437,1163
3266.706570307815,1128
3268.3843713323286,1141
3270.0619105533615,1162
3271.739188295068,1143
3273.4162048816834,1124
3275.0929606375184,1122
3276.769455886966,1143
3278.445690954498,1178
3280.1216661646613,1148
3281.797381842087,1199
3283.4728383114807,1173
3285.1480358976296,1150
3286.8229749253996,1163
3288.4976557197333,1123
3290.172078605655,1142
3291.846243908266,1119
3293.5201519527463,1107
3295.193803064357,1145
3296.8671975684374,1156
3298.5403357904024,1116
3300.21321805575,1133
3301.8858446900567,1119
3303.558216018975,1095
3305.23033236824,1161
3306.9021940636603,1110
3308.57380143113,1120
3310.2451547966184,1114
3311.916254486174,1230
3313.5871008259246,1158
3315.2576941420766,1132
3316.9280347609147,1186
3318.5981230088046,1130
3320.2679592121895,1135
3321.9375436975924,1119
3323.606876791612,1135
3325.27595882093,1140
3326.944790112305,1158
3328.6133709925753,1137
3330.2817017886573,1130
3331.949782827547,1170
3333.617614436319,1138
3335.2851969421245,1153
3336.952530672199,1136
3338.619615953853,1162
3340.286453114475,1141
3341.9530424815357,1151
3343.619384382583,1167
3345.2854791452437,1115
3346.951327097224,1112
3348.6169285663073,1144
3350.2822838803577,1142
3351.947393367319,1170
3353.61225735521,1152
3355.2768761721345,1146
3356.9412501462693,1119
3358.605379605873,1132
3360.2692648792827,1170
3361.9329062949146,1112
3363.596304181263,1122
