CollectionTime,9/20/2024 11:43:06 AM
1895.1299650761011,1389
1897.0941948312952,1383
1899.0579395071945,1331
1901.0211993680641,1373
1902.98397467825,1353
1904.9462657021745,1380
1906.9080727043415,1378
1908.869395949332,1320
1910.8302357018065,1327
1912.790592226504,1317
1914.7504657882428,1365
1916.7098566519212,1267
1918.6687650825133,1333
1920.6271913450764,1321
1922.5851357047422,1338
1924.5425984267245,1322
1926.499579776314,1355
1928.4560800188833,1335
1930.4120994198802,1371
1932.367638244833,1382
1934.32269675935,1277
1936.2772752291175,1310
1938.231373919899,1394
1940.1849930975404,1363
1942.1381330279637,1353
1944.0907939771696,1380
1946.0429762112412,1337
1947.9946799963363,1356
1949.9459055986945,1374
1951.896653284633,1298
1953.8469233205478,1381
1955.7967159729142,1334
1957.7460315082863,1296
1959.6948701932974,1390
1961.6432322946594,1317
1963.5911180791632,1339
1965.5385278136787,1334
1967.4854617651545,1406
1969.4319202006182,1357
1971.377903387176,1342
1973.3234115920136,1336
1975.268445082395,1358
1977.2130041256642,1364
1979.1570889892423,1280
1981.1006999406304,1352
1983.04383724741,1359
1984.986501177238,1300
1986.928691997853,1354
1988.8704099770712,1297
1990.811655382789,1302
1992.7524284829801,1287
1994.692729545698,1338
1996.6325588390755,1352
1998.5719166313224,1353
2000.5108031907307,1379
2002.4492187856677,1271
2004.387163684583,1332
2006.3246381560011,1333
2008.2616424685298,1305
2010.1981768908527,1334
2012.1342416917332,1311
2014.069837140014,1339
2016.0049635046162,1294
2017.9396210545406,1319
2019.8738100588666,1269
2021.8075307867502,1343
2023.740783507431,1283
2025.6735684902228,1361
2027.6058860045214,1340
2029.5377363198004,1317
2031.4691197056118,1276
2033.4000364315875,1316
2035.3304867674374,1285
2037.260470982952,1335
2039.189989347998,1256
2041.1190421325232,1302
2043.047629606554,1318
2044.9757520401945,1333
2046.9034097036288,1338
2048.8306028671195,1317
2050.7573318010086,1371
2052.683596775716,1332
2054.609398061742,1315
2056.5347359296647,1312
2058.4596106501403,1329
2060.384022493906,1282
2062.3079717317764,1253
2064.231458634646,1299
2066.1544834734873,1330
2068.077046519352,1292
2069.99914804337,1329
2071.9207883167524,1302
2073.8419676107865,1333
2075.7626861968406,1297
2077.6829443463607,1306
2079.6027423308715,1279
2081.522080421977,1273
2083.440958891362,1303
2085.359378010786,1296
2087.2773380520907,1268
2089.194839287196,1356
2091.111881988101,1279
2093.0284664268825,1299
2094.9445928756973,1293
2096.86026160678,1318
2098.775472892446,1319
2100.690227005088,1290
2102.604524217178,1297
2104.5183648012676,1299
2106.431749029985,1325
2108.34467717604,1339
2110.2571495122206,1299
2112.169166311393,1358
2114.080727846503,1274
2115.9918343905747,1317
2117.902486216711,1285
2119.8126835980956,1337
2121.722426807987,1319
2123.6317161197285,1301
2125.5405518067364,1337
2127.448934142509,1334
2129.356863400624,1307
2131.264339854737,1319
2133.1713637785815,1349
2135.077935445972,1326
2136.9840551308002,1331
2138.889723107037,1322
2140.7949396487334,1310
2142.699705030018,1296
2144.6040195250994,1303
2146.507883408264,1305
2148.4112969538774,1386
2150.3142604363848,1316
2152.2167741303097,1322
2154.1188383102535,1370
2156.0204532508997,1321
2157.9216192270064,1300
2159.822336513414,1322
2161.7226053850413,1326
2163.622426116884,1323
2165.5217989840185,1401
2167.4207242616,1378
2169.319202224862,1376
2171.2172331491165,1389
2173.1148173097563,1408
2175.0119549822507,1347
2176.90864644215,1387
2178.8048919650823,1363
2180.7006918267534,1352
2182.596046302952,1360
2184.4909556695407,1387
2186.3854202024645,1448
2188.279440177746,1332
2190.173015871487,1318
2192.066147559868,1370
2193.958835519149,1378
2195.851080025667,1348
2197.7428813558417,1373
2199.6342397861667,1398
2201.5251555932186,1358
2203.415629053651,1380
2205.3056604441986,1380
2207.19525004167,1347
2209.084398122958,1375
2210.9731049650327,1370
2212.861370844941,1430
2214.749196039812,1418
2216.636580826851,1408
2218.523525483344,1456
2220.410030286655,1431
2222.296095514226,1425
2224.1817214435805,1406
2226.066908352319,1444
2227.951656518121,1417
2229.835966218746,1377
2231.71983773203,1422
2233.6032713358913,1414
2235.486267308324,1439
2237.3688259274036,1418
2239.2509474712824,1393
2241.132632218193,1415
2243.013880446447,1405
2244.8946924344323,1437
2246.7750684606203,1472
2248.6550088035574,1451
2250.534513741871,1420
2252.413583554265,1507
2254.292218519526,1428
2256.170418916517,1458
2258.0481850241786,1452
2259.925517121534,1386
2261.8024154876825,1400
2263.678880401803,1398
2265.5549121431536,1402
2267.430510991071,1382
2269.305677224971,1426
2271.180411124348,1393
2273.0547129687766,1392
2274.9285830379076,1359
2276.8020216114737,1443
2278.6750289692845,1486
2280.5476053912294,1456
2282.4197511572766,1467
2284.2914665474727,1464
2286.162751841943,1474
2288.0336073208937,1418
2289.904033264608,1503
2291.774029953448,1427
2293.6435976678554,1427
2295.5127366883517,1397
2297.381447295534,1388
2299.2497297700825,1358
2301.1175843927526,1271
2302.9850114443825,1256
2304.852011205885,1252
2306.7185839582553,1278
2308.5847299825664,1211
2310.4504495599676,1217
2312.3157429716925,1213
2314.1806104990483,1209
2316.0450524234247,1245
2317.9090690262888,1225
2319.772660589186,1186
2321.635827393742,1186
2323.498569721661,1208
2325.3608878547248,1181
2327.2227820747967,1188
2329.0842526638157,1213
2330.945299903803,1203
2332.805924076857,1190
2334.6661254651535,1184
2336.525904350951,1168
2338.3852610165827,1167
2340.244195744464,1166
2342.102708817088,1185
2343.9608005170253,1210
2345.8184711269287,1176
2347.675720929526,1172
2349.532550207628,1165
2351.38895924412,1190
2353.24494832197,1230
2355.100517724223,1126
2356.955667734004,1133
2358.810398634514,1196
2360.664710709037,1197
2362.5186042409337,1190
2364.3720795136437,1210
2366.225136810686,1189
2368.0777764156583,1231
2369.929998612237,1169
2371.7818036841777,1176
2373.633191915315,1210
2375.484163589562,1211
2377.3347189909114,1179
2379.184858403434,1193
2381.03458211128,1184
2382.8838903986775,1161
2384.732783549936,1156
2386.5812618494406,1198
2388.4293255816588,1192
2390.2769750311327,1139
2392.1242104824883,1169
2393.971032220427,1142
2395.8174405297295,1215
2397.6634356952563,1157
2399.509018001947,1180
2401.3541877348193,1220
2403.1989451789705,1184
2405.043290619576,1170
2406.8872243418905,1232
2408.730746631247,1197
2410.5738577730594,1170
2412.4165580528183,1188
2414.258847756095,1168
2416.100727168537,1214
2417.9421965758734,1194
2419.783256263912,1192
2421.623906518538,1185
2423.4641476257157,1209
2425.303979871491,1199
2427.143403541984,1247
2428.9824189233977,1186
2430.821026302012,1180
2432.6592259641866,1232
2434.497018196361,1160
2436.33440328505,1215
2438.171381516851,1193
2440.00795317844,1153
2441.844118556569,1179
2443.6798779380724,1180
2445.5152316098606,1226
2447.3501798589255,1182
2449.1847229723357,1171
2451.0188612372403,1238
2452.8525949408663,1185
2454.6859243705203,1149
2456.518849813587,1206
2458.3513715575314,1187
2460.183489889895,1183
2462.015205098301,1184
2463.8465174704493,1177
2465.67742729412,1200
2467.5079348571717,1166
2469.338040447542,1150
2471.1677443532476,1177
2472.9970468623833,1163
2474.825948263123,1248
2476.6544488437207,1169
2478.482548892508,1155
2480.310248697896,1193
2482.137548548374,1183
2483.9644487325118,1237
2485.790949538956,1197
2487.617051256433,1181
2489.44275417375,1177
2491.26805857979,1170
2493.0929647635157,1168
2494.917473013971,1206
2496.741583620276,1158
2498.5652968716304,1171
2500.3886130573137,1154
2502.2115324666834,1208
2504.0340553891765,1290
2505.856182114308,1169
2507.6779129316733,1218
2509.499248130945,1247
2511.3201880018764,1175
2513.140732834298,1178
2514.9608829181198,1175
2516.780638543331,1161
2518.6,1195
2520.418967578273,1190
2522.237541568376,1183
2524.0557222606144,1223
2525.8735099453706,1192
2527.6909049131086,1184
2529.507907454368,1156
2531.32451785977,1165
2533.140736420014,1194
2534.9565634258774,1170
2536.771999168218,1193
2538.5870439379714,1218
2540.4016980261526,1220
2542.2159617238544,1212
2544.02983532225,1187
2545.8433191125914,1187
2547.656413386209,1160
2549.4691184345115,1199
2551.2814345489874,1185
2553.093362021204,1170
2554.904901142808,1198
2556.716052205523,1206
2558.526815501153,1234
2560.3371913215824,1220
2562.147179958771,1200
2563.956781704761,1143
2565.7659968516705,1219
2567.5748256916986,1198
2569.3832685171224,1223
2571.1913256202984,1207
2572.9989972936614,1212
2574.806283829725,1210
2576.613185521084,1226
2578.4197026604074,1210
2580.2258355404483,1186
2582.031584454035,1248
2583.836949694077,1186
2585.6419315535613,1195
2587.4465303255533,1181
2589.2507463032002,1211
2591.0545797797245,1187
2592.8580310484303,1204
2594.6611004026995,1212
2596.463788135992,1210
2598.266094541849,1191
2600.0680199138874,1177
2601.869564545807,1227
2603.670728731383,1248
2605.4715127644704,1232
2607.2719169390048,1207
2609.071941548998,1167
2610.8715868885433,1163
2612.670853251811,1201
2614.469740933052,1204
2616.268250226594,1213
2618.0663814268455,1238
2619.864134828292,1257
2621.6615107255006,1149
2623.458509413115,1252
2625.2551311858597,1193
2627.0513763385347,1214
2628.8472451660223,1165
2630.6427379632833,1203
2632.4378550253564,1168
2634.232596647359,1229
2636.026963124488,1212
2637.8209547520187,1233
2639.6145718253065,1203
2641.407814639785,1170
2643.200683490966,1195
2644.9931786744414,1236
2646.7853004858807,1250
2648.577049221034,1193
2650.3684251757277,1133
2652.1594286458712,1214
2653.9500599274484,1207
2655.740319316525,1235
2657.5302071092437,1212
2659.3197236018286,1236
2661.10886909058,1216
2662.8976438718782,1249
2664.686048242183,1187
2666.4740824980327,1171
2668.2617469360443,1190
2670.0490418529134,1181
2671.8359675454153,1181
2673.622524310403,1151
2675.408712444811,1226
2677.1945322456495,1172
2678.979984010009,1165
2680.76506803506,1219
2682.5497846180497,1178
2684.334134056306,1171
2686.1181166472343,1141
2687.9017326883213,1110
2689.6849824771293,1131
2691.4678663113013,1219
2693.2503844885596,1169
2695.032537306705,1175
2696.8143250636167,1190
2698.5957480572542,1212
2700.3768065856534,1173
2702.1575009469316,1224
2703.937831439283,1150
2705.717798360982,1160
2707.4974020103837,1146
2709.276642685917,1131
2711.055520686095,1193
2712.834036309506,1128
2714.612189854819,1176
2716.389981620782,1175
2718.1674119062204,1201
2719.944481010041,1156
2721.721189231226,1166
2723.4975368688415,1155
2725.273524222027,1188
2727.0491515900053,1161
2728.824419272075,1170
2730.5993275676146,1263
2732.3738767760838,1200
2734.148067197016,1158
2735.921899130031,1200
2737.6953728748194,1187
2739.468488731156,1158
2741.2412469988926,1149
2743.0136479779617,1167
2744.785691968372,1202
2746.5573792702116,1163
2748.3287101836504,1096
2750.099685008934,1162
2751.870304046388,1179
2753.640567596418,1126
2755.4104759595057,1182
2757.1800294362156,1140
2758.949228327187,1173
2760.7180729331412,1185
2762.486563554877,1168
2764.254700493272,1177
2766.022484049284,1191
2767.789914523947,1192
2769.5569922183786,1191
2771.3237174337705,1208
2773.090090471394,1214
2774.8561116326036,1189
2776.6217812188274,1164
2778.3870995315756,1198
2780.1520668724356,1180
2781.9166835430747,1155
2783.6809498452394,1171
2785.444866080754,1187
2787.2084325515225,1167
2788.971649559527,1156
2790.73451740683,1218
2792.4970363955713,1191
2794.2592068279705,1161
2796.0210290063264,1193
2797.7825032330147,1192
2799.543629810493,1159
2801.304409041296,1168
2803.0648412280366,1191
2804.8249266734088,1162
2806.5846656801846,1166
2808.344058551212,1195
2810.1031055894246,1127
2811.8618070978273,1156
2813.6201633795085,1189
2815.378174737636,1154
2817.1358414754536,1199
2818.893163896285,1186
2820.6501423035334,1172
2822.4067770006814,1167
2824.1630682912883,1188
2825.9190164789957,1227
2827.6746218675207,1185
2829.429884760661,1171
2831.184805462294,1205
2832.9393842763743,1154
2834.693621506936,1191
2836.4475174580916,1148
2838.201072434034,1181
2839.954286739034,1150
2841.707160677441,1157
2843.459694553685,1183
2845.2118886722724,1184
2846.96374333779,1164
2848.7152588549034,1175
2850.4664355283567,1206
2852.217273662973,1192
2853.9677735636546,1198
2855.7179355353833,1190
2857.4677598832186,1193
2859.217246912299,1205
2860.9663969278427,1207
2862.715210235146,1205
2864.4636871395846,1218
2866.211827946614,1169
2867.9596329617652,1183
2869.7071024906536,1195
2871.4542368389684,1182
2873.20103631248,1153
2874.947501217038,1163
2876.6936318585695,1182
2878.4394285430812,1122
2880.1848915766604,1167
2881.9300212654707,1207
2883.6748179157553,1192
2885.4192818338374,1203
2887.1634133261173,1196
2888.907212699077,1157
2890.6506802592744,1142
2892.393816313348,1156
2894.1366211680142,1142
2895.8790951300693,1181
2897.621238506388,1207
2899.363051603925,1155
2901.1045347297118,1159
2902.8456881908596,1201
2904.58651229456,1218
2906.327007348081,1177
2908.067173658772,1214
2909.8070115340597,1157
2911.5465212814497,1146
2913.285703208527,1179
2915.0245576229563,1184
2916.7630848324807,1128
2918.5012851449196,1217
2920.2391588681758,1187
2921.976706310227,1206
2923.7139277791334,1159
2925.4508235830313,1174
2927.187394030137,1122
2928.923639428745,1191
2930.6595600872306,1182
2932.395156314046,1206
2934.1304284177218,1216
2935.8653767068713,1179
2937.6000014901815,1175
2939.3343030764227,1196
2941.068281774442,1226
2942.8019378931644,1225
2944.5352717415976,1222
2946.2682836288236,1209
2948.0009738640065,1212
2949.7333427563885,1212
2951.465390615289,1198
2953.1971177501086,1178
2954.9285244703265,1213
2956.6596110855,1171
2958.3903779052657,1283
2960.1208252393385,1194
2961.8509533975125,1147
2963.5807626896617,1230
2965.3102534257378,1183
2967.0394259157715,1188
2968.768280469873,1213
2970.496817398232,1189
2972.2250370111146,1197
2973.952939618869,1182
2975.6805255319196,1202
2977.4077950607707,1191
2979.134748516006,1195
2980.861386208289,1192
2982.587708448359,1225
2984.313715547037,1161
2986.039407815222,1164
2987.764785563891,1162
2989.489849104102,1145
2991.2145987469908,1176
2992.9390348037705,1191
2994.6631575857346,1180
2996.3869674042576,1142
2998.1104645707887,1167
2999.83364939686,1145
3001.5565221940783,1177
3003.2790832741334,1156
3005.0013329487924,1184
3006.7232715298996,1159
3008.4448993293804,1223
3010.166216659239,1143
3011.887223831558,1142
3013.607921158498,1165
3015.3283089522993,1139
3017.0483875252826,1181
3018.7681571898443,1153
3020.4876182584626,1186
3022.2067710436927,1190
3023.9256158581707,1170
3025.644153014609,1121
3027.362382825801,1144
3029.0803056046193,1175
3030.797921664012,1153
3032.5152313170106,1137
3034.2322348767225,1132
3035.9489326563353,1098
3037.665324969115,1175
3039.3814121284063,1195
3041.097194447633,1166
3042.812672240299,1171
3044.5278458199855,1197
3046.2427155003525,1171
3047.9572815951406,1166
3049.671544418167,1167
3051.38550428333,1167
3053.0991615046073,1187
3054.812516396051,1160
3056.5255692717974,1169
3058.2383204460575,1181
3059.9507702331257,1177
3061.662918947372,1162
3063.3747669032446,1194
3065.0863144152736,1169
3066.7975617980674,1137
3068.508509366309,1165
3070.219157434767,1125
3071.9295063182844,1141
3073.639556331785,1127
3075.3493077902704,1122
3077.058761008821,1160
3078.7679163025964,1133
3080.476773986837,1175
3082.1853343768594,1175
3083.89359778806,1119
3085.6015645359153,1171
3087.3092349359786,1165
3089.016609303884,1135
3090.7236879553434,1169
3092.4304712061476,1157
3094.136959372166,1145
3095.843152769349,1121
3097.5490517137237,1143
3099.2546565213966,1145
3100.959967508554,1112
3102.66498499146,1181
3104.3697092864577,1135
3106.0741407099695,1163
3107.778279578498,1184
3109.482126208622,1168
3111.1856809170004,1152
3112.8889440203716,1100
3114.5919158355528,1148
3116.294596679439,1168
3117.996986869006,1145
3119.6990867213062,1151
3121.4008965534726,1207
3123.102416682717,1207
3124.803647426329,1219
3126.5045891016784,1154
3128.205242026213,1193
3129.90560651746,1144
3131.605682893025,1155
3133.3054714705922,1193
3135.0049725679282,1188
3136.7041865028714,1157
3138.4031135933465,1139
3140.101754157353,1172
3141.800108512971,1171
3143.498176978357,1195
3145.1959598717494,1176
3146.8934575114636,1158
3148.5906702158954,1166
3150.2875983035183,1166
3151.9842420928853,1182
3153.680601902627,1091
3155.376678051456,1137
3157.07247085816,1103
3158.767980641609,1157
3160.463207720748,1165
3162.158152414606,1139
3163.8528150422862,1150
3165.5471959229726,1176
3167.2412953759303,1185
3168.9351137204976,1161
3170.628651276098,1104
3172.3219083622307,1165
3174.014885298474,1170
3175.707582404485,1180
3177.4000000000005,1195
3179.092138404835,1131
3180.7839979388846,1145
3182.47557892212,1166
3184.166881674594,1196
3185.8579065164386,1167
3187.5486537678626,1194
3189.2391237491547,1172
3190.9293167806827,1192
3192.6192331828934,1144
3194.3088732763117,1145
3195.998237381542,1118
3197.687325819268,1189
3199.376138910251,1179
3201.064676975334,1107
3202.7529403354347,1162
3204.4409293115523,1149
3206.1286442247647,1132
3207.816085396229,1114
3209.5032531471825,1150
3211.190147798936,1160
3212.8767696728846,1176
3214.5631190905015,1084
3216.2491963733373,1170
3217.9350018430214,1128
3219.6205358212637,1128
3221.305798629851,1106
3222.990790590651,1198
3224.6755120256103,1150
3226.359963256751,1109
3228.0441446061795,1090
3229.7280563960758,1135
3231.411698948703,1134
3233.0950725863995,1074
3234.778177631587,1142
3236.461014406761,1151
3238.1435832345005,1159
3239.8258844374595,1191
3241.507918338374,1153
3243.1896852600576,1155
3244.8711855254023,1130
3246.552419457381,1138
3248.233387379042,1155
3249.914089613516,1186
3251.59452648401,1198
3253.274698313813,1123
3254.95460542629,1145
3256.6342481448855,1093
3258.313626793125,1138
3259.9927416946084,1151
3261.6715931730196,1103
3263.3501815521176,1096
3265.0285071557437,1116
3266.706570307815,1107
3268.3843713323286,1132
3270.0619105533615,1170
3271.739188295068,1177
3273.4162048816834,1110
3275.0929606375184,1179
3276.769455886966,1179
3278.445690954498,1151
3280.1216661646613,1224
3281.797381842087,1183
3283.4728383114807,1171
3285.1480358976296,1161
3286.8229749253996,1153
3288.4976557197333,1161
3290.172078605655,1163
3291.846243908266,1193
3293.5201519527463,1195
3295.193803064357,1141
3296.8671975684374,1147
3298.5403357904024,1110
3300.21321805575,1090
3301.8858446900567,1120
3303.558216018975,1148
3305.23033236824,1137
3306.9021940636603,1108
3308.57380143113,1152
3310.2451547966184,1164
3311.916254486174,1139
3313.5871008259246,1211
3315.2576941420766,1141
3316.9280347609147,1188
3318.5981230088046,1188
3320.2679592121895,1152
3321.9375436975924,1136
3323.606876791612,1136
3325.27595882093,1148
3326.944790112305,1202
3328.6133709925753,1161
3330.2817017886573,1152
3331.949782827547,1121
3333.617614436319,1186
3335.2851969421245,1150
3336.952530672199,1174
3338.619615953853,1125
3340.286453114475,1125
3341.9530424815357,1164
3343.619384382583,1142
3345.2854791452437,1113
3346.951327097224,1143
3348.6169285663073,1143
3350.2822838803577,1131
3351.947393367319,1114
3353.61225735521,1143
3355.2768761721345,1179
3356.9412501462693,1160
3358.605379605873,1177
3360.2692648792827,1156
3361.9329062949146,1144
3363.596304181263,1102
