CollectionTime,9/20/2024 11:40:54 AM
1893.1652499774254,1411
1895.1299650761011,1405
1897.0941948312952,1473
1899.0579395071945,1381
1901.0211993680641,1417
1902.98397467825,1435
1904.9462657021745,1470
1906.9080727043415,1499
1908.869395949332,1398
1910.8302357018065,1421
1912.790592226504,1429
1914.7504657882428,1352
1916.7098566519212,1432
1918.6687650825133,1412
1920.6271913450764,1391
1922.5851357047422,1490
1924.5425984267245,1469
1926.499579776314,1436
1928.4560800188833,1417
1930.4120994198802,1418
1932.367638244833,1384
1934.32269675935,1425
1936.2772752291175,1390
1938.231373919899,1406
1940.1849930975404,1409
1942.1381330279637,1384
1944.0907939771696,1445
1946.0429762112412,1462
1947.9946799963363,1384
1949.9459055986945,1388
1951.896653284633,1371
1953.8469233205478,1367
1955.7967159729142,1459
1957.7460315082863,1435
1959.6948701932974,1425
1961.6432322946594,1445
1963.5911180791632,1460
1965.5385278136787,1426
1967.4854617651545,1463
1969.4319202006182,1452
1971.377903387176,1437
1973.3234115920136,1424
1975.268445082395,1378
1977.2130041256642,1418
1979.1570889892423,1371
1981.1006999406304,1437
1983.04383724741,1406
1984.986501177238,1398
1986.928691997853,1437
1988.8704099770712,1451
1990.811655382789,1418
1992.7524284829801,1385
1994.692729545698,1446
1996.6325588390755,1410
1998.5719166313224,1422
2000.5108031907307,1438
2002.4492187856677,1401
2004.387163684583,1390
2006.3246381560011,1421
2008.2616424685298,1411
2010.1981768908527,1407
2012.1342416917332,1416
2014.069837140014,1398
2016.0049635046162,1411
2017.9396210545406,1426
2019.8738100588666,1414
2021.8075307867502,1402
2023.740783507431,1438
2025.6735684902228,1467
2027.6058860045214,1366
2029.5377363198004,1393
2031.4691197056118,1382
2033.4000364315875,1417
2035.3304867674374,1389
2037.260470982952,1347
2039.189989347998,1401
2041.1190421325232,1376
2043.047629606554,1398
2044.9757520401945,1394
2046.9034097036288,1376
2048.8306028671195,1379
2050.7573318010086,1398
2052.683596775716,1401
2054.609398061742,1357
2056.5347359296647,1372
2058.4596106501403,1346
2060.384022493906,1358
2062.3079717317764,1337
2064.231458634646,1465
2066.1544834734873,1391
2068.077046519352,1353
2069.99914804337,1385
2071.9207883167524,1408
2073.8419676107865,1395
2075.7626861968406,1365
2077.6829443463607,1348
2079.6027423308715,1439
2081.522080421977,1404
2083.440958891362,1438
2085.359378010786,1345
2087.2773380520907,1417
2089.194839287196,1371
2091.111881988101,1355
2093.0284664268825,1342
2094.9445928756973,1347
2096.86026160678,1389
2098.775472892446,1411
2100.690227005088,1386
2102.604524217178,1357
2104.5183648012676,1434
2106.431749029985,1398
2108.34467717604,1377
2110.2571495122206,1433
2112.169166311393,1379
2114.080727846503,1386
2115.9918343905747,1369
2117.902486216711,1430
2119.8126835980956,1392
2121.722426807987,1385
2123.6317161197285,1395
2125.5405518067364,1364
2127.448934142509,1463
2129.356863400624,1434
2131.264339854737,1380
2133.1713637785815,1481
2135.077935445972,1485
2136.9840551308002,1444
2138.889723107037,1390
2140.7949396487334,1420
2142.699705030018,1417
2144.6040195250994,1476
2146.507883408264,1412
2148.4112969538774,1406
2150.3142604363848,1410
2152.2167741303097,1441
2154.1188383102535,1441
2156.0204532508997,1435
2157.9216192270064,1406
2159.822336513414,1470
2161.7226053850413,1393
2163.622426116884,1404
2165.5217989840185,1426
2167.4207242616,1428
2169.319202224862,1394
2171.2172331491165,1420
2173.1148173097563,1433
2175.0119549822507,1482
2176.90864644215,1380
2178.8048919650823,1459
2180.7006918267534,1454
2182.596046302952,1374
2184.4909556695407,1444
2186.3854202024645,1468
2188.279440177746,1472
2190.173015871487,1451
2192.066147559868,1440
2193.958835519149,1471
2195.851080025667,1427
2197.7428813558417,1411
2199.6342397861667,1475
2201.5251555932186,1416
2203.415629053651,1434
2205.3056604441986,1414
2207.19525004167,1468
2209.084398122958,1516
2210.9731049650327,1374
2212.861370844941,1518
2214.749196039812,1478
2216.636580826851,1435
2218.523525483344,1452
2220.410030286655,1450
2222.296095514226,1422
2224.1817214435805,1470
2226.066908352319,1488
2227.951656518121,1427
2229.835966218746,1493
2231.71983773203,1566
2233.6032713358913,1524
2235.486267308324,1503
2237.3688259274036,1459
2239.2509474712824,1470
2241.132632218193,1455
2243.013880446447,1520
2244.8946924344323,1490
2246.7750684606203,1498
2248.6550088035574,1489
2250.534513741871,1517
2252.413583554265,1490
2254.292218519526,1468
2256.170418916517,1525
2258.0481850241786,1535
2259.925517121534,1487
2261.8024154876825,1482
2263.678880401803,1516
2265.5549121431536,1504
2267.430510991071,1495
2269.305677224971,1493
2271.180411124348,1418
2273.0547129687766,1429
2274.9285830379076,1491
2276.8020216114737,1486
2278.6750289692845,1419
2280.5476053912294,1488
2282.4197511572766,1539
2284.2914665474727,1569
2286.162751841943,1592
2288.0336073208937,1570
2289.904033264608,1604
2291.774029953448,1585
2293.6435976678554,1558
2295.5127366883517,1527
2297.381447295534,1459
2299.2497297700825,1409
2301.1175843927526,1402
2302.9850114443825,1321
2304.852011205885,1330
2306.7185839582553,1299
2308.5847299825664,1239
2310.4504495599676,1234
2312.3157429716925,1241
2314.1806104990483,1275
2316.0450524234247,1310
2317.9090690262888,1277
2319.772660589186,1290
2321.635827393742,1256
2323.498569721661,1285
2325.3608878547248,1299
2327.2227820747967,1242
2329.0842526638157,1248
2330.945299903803,1228
2332.805924076857,1214
2334.6661254651535,1252
2336.525904350951,1208
2338.3852610165827,1221
2340.244195744464,1211
2342.102708817088,1262
2343.9608005170253,1200
2345.8184711269287,1219
2347.675720929526,1240
2349.532550207628,1220
2351.38895924412,1214
2353.24494832197,1245
2355.100517724223,1265
2356.955667734004,1281
2358.810398634514,1217
2360.664710709037,1228
2362.5186042409337,1219
2364.3720795136437,1201
2366.225136810686,1304
2368.0777764156583,1232
2369.929998612237,1253
2371.7818036841777,1285
2373.633191915315,1295
2375.484163589562,1240
2377.3347189909114,1222
2379.184858403434,1226
2381.03458211128,1253
2382.8838903986775,1248
2384.732783549936,1250
2386.5812618494406,1217
2388.4293255816588,1243
2390.2769750311327,1244
2392.1242104824883,1266
2393.971032220427,1192
2395.8174405297295,1208
2397.6634356952563,1258
2399.509018001947,1266
2401.3541877348193,1257
2403.1989451789705,1253
2405.043290619576,1250
2406.8872243418905,1236
2408.730746631247,1217
2410.5738577730594,1218
2412.4165580528183,1242
2414.258847756095,1227
2416.100727168537,1239
2417.9421965758734,1262
2419.783256263912,1251
2421.623906518538,1236
2423.4641476257157,1247
2425.303979871491,1285
2427.143403541984,1228
2428.9824189233977,1194
2430.821026302012,1262
2432.6592259641866,1214
2434.497018196361,1280
2436.33440328505,1217
2438.171381516851,1266
2440.00795317844,1284
2441.844118556569,1239
2443.6798779380724,1238
2445.5152316098606,1234
2447.3501798589255,1241
2449.1847229723357,1268
2451.0188612372403,1203
2452.8525949408663,1188
2454.6859243705203,1223
2456.518849813587,1229
2458.3513715575314,1241
2460.183489889895,1251
2462.015205098301,1261
2463.8465174704493,1265
2465.67742729412,1249
2467.5079348571717,1206
2469.338040447542,1223
2471.1677443532476,1234
2472.9970468623833,1211
2474.825948263123,1202
2476.6544488437207,1231
2478.482548892508,1203
2480.310248697896,1213
2482.137548548374,1213
2483.9644487325118,1212
2485.790949538956,1234
2487.617051256433,1206
2489.44275417375,1297
2491.26805857979,1193
2493.0929647635157,1201
2494.917473013971,1256
2496.741583620276,1192
2498.5652968716304,1254
2500.3886130573137,1225
2502.2115324666834,1256
2504.0340553891765,1256
2505.856182114308,1257
2507.6779129316733,1214
2509.499248130945,1212
2511.3201880018764,1245
2513.140732834298,1307
2514.9608829181198,1230
2516.780638543331,1212
2518.6,1216
2520.418967578273,1255
2522.237541568376,1258
2524.0557222606144,1231
2525.8735099453706,1252
2527.6909049131086,1264
2529.507907454368,1207
2531.32451785977,1193
2533.140736420014,1221
2534.9565634258774,1226
2536.771999168218,1246
2538.5870439379714,1240
2540.4016980261526,1239
2542.2159617238544,1253
2544.02983532225,1260
2545.8433191125914,1231
2547.656413386209,1254
2549.4691184345115,1248
2551.2814345489874,1203
2553.093362021204,1250
2554.904901142808,1253
2556.716052205523,1237
2558.526815501153,1198
2560.3371913215824,1295
2562.147179958771,1248
2563.956781704761,1260
2565.7659968516705,1212
2567.5748256916986,1235
2569.3832685171224,1135
2571.1913256202984,1199
2572.9989972936614,1217
2574.806283829725,1260
2576.613185521084,1251
2578.4197026604074,1214
2580.2258355404483,1230
2582.031584454035,1301
2583.836949694077,1274
2585.6419315535613,1222
2587.4465303255533,1218
2589.2507463032002,1242
2591.0545797797245,1250
2592.8580310484303,1238
2594.6611004026995,1198
2596.463788135992,1277
2598.266094541849,1186
2600.0680199138874,1255
2601.869564545807,1217
2603.670728731383,1245
2605.4715127644704,1258
2607.2719169390048,1248
2609.071941548998,1263
2610.8715868885433,1241
2612.670853251811,1234
2614.469740933052,1226
2616.268250226594,1245
2618.0663814268455,1274
2619.864134828292,1211
2621.6615107255006,1214
2623.458509413115,1218
2625.2551311858597,1264
2627.0513763385347,1231
2628.8472451660223,1252
2630.6427379632833,1238
2632.4378550253564,1246
2634.232596647359,1245
2636.026963124488,1215
2637.8209547520187,1210
2639.6145718253065,1199
2641.407814639785,1306
2643.200683490966,1227
2644.9931786744414,1272
2646.7853004858807,1229
2648.577049221034,1260
2650.3684251757277,1196
2652.1594286458712,1239
2653.9500599274484,1263
2655.740319316525,1220
2657.5302071092437,1252
2659.3197236018286,1179
2661.10886909058,1178
2662.8976438718782,1229
2664.686048242183,1263
2666.4740824980327,1259
2668.2617469360443,1196
2670.0490418529134,1183
2671.8359675454153,1174
2673.622524310403,1246
2675.408712444811,1193
2677.1945322456495,1237
2678.979984010009,1267
2680.76506803506,1204
2682.5497846180497,1231
2684.334134056306,1238
2686.1181166472343,1250
2687.9017326883213,1251
2689.6849824771293,1167
2691.4678663113013,1241
2693.2503844885596,1199
2695.032537306705,1222
2696.8143250636167,1203
2698.5957480572542,1249
2700.3768065856534,1230
2702.1575009469316,1207
2703.937831439283,1257
2705.717798360982,1177
2707.4974020103837,1266
2709.276642685917,1223
2711.055520686095,1219
2712.834036309506,1248
2714.612189854819,1211
2716.389981620782,1264
2718.1674119062204,1208
2719.944481010041,1210
2721.721189231226,1243
2723.4975368688415,1205
2725.273524222027,1265
2727.0491515900053,1239
2728.824419272075,1286
2730.5993275676146,1249
2732.3738767760838,1248
2734.148067197016,1238
2735.921899130031,1240
2737.6953728748194,1159
2739.468488731156,1215
2741.2412469988926,1246
2743.0136479779617,1231
2744.785691968372,1226
2746.5573792702116,1233
2748.3287101836504,1264
2750.099685008934,1207
2751.870304046388,1208
2753.640567596418,1210
2755.4104759595057,1185
2757.1800294362156,1257
2758.949228327187,1200
2760.7180729331412,1239
2762.486563554877,1230
2764.254700493272,1250
2766.022484049284,1240
2767.789914523947,1254
2769.5569922183786,1265
2771.3237174337705,1235
2773.090090471394,1237
2774.8561116326036,1239
2776.6217812188274,1200
2778.3870995315756,1244
2780.1520668724356,1269
2781.9166835430747,1261
2783.6809498452394,1233
2785.444866080754,1207
2787.2084325515225,1195
2788.971649559527,1218
2790.73451740683,1255
2792.4970363955713,1244
2794.2592068279705,1242
2796.0210290063264,1226
2797.7825032330147,1234
2799.543629810493,1285
2801.304409041296,1214
2803.0648412280366,1226
2804.8249266734088,1236
2806.5846656801846,1251
2808.344058551212,1295
2810.1031055894246,1228
2811.8618070978273,1252
2813.6201633795085,1266
2815.378174737636,1192
2817.1358414754536,1195
2818.893163896285,1230
2820.6501423035334,1185
2822.4067770006814,1258
2824.1630682912883,1299
2825.9190164789957,1311
2827.6746218675207,1221
2829.429884760661,1226
2831.184805462294,1235
2832.9393842763743,1292
2834.693621506936,1250
2836.4475174580916,1283
2838.201072434034,1236
2839.954286739034,1253
2841.707160677441,1295
2843.459694553685,1241
2845.2118886722724,1248
2846.96374333779,1213
2848.7152588549034,1300
2850.4664355283567,1294
2852.217273662973,1276
2853.9677735636546,1234
2855.7179355353833,1188
2857.4677598832186,1259
2859.217246912299,1220
2860.9663969278427,1250
2862.715210235146,1209
2864.4636871395846,1302
2866.211827946614,1269
2867.9596329617652,1223
2869.7071024906536,1210
2871.4542368389684,1248
2873.20103631248,1243
2874.947501217038,1246
2876.6936318585695,1270
2878.4394285430812,1269
2880.1848915766604,1228
2881.9300212654707,1278
2883.6748179157553,1252
2885.4192818338374,1239
2887.1634133261173,1271
2888.907212699077,1222
2890.6506802592744,1271
2892.393816313348,1253
2894.1366211680142,1223
2895.8790951300693,1231
2897.621238506388,1282
2899.363051603925,1269
2901.1045347297118,1257
2902.8456881908596,1265
2904.58651229456,1208
2906.327007348081,1259
2908.067173658772,1252
2909.8070115340597,1301
2911.5465212814497,1244
2913.285703208527,1237
2915.0245576229563,1232
2916.7630848324807,1207
2918.5012851449196,1211
2920.2391588681758,1201
2921.976706310227,1209
2923.7139277791334,1262
2925.4508235830313,1278
2927.187394030137,1221
2928.923639428745,1313
2930.6595600872306,1282
2932.395156314046,1263
2934.1304284177218,1242
2935.8653767068713,1225
2937.6000014901815,1226
2939.3343030764227,1207
2941.068281774442,1236
2942.8019378931644,1239
2944.5352717415976,1288
2946.2682836288236,1292
2948.0009738640065,1247
2949.7333427563885,1206
2951.465390615289,1270
2953.1971177501086,1249
2954.9285244703265,1209
2956.6596110855,1248
2958.3903779052657,1271
2960.1208252393385,1259
2961.8509533975125,1263
2963.5807626896617,1230
2965.3102534257378,1290
2967.0394259157715,1253
2968.768280469873,1239
2970.496817398232,1290
2972.2250370111146,1275
2973.952939618869,1233
2975.6805255319196,1299
2977.4077950607707,1268
2979.134748516006,1261
2980.861386208289,1235
2982.587708448359,1287
2984.313715547037,1281
2986.039407815222,1261
2987.764785563891,1208
2989.489849104102,1241
2991.2145987469908,1313
2992.9390348037705,1212
2994.6631575857346,1212
2996.3869674042576,1221
2998.1104645707887,1231
2999.83364939686,1211
3001.5565221940783,1236
3003.2790832741334,1206
3005.0013329487924,1250
3006.7232715298996,1261
3008.4448993293804,1258
3010.166216659239,1224
3011.887223831558,1280
3013.607921158498,1225
3015.3283089522993,1246
3017.0483875252826,1214
3018.7681571898443,1226
3020.4876182584626,1236
3022.2067710436927,1229
3023.9256158581707,1216
3025.644153014609,1259
3027.362382825801,1238
3029.0803056046193,1248
3030.797921664012,1214
3032.5152313170106,1261
3034.2322348767225,1233
3035.9489326563353,1250
3037.665324969115,1178
3039.3814121284063,1163
3041.097194447633,1225
3042.812672240299,1257
3044.5278458199855,1233
3046.2427155003525,1226
3047.9572815951406,1253
3049.671544418167,1245
3051.38550428333,1227
3053.0991615046073,1226
3054.812516396051,1196
3056.5255692717974,1213
3058.2383204460575,1242
3059.9507702331257,1256
3061.662918947372,1266
3063.3747669032446,1270
3065.0863144152736,1284
3066.7975617980674,1269
3068.508509366309,1193
3070.219157434767,1251
3071.9295063182844,1170
3073.639556331785,1257
3075.3493077902704,1201
3077.058761008821,1289
3078.7679163025964,1220
3080.476773986837,1252
3082.1853343768594,1217
3083.89359778806,1189
3085.6015645359153,1240
3087.3092349359786,1236
3089.016609303884,1211
3090.7236879553434,1227
3092.4304712061476,1295
3094.136959372166,1221
3095.843152769349,1217
3097.5490517137237,1211
3099.2546565213966,1257
3100.959967508554,1184
3102.66498499146,1227
3104.3697092864577,1205
3106.0741407099695,1176
3107.778279578498,1197
3109.482126208622,1177
3111.1856809170004,1245
3112.8889440203716,1217
3114.5919158355528,1206
3116.294596679439,1255
3117.996986869006,1236
3119.6990867213062,1250
3121.4008965534726,1236
3123.102416682717,1238
3124.803647426329,1234
3126.5045891016784,1217
3128.205242026213,1209
3129.90560651746,1243
3131.605682893025,1245
3133.3054714705922,1255
3135.0049725679282,1236
3136.7041865028714,1231
3138.4031135933465,1210
3140.101754157353,1239
3141.800108512971,1200
3143.498176978357,1229
3145.1959598717494,1216
3146.8934575114636,1222
3148.5906702158954,1214
3150.2875983035183,1213
3151.9842420928853,1237
3153.680601902627,1222
3155.376678051456,1161
3157.07247085816,1218
3158.767980641609,1234
3160.463207720748,1248
3162.158152414606,1185
3163.8528150422862,1190
3165.5471959229726,1190
3167.2412953759303,1224
3168.9351137204976,1218
3170.628651276098,1237
3172.3219083622307,1263
3174.014885298474,1216
3175.707582404485,1213
3177.4000000000005,1251
3179.092138404835,1213
3180.7839979388846,1248
3182.47557892212,1239
3184.166881674594,1247
3185.8579065164386,1260
3187.5486537678626,1189
3189.2391237491547,1246
3190.9293167806827,1195
3192.6192331828934,1195
3194.3088732763117,1186
3195.998237381542,1196
3197.687325819268,1210
3199.376138910251,1147
3201.064676975334,1139
3202.7529403354347,1219
3204.4409293115523,1210
3206.1286442247647,1191
3207.816085396229,1236
3209.5032531471825,1200
3211.190147798936,1229
3212.8767696728846,1202
3214.5631190905015,1202
3216.2491963733373,1189
3217.9350018430214,1185
3219.6205358212637,1196
3221.305798629851,1166
3222.990790590651,1132
3224.6755120256103,1196
3226.359963256751,1165
3228.0441446061795,1155
3229.7280563960758,1208
3231.411698948703,1238
3233.0950725863995,1206
3234.778177631587,1219
3236.461014406761,1269
3238.1435832345005,1248
3239.8258844374595,1245
3241.507918338374,1238
3243.1896852600576,1277
3244.8711855254023,1230
3246.552419457381,1217
3248.233387379042,1197
3249.914089613516,1211
3251.59452648401,1256
3253.274698313813,1219
3254.95460542629,1185
3256.6342481448855,1154
3258.313626793125,1178
3259.9927416946084,1223
3261.6715931730196,1129
3263.3501815521176,1266
3265.0285071557437,1182
3266.706570307815,1197
3268.3843713323286,1234
3270.0619105533615,1232
3271.739188295068,1237
3273.4162048816834,1234
3275.0929606375184,1203
3276.769455886966,1255
3278.445690954498,1260
3280.1216661646613,1234
3281.797381842087,1172
3283.4728383114807,1255
3285.1480358976296,1211
3286.8229749253996,1222
3288.4976557197333,1219
3290.172078605655,1240
3291.846243908266,1193
3293.5201519527463,1265
3295.193803064357,1226
3296.8671975684374,1201
3298.5403357904024,1215
3300.21321805575,1137
3301.8858446900567,1219
3303.558216018975,1199
3305.23033236824,1173
3306.9021940636603,1225
3308.57380143113,1230
3310.2451547966184,1222
3311.916254486174,1193
3313.5871008259246,1225
3315.2576941420766,1156
3316.9280347609147,1205
3318.5981230088046,1207
3320.2679592121895,1163
3321.9375436975924,1138
3323.606876791612,1194
3325.27595882093,1215
3326.944790112305,1243
3328.6133709925753,1168
3330.2817017886573,1180
3331.949782827547,1206
3333.617614436319,1196
3335.2851969421245,1256
3336.952530672199,1174
3338.619615953853,1198
3340.286453114475,1249
3341.9530424815357,1241
3343.619384382583,1231
3345.2854791452437,1193
3346.951327097224,1208
3348.6169285663073,1182
3350.2822838803577,1146
3351.947393367319,1200
3353.61225735521,1254
3355.2768761721345,1242
3356.9412501462693,1221
3358.605379605873,1226
3360.2692648792827,1251
3361.9329062949146,1244
3363.596304181263,1164
