CollectionTime,9/20/2024 11:42:56 AM
1895.1299650761011,1394
1897.0941948312952,1430
1899.0579395071945,1395
1901.0211993680641,1389
1902.98397467825,1378
1904.9462657021745,1413
1906.9080727043415,1391
1908.869395949332,1414
1910.8302357018065,1389
1912.790592226504,1368
1914.7504657882428,1375
1916.7098566519212,1384
1918.6687650825133,1411
1920.6271913450764,1366
1922.5851357047422,1411
1924.5425984267245,1352
1926.499579776314,1419
1928.4560800188833,1373
1930.4120994198802,1351
1932.367638244833,1391
1934.32269675935,1387
1936.2772752291175,1371
1938.231373919899,1340
1940.1849930975404,1407
1942.1381330279637,1413
1944.0907939771696,1394
1946.0429762112412,1395
1947.9946799963363,1451
1949.9459055986945,1360
1951.896653284633,1322
1953.8469233205478,1384
1955.7967159729142,1393
1957.7460315082863,1362
1959.6948701932974,1363
1961.6432322946594,1380
1963.5911180791632,1345
1965.5385278136787,1397
1967.4854617651545,1308
1969.4319202006182,1392
1971.377903387176,1353
1973.3234115920136,1427
1975.268445082395,1377
1977.2130041256642,1374
1979.1570889892423,1373
1981.1006999406304,1391
1983.04383724741,1414
1984.986501177238,1401
1986.928691997853,1364
1988.8704099770712,1418
1990.811655382789,1420
1992.7524284829801,1364
1994.692729545698,1342
1996.6325588390755,1419
1998.5719166313224,1417
2000.5108031907307,1394
2002.4492187856677,1372
2004.387163684583,1346
2006.3246381560011,1348
2008.2616424685298,1426
2010.1981768908527,1343
2012.1342416917332,1398
2014.069837140014,1373
2016.0049635046162,1359
2017.9396210545406,1401
2019.8738100588666,1366
2021.8075307867502,1392
2023.740783507431,1416
2025.6735684902228,1406
2027.6058860045214,1425
2029.5377363198004,1357
2031.4691197056118,1373
2033.4000364315875,1379
2035.3304867674374,1407
2037.260470982952,1365
2039.189989347998,1445
2041.1190421325232,1363
2043.047629606554,1349
2044.9757520401945,1396
2046.9034097036288,1354
2048.8306028671195,1364
2050.7573318010086,1403
2052.683596775716,1383
2054.609398061742,1327
2056.5347359296647,1345
2058.4596106501403,1376
2060.384022493906,1420
2062.3079717317764,1336
2064.231458634646,1320
2066.1544834734873,1369
2068.077046519352,1373
2069.99914804337,1328
2071.9207883167524,1420
2073.8419676107865,1365
2075.7626861968406,1334
2077.6829443463607,1379
2079.6027423308715,1335
2081.522080421977,1396
2083.440958891362,1376
2085.359378010786,1360
2087.2773380520907,1357
2089.194839287196,1346
2091.111881988101,1367
2093.0284664268825,1334
2094.9445928756973,1357
2096.86026160678,1346
2098.775472892446,1386
2100.690227005088,1402
2102.604524217178,1336
2104.5183648012676,1347
2106.431749029985,1380
2108.34467717604,1340
2110.2571495122206,1342
2112.169166311393,1377
2114.080727846503,1343
2115.9918343905747,1388
2117.902486216711,1326
2119.8126835980956,1364
2121.722426807987,1313
2123.6317161197285,1401
2125.5405518067364,1333
2127.448934142509,1387
2129.356863400624,1397
2131.264339854737,1402
2133.1713637785815,1424
2135.077935445972,1397
2136.9840551308002,1372
2138.889723107037,1436
2140.7949396487334,1404
2142.699705030018,1350
2144.6040195250994,1390
2146.507883408264,1354
2148.4112969538774,1371
2150.3142604363848,1419
2152.2167741303097,1381
2154.1188383102535,1353
2156.0204532508997,1410
2157.9216192270064,1413
2159.822336513414,1371
2161.7226053850413,1391
2163.622426116884,1430
2165.5217989840185,1446
2167.4207242616,1392
2169.319202224862,1351
2171.2172331491165,1403
2173.1148173097563,1450
2175.0119549822507,1427
2176.90864644215,1408
2178.8048919650823,1453
2180.7006918267534,1475
2182.596046302952,1425
2184.4909556695407,1408
2186.3854202024645,1410
2188.279440177746,1485
2190.173015871487,1402
2192.066147559868,1460
2193.958835519149,1411
2195.851080025667,1453
2197.7428813558417,1392
2199.6342397861667,1411
2201.5251555932186,1445
2203.415629053651,1394
2205.3056604441986,1500
2207.19525004167,1446
2209.084398122958,1429
2210.9731049650327,1397
2212.861370844941,1483
2214.749196039812,1478
2216.636580826851,1425
2218.523525483344,1461
2220.410030286655,1469
2222.296095514226,1464
2224.1817214435805,1484
2226.066908352319,1464
2227.951656518121,1415
2229.835966218746,1409
2231.71983773203,1549
2233.6032713358913,1455
2235.486267308324,1444
2237.3688259274036,1478
2239.2509474712824,1497
2241.132632218193,1476
2243.013880446447,1440
2244.8946924344323,1484
2246.7750684606203,1444
2248.6550088035574,1465
2250.534513741871,1496
2252.413583554265,1483
2254.292218519526,1501
2256.170418916517,1435
2258.0481850241786,1391
2259.925517121534,1456
2261.8024154876825,1461
2263.678880401803,1444
2265.5549121431536,1425
2267.430510991071,1482
2269.305677224971,1484
2271.180411124348,1437
2273.0547129687766,1471
2274.9285830379076,1423
2276.8020216114737,1432
2278.6750289692845,1476
2280.5476053912294,1472
2282.4197511572766,1509
2284.2914665474727,1560
2286.162751841943,1543
2288.0336073208937,1530
2289.904033264608,1544
2291.774029953448,1469
2293.6435976678554,1459
2295.5127366883517,1455
2297.381447295534,1414
2299.2497297700825,1332
2301.1175843927526,1391
2302.9850114443825,1301
2304.852011205885,1257
2306.7185839582553,1241
2308.5847299825664,1263
2310.4504495599676,1303
2312.3157429716925,1222
2314.1806104990483,1261
2316.0450524234247,1284
2317.9090690262888,1257
2319.772660589186,1301
2321.635827393742,1268
2323.498569721661,1238
2325.3608878547248,1257
2327.2227820747967,1228
2329.0842526638157,1220
2330.945299903803,1201
2332.805924076857,1205
2334.6661254651535,1259
2336.525904350951,1234
2338.3852610165827,1238
2340.244195744464,1218
2342.102708817088,1238
2343.9608005170253,1212
2345.8184711269287,1229
2347.675720929526,1254
2349.532550207628,1283
2351.38895924412,1209
2353.24494832197,1242
2355.100517724223,1253
2356.955667734004,1243
2358.810398634514,1225
2360.664710709037,1220
2362.5186042409337,1260
2364.3720795136437,1225
2366.225136810686,1201
2368.0777764156583,1203
2369.929998612237,1205
2371.7818036841777,1256
2373.633191915315,1217
2375.484163589562,1202
2377.3347189909114,1203
2379.184858403434,1226
2381.03458211128,1264
2382.8838903986775,1167
2384.732783549936,1209
2386.5812618494406,1231
2388.4293255816588,1261
2390.2769750311327,1175
2392.1242104824883,1285
2393.971032220427,1212
2395.8174405297295,1219
2397.6634356952563,1223
2399.509018001947,1274
2401.3541877348193,1232
2403.1989451789705,1190
2405.043290619576,1215
2406.8872243418905,1238
2408.730746631247,1171
2410.5738577730594,1193
2412.4165580528183,1221
2414.258847756095,1245
2416.100727168537,1213
2417.9421965758734,1155
2419.783256263912,1303
2421.623906518538,1243
2423.4641476257157,1256
2425.303979871491,1218
2427.143403541984,1166
2428.9824189233977,1197
2430.821026302012,1285
2432.6592259641866,1255
2434.497018196361,1251
2436.33440328505,1232
2438.171381516851,1220
2440.00795317844,1210
2441.844118556569,1231
2443.6798779380724,1195
2445.5152316098606,1230
2447.3501798589255,1195
2449.1847229723357,1202
2451.0188612372403,1237
2452.8525949408663,1175
2454.6859243705203,1183
2456.518849813587,1214
2458.3513715575314,1244
2460.183489889895,1232
2462.015205098301,1256
2463.8465174704493,1239
2465.67742729412,1187
2467.5079348571717,1212
2469.338040447542,1243
2471.1677443532476,1239
2472.9970468623833,1211
2474.825948263123,1272
2476.6544488437207,1189
2478.482548892508,1254
2480.310248697896,1176
2482.137548548374,1254
2483.9644487325118,1206
2485.790949538956,1207
2487.617051256433,1260
2489.44275417375,1170
2491.26805857979,1173
2493.0929647635157,1203
2494.917473013971,1194
2496.741583620276,1219
2498.5652968716304,1198
2500.3886130573137,1211
2502.2115324666834,1269
2504.0340553891765,1258
2505.856182114308,1202
2507.6779129316733,1243
2509.499248130945,1232
2511.3201880018764,1196
2513.140732834298,1217
2514.9608829181198,1180
2516.780638543331,1179
2518.6,1166
2520.418967578273,1277
2522.237541568376,1208
2524.0557222606144,1224
2525.8735099453706,1181
2527.6909049131086,1211
2529.507907454368,1189
2531.32451785977,1203
2533.140736420014,1227
2534.9565634258774,1182
2536.771999168218,1193
2538.5870439379714,1229
2540.4016980261526,1252
2542.2159617238544,1243
2544.02983532225,1179
2545.8433191125914,1268
2547.656413386209,1195
2549.4691184345115,1223
2551.2814345489874,1208
2553.093362021204,1224
2554.904901142808,1223
2556.716052205523,1240
2558.526815501153,1239
2560.3371913215824,1209
2562.147179958771,1215
2563.956781704761,1213
2565.7659968516705,1244
2567.5748256916986,1247
2569.3832685171224,1233
2571.1913256202984,1217
2572.9989972936614,1180
2574.806283829725,1163
2576.613185521084,1203
2578.4197026604074,1198
2580.2258355404483,1213
2582.031584454035,1189
2583.836949694077,1168
2585.6419315535613,1225
2587.4465303255533,1244
2589.2507463032002,1219
2591.0545797797245,1225
2592.8580310484303,1242
2594.6611004026995,1257
2596.463788135992,1261
2598.266094541849,1213
2600.0680199138874,1209
2601.869564545807,1209
2603.670728731383,1238
2605.4715127644704,1237
2607.2719169390048,1227
2609.071941548998,1241
2610.8715868885433,1233
2612.670853251811,1263
2614.469740933052,1269
2616.268250226594,1273
2618.0663814268455,1254
2619.864134828292,1239
2621.6615107255006,1250
2623.458509413115,1254
2625.2551311858597,1190
2627.0513763385347,1256
2628.8472451660223,1186
2630.6427379632833,1221
2632.4378550253564,1253
2634.232596647359,1208
2636.026963124488,1238
2637.8209547520187,1188
2639.6145718253065,1221
2641.407814639785,1165
2643.200683490966,1247
2644.9931786744414,1272
2646.7853004858807,1243
2648.577049221034,1244
2650.3684251757277,1295
2652.1594286458712,1216
2653.9500599274484,1225
2655.740319316525,1223
2657.5302071092437,1235
2659.3197236018286,1193
2661.10886909058,1185
2662.8976438718782,1287
2664.686048242183,1250
2666.4740824980327,1240
2668.2617469360443,1223
2670.0490418529134,1186
2671.8359675454153,1209
2673.622524310403,1190
2675.408712444811,1242
2677.1945322456495,1262
2678.979984010009,1241
2680.76506803506,1252
2682.5497846180497,1227
2684.334134056306,1231
2686.1181166472343,1192
2687.9017326883213,1212
2689.6849824771293,1231
2691.4678663113013,1246
2693.2503844885596,1255
2695.032537306705,1270
2696.8143250636167,1224
2698.5957480572542,1231
2700.3768065856534,1201
2702.1575009469316,1208
2703.937831439283,1206
2705.717798360982,1224
2707.4974020103837,1241
2709.276642685917,1224
2711.055520686095,1220
2712.834036309506,1193
2714.612189854819,1221
2716.389981620782,1160
2718.1674119062204,1205
2719.944481010041,1238
2721.721189231226,1214
2723.4975368688415,1224
2725.273524222027,1204
2727.0491515900053,1199
2728.824419272075,1240
2730.5993275676146,1183
2732.3738767760838,1209
2734.148067197016,1218
2735.921899130031,1219
2737.6953728748194,1261
2739.468488731156,1205
2741.2412469988926,1182
2743.0136479779617,1197
2744.785691968372,1212
2746.5573792702116,1184
2748.3287101836504,1238
2750.099685008934,1228
2751.870304046388,1201
2753.640567596418,1266
2755.4104759595057,1268
2757.1800294362156,1196
2758.949228327187,1206
2760.7180729331412,1284
2762.486563554877,1210
2764.254700493272,1191
2766.022484049284,1191
2767.789914523947,1281
2769.5569922183786,1206
2771.3237174337705,1238
2773.090090471394,1191
2774.8561116326036,1231
2776.6217812188274,1223
2778.3870995315756,1216
2780.1520668724356,1185
2781.9166835430747,1214
2783.6809498452394,1197
2785.444866080754,1239
2787.2084325515225,1232
2788.971649559527,1233
2790.73451740683,1245
2792.4970363955713,1207
2794.2592068279705,1201
2796.0210290063264,1178
2797.7825032330147,1226
2799.543629810493,1224
2801.304409041296,1189
2803.0648412280366,1254
2804.8249266734088,1242
2806.5846656801846,1227
2808.344058551212,1237
2810.1031055894246,1226
2811.8618070978273,1236
2813.6201633795085,1229
2815.378174737636,1239
2817.1358414754536,1202
2818.893163896285,1217
2820.6501423035334,1204
2822.4067770006814,1191
2824.1630682912883,1270
2825.9190164789957,1222
2827.6746218675207,1248
2829.429884760661,1233
2831.184805462294,1206
2832.9393842763743,1261
2834.693621506936,1225
2836.4475174580916,1251
2838.201072434034,1250
2839.954286739034,1215
2841.707160677441,1228
2843.459694553685,1216
2845.2118886722724,1202
2846.96374333779,1192
2848.7152588549034,1229
2850.4664355283567,1288
2852.217273662973,1282
2853.9677735636546,1259
2855.7179355353833,1216
2857.4677598832186,1220
2859.217246912299,1214
2860.9663969278427,1258
2862.715210235146,1206
2864.4636871395846,1247
2866.211827946614,1241
2867.9596329617652,1205
2869.7071024906536,1172
2871.4542368389684,1248
2873.20103631248,1180
2874.947501217038,1226
2876.6936318585695,1191
2878.4394285430812,1207
2880.1848915766604,1222
2881.9300212654707,1258
2883.6748179157553,1217
2885.4192818338374,1201
2887.1634133261173,1186
2888.907212699077,1207
2890.6506802592744,1199
2892.393816313348,1184
2894.1366211680142,1221
2895.8790951300693,1231
2897.621238506388,1216
2899.363051603925,1229
2901.1045347297118,1219
2902.8456881908596,1263
2904.58651229456,1279
2906.327007348081,1219
2908.067173658772,1283
2909.8070115340597,1210
2911.5465212814497,1280
2913.285703208527,1221
2915.0245576229563,1235
2916.7630848324807,1202
2918.5012851449196,1221
2920.2391588681758,1166
2921.976706310227,1210
2923.7139277791334,1198
2925.4508235830313,1207
2927.187394030137,1261
2928.923639428745,1261
2930.6595600872306,1226
2932.395156314046,1190
2934.1304284177218,1190
2935.8653767068713,1251
2937.6000014901815,1220
2939.3343030764227,1259
2941.068281774442,1213
2942.8019378931644,1254
2944.5352717415976,1245
2946.2682836288236,1171
2948.0009738640065,1211
2949.7333427563885,1220
2951.465390615289,1205
2953.1971177501086,1248
2954.9285244703265,1278
2956.6596110855,1291
2958.3903779052657,1206
2960.1208252393385,1221
2961.8509533975125,1213
2963.5807626896617,1214
2965.3102534257378,1211
2967.0394259157715,1227
2968.768280469873,1219
2970.496817398232,1210
2972.2250370111146,1178
2973.952939618869,1287
2975.6805255319196,1239
2977.4077950607707,1233
2979.134748516006,1264
2980.861386208289,1280
2982.587708448359,1261
2984.313715547037,1223
2986.039407815222,1230
2987.764785563891,1215
2989.489849104102,1190
2991.2145987469908,1245
2992.9390348037705,1222
2994.6631575857346,1152
2996.3869674042576,1220
2998.1104645707887,1187
2999.83364939686,1267
3001.5565221940783,1181
3003.2790832741334,1186
3005.0013329487924,1215
3006.7232715298996,1196
3008.4448993293804,1192
3010.166216659239,1203
3011.887223831558,1172
3013.607921158498,1182
3015.3283089522993,1191
3017.0483875252826,1183
3018.7681571898443,1188
3020.4876182584626,1149
3022.2067710436927,1212
3023.9256158581707,1179
3025.644153014609,1181
3027.362382825801,1206
3029.0803056046193,1208
3030.797921664012,1208
3032.5152313170106,1206
3034.2322348767225,1183
3035.9489326563353,1239
3037.665324969115,1194
3039.3814121284063,1255
3041.097194447633,1244
3042.812672240299,1218
3044.5278458199855,1242
3046.2427155003525,1172
3047.9572815951406,1203
3049.671544418167,1224
3051.38550428333,1163
3053.0991615046073,1219
3054.812516396051,1171
3056.5255692717974,1212
3058.2383204460575,1201
3059.9507702331257,1196
3061.662918947372,1211
3063.3747669032446,1184
3065.0863144152736,1235
3066.7975617980674,1201
3068.508509366309,1192
3070.219157434767,1228
3071.9295063182844,1161
3073.639556331785,1269
3075.3493077902704,1151
3077.058761008821,1228
3078.7679163025964,1163
3080.476773986837,1246
3082.1853343768594,1166
3083.89359778806,1150
3085.6015645359153,1228
3087.3092349359786,1210
3089.016609303884,1188
3090.7236879553434,1237
3092.4304712061476,1219
3094.136959372166,1149
3095.843152769349,1217
3097.5490517137237,1229
3099.2546565213966,1258
3100.959967508554,1182
3102.66498499146,1210
3104.3697092864577,1198
3106.0741407099695,1225
3107.778279578498,1179
3109.482126208622,1205
3111.1856809170004,1162
3112.8889440203716,1161
3114.5919158355528,1235
3116.294596679439,1162
3117.996986869006,1196
3119.6990867213062,1220
3121.4008965534726,1236
3123.102416682717,1260
3124.803647426329,1160
3126.5045891016784,1174
3128.205242026213,1218
3129.90560651746,1143
3131.605682893025,1159
3133.3054714705922,1214
3135.0049725679282,1257
3136.7041865028714,1240
3138.4031135933465,1190
3140.101754157353,1210
3141.800108512971,1160
3143.498176978357,1237
3145.1959598717494,1145
3146.8934575114636,1175
3148.5906702158954,1164
3150.2875983035183,1207
3151.9842420928853,1211
3153.680601902627,1204
3155.376678051456,1165
3157.07247085816,1221
3158.767980641609,1245
3160.463207720748,1228
3162.158152414606,1208
3163.8528150422862,1149
3165.5471959229726,1224
3167.2412953759303,1235
3168.9351137204976,1189
3170.628651276098,1176
3172.3219083622307,1215
3174.014885298474,1206
3175.707582404485,1152
3177.4000000000005,1200
3179.092138404835,1216
3180.7839979388846,1180
3182.47557892212,1193
3184.166881674594,1158
3185.8579065164386,1195
3187.5486537678626,1186
3189.2391237491547,1193
3190.9293167806827,1191
3192.6192331828934,1183
3194.3088732763117,1155
3195.998237381542,1212
3197.687325819268,1194
3199.376138910251,1123
3201.064676975334,1201
3202.7529403354347,1152
3204.4409293115523,1193
3206.1286442247647,1151
3207.816085396229,1182
3209.5032531471825,1196
3211.190147798936,1189
3212.8767696728846,1170
3214.5631190905015,1188
3216.2491963733373,1155
3217.9350018430214,1168
3219.6205358212637,1187
3221.305798629851,1157
3222.990790590651,1212
3224.6755120256103,1095
3226.359963256751,1135
3228.0441446061795,1191
3229.7280563960758,1133
3231.411698948703,1157
3233.0950725863995,1238
3234.778177631587,1181
3236.461014406761,1222
3238.1435832345005,1207
3239.8258844374595,1212
3241.507918338374,1216
3243.1896852600576,1234
3244.8711855254023,1202
3246.552419457381,1123
3248.233387379042,1195
3249.914089613516,1128
3251.59452648401,1140
3253.274698313813,1212
3254.95460542629,1108
3256.6342481448855,1156
3258.313626793125,1169
3259.9927416946084,1187
3261.6715931730196,1152
3263.3501815521176,1149
3265.0285071557437,1188
3266.706570307815,1191
3268.3843713323286,1157
3270.0619105533615,1170
3271.739188295068,1177
3273.4162048816834,1181
3275.0929606375184,1220
3276.769455886966,1201
3278.445690954498,1186
3280.1216661646613,1223
3281.797381842087,1208
3283.4728383114807,1242
3285.1480358976296,1236
3286.8229749253996,1203
3288.4976557197333,1221
3290.172078605655,1265
3291.846243908266,1194
3293.5201519527463,1210
3295.193803064357,1225
3296.8671975684374,1147
3298.5403357904024,1131
3300.21321805575,1135
3301.8858446900567,1202
3303.558216018975,1175
3305.23033236824,1171
3306.9021940636603,1201
3308.57380143113,1183
3310.2451547966184,1203
3311.916254486174,1183
3313.5871008259246,1186
3315.2576941420766,1147
3316.9280347609147,1185
3318.5981230088046,1134
3320.2679592121895,1155
3321.9375436975924,1135
3323.606876791612,1166
3325.27595882093,1159
3326.944790112305,1191
3328.6133709925753,1143
3330.2817017886573,1188
3331.949782827547,1188
3333.617614436319,1171
3335.2851969421245,1221
3336.952530672199,1188
3338.619615953853,1229
3340.286453114475,1232
3341.9530424815357,1220
3343.619384382583,1172
3345.2854791452437,1160
3346.951327097224,1162
3348.6169285663073,1233
3350.2822838803577,1163
3351.947393367319,1130
3353.61225735521,1245
3355.2768761721345,1241
3356.9412501462693,1178
3358.605379605873,1165
3360.2692648792827,1210
3361.9329062949146,1112
3363.596304181263,1165
