CollectionTime,9/20/2024 11:41:04 AM
1893.1652499774254,1407
1895.1299650761011,1415
1897.0941948312952,1448
1899.0579395071945,1383
1901.0211993680641,1403
1902.98397467825,1398
1904.9462657021745,1463
1906.9080727043415,1392
1908.869395949332,1395
1910.8302357018065,1393
1912.790592226504,1407
1914.7504657882428,1412
1916.7098566519212,1313
1918.6687650825133,1358
1920.6271913450764,1336
1922.5851357047422,1366
1924.5425984267245,1480
1926.499579776314,1483
1928.4560800188833,1470
1930.4120994198802,1392
1932.367638244833,1419
1934.32269675935,1452
1936.2772752291175,1424
1938.231373919899,1409
1940.1849930975404,1447
1942.1381330279637,1433
1944.0907939771696,1374
1946.0429762112412,1343
1947.9946799963363,1368
1949.9459055986945,1378
1951.896653284633,1337
1953.8469233205478,1329
1955.7967159729142,1376
1957.7460315082863,1309
1959.6948701932974,1372
1961.6432322946594,1401
1963.5911180791632,1373
1965.5385278136787,1361
1967.4854617651545,1397
1969.4319202006182,1381
1971.377903387176,1381
1973.3234115920136,1431
1975.268445082395,1411
1977.2130041256642,1384
1979.1570889892423,1366
1981.1006999406304,1388
1983.04383724741,1366
1984.986501177238,1422
1986.928691997853,1401
1988.8704099770712,1447
1990.811655382789,1381
1992.7524284829801,1376
1994.692729545698,1378
1996.6325588390755,1363
1998.5719166313224,1320
2000.5108031907307,1420
2002.4492187856677,1364
2004.387163684583,1418
2006.3246381560011,1402
2008.2616424685298,1396
2010.1981768908527,1350
2012.1342416917332,1400
2014.069837140014,1430
2016.0049635046162,1396
2017.9396210545406,1429
2019.8738100588666,1412
2021.8075307867502,1404
2023.740783507431,1455
2025.6735684902228,1378
2027.6058860045214,1362
2029.5377363198004,1341
2031.4691197056118,1384
2033.4000364315875,1469
2035.3304867674374,1415
2037.260470982952,1359
2039.189989347998,1376
2041.1190421325232,1427
2043.047629606554,1346
2044.9757520401945,1348
2046.9034097036288,1365
2048.8306028671195,1361
2050.7573318010086,1412
2052.683596775716,1334
2054.609398061742,1400
2056.5347359296647,1356
2058.4596106501403,1398
2060.384022493906,1306
2062.3079717317764,1374
2064.231458634646,1358
2066.1544834734873,1396
2068.077046519352,1348
2069.99914804337,1335
2071.9207883167524,1396
2073.8419676107865,1387
2075.7626861968406,1313
2077.6829443463607,1340
2079.6027423308715,1395
2081.522080421977,1380
2083.440958891362,1392
2085.359378010786,1394
2087.2773380520907,1414
2089.194839287196,1341
2091.111881988101,1352
2093.0284664268825,1391
2094.9445928756973,1359
2096.86026160678,1317
2098.775472892446,1356
2100.690227005088,1378
2102.604524217178,1400
2104.5183648012676,1382
2106.431749029985,1337
2108.34467717604,1412
2110.2571495122206,1350
2112.169166311393,1375
2114.080727846503,1386
2115.9918343905747,1397
2117.902486216711,1410
2119.8126835980956,1324
2121.722426807987,1343
2123.6317161197285,1361
2125.5405518067364,1430
2127.448934142509,1398
2129.356863400624,1415
2131.264339854737,1430
2133.1713637785815,1443
2135.077935445972,1410
2136.9840551308002,1391
2138.889723107037,1444
2140.7949396487334,1405
2142.699705030018,1341
2144.6040195250994,1398
2146.507883408264,1445
2148.4112969538774,1430
2150.3142604363848,1362
2152.2167741303097,1386
2154.1188383102535,1348
2156.0204532508997,1417
2157.9216192270064,1389
2159.822336513414,1419
2161.7226053850413,1381
2163.622426116884,1359
2165.5217989840185,1398
2167.4207242616,1393
2169.319202224862,1454
2171.2172331491165,1402
2173.1148173097563,1452
2175.0119549822507,1403
2176.90864644215,1379
2178.8048919650823,1389
2180.7006918267534,1414
2182.596046302952,1432
2184.4909556695407,1454
2186.3854202024645,1409
2188.279440177746,1415
2190.173015871487,1467
2192.066147559868,1440
2193.958835519149,1452
2195.851080025667,1480
2197.7428813558417,1446
2199.6342397861667,1490
2201.5251555932186,1453
2203.415629053651,1507
2205.3056604441986,1427
2207.19525004167,1423
2209.084398122958,1496
2210.9731049650327,1444
2212.861370844941,1502
2214.749196039812,1440
2216.636580826851,1475
2218.523525483344,1514
2220.410030286655,1447
2222.296095514226,1465
2224.1817214435805,1500
2226.066908352319,1508
2227.951656518121,1506
2229.835966218746,1452
2231.71983773203,1486
2233.6032713358913,1511
2235.486267308324,1463
2237.3688259274036,1471
2239.2509474712824,1447
2241.132632218193,1480
2243.013880446447,1529
2244.8946924344323,1457
2246.7750684606203,1449
2248.6550088035574,1443
2250.534513741871,1561
2252.413583554265,1541
2254.292218519526,1511
2256.170418916517,1450
2258.0481850241786,1462
2259.925517121534,1443
2261.8024154876825,1509
2263.678880401803,1450
2265.5549121431536,1526
2267.430510991071,1562
2269.305677224971,1519
2271.180411124348,1447
2273.0547129687766,1435
2274.9285830379076,1458
2276.8020216114737,1465
2278.6750289692845,1426
2280.5476053912294,1578
2282.4197511572766,1478
2284.2914665474727,1561
2286.162751841943,1611
2288.0336073208937,1600
2289.904033264608,1597
2291.774029953448,1567
2293.6435976678554,1583
2295.5127366883517,1484
2297.381447295534,1455
2299.2497297700825,1415
2301.1175843927526,1311
2302.9850114443825,1342
2304.852011205885,1331
2306.7185839582553,1298
2308.5847299825664,1219
2310.4504495599676,1234
2312.3157429716925,1281
2314.1806104990483,1279
2316.0450524234247,1237
2317.9090690262888,1229
2319.772660589186,1247
2321.635827393742,1236
2323.498569721661,1244
2325.3608878547248,1226
2327.2227820747967,1194
2329.0842526638157,1219
2330.945299903803,1217
2332.805924076857,1187
2334.6661254651535,1217
2336.525904350951,1210
2338.3852610165827,1181
2340.244195744464,1232
2342.102708817088,1221
2343.9608005170253,1255
2345.8184711269287,1230
2347.675720929526,1227
2349.532550207628,1206
2351.38895924412,1211
2353.24494832197,1215
2355.100517724223,1213
2356.955667734004,1211
2358.810398634514,1153
2360.664710709037,1264
2362.5186042409337,1251
2364.3720795136437,1204
2366.225136810686,1239
2368.0777764156583,1184
2369.929998612237,1276
2371.7818036841777,1237
2373.633191915315,1215
2375.484163589562,1216
2377.3347189909114,1203
2379.184858403434,1215
2381.03458211128,1149
2382.8838903986775,1180
2384.732783549936,1203
2386.5812618494406,1230
2388.4293255816588,1208
2390.2769750311327,1248
2392.1242104824883,1144
2393.971032220427,1242
2395.8174405297295,1240
2397.6634356952563,1206
2399.509018001947,1256
2401.3541877348193,1242
2403.1989451789705,1215
2405.043290619576,1267
2406.8872243418905,1259
2408.730746631247,1229
2410.5738577730594,1190
2412.4165580528183,1257
2414.258847756095,1250
2416.100727168537,1226
2417.9421965758734,1200
2419.783256263912,1237
2421.623906518538,1247
2423.4641476257157,1215
2425.303979871491,1237
2427.143403541984,1265
2428.9824189233977,1222
2430.821026302012,1216
2432.6592259641866,1248
2434.497018196361,1205
2436.33440328505,1225
2438.171381516851,1220
2440.00795317844,1226
2441.844118556569,1220
2443.6798779380724,1266
2445.5152316098606,1238
2447.3501798589255,1236
2449.1847229723357,1280
2451.0188612372403,1255
2452.8525949408663,1240
2454.6859243705203,1264
2456.518849813587,1211
2458.3513715575314,1251
2460.183489889895,1234
2462.015205098301,1216
2463.8465174704493,1247
2465.67742729412,1269
2467.5079348571717,1261
2469.338040447542,1264
2471.1677443532476,1186
2472.9970468623833,1206
2474.825948263123,1205
2476.6544488437207,1227
2478.482548892508,1224
2480.310248697896,1203
2482.137548548374,1228
2483.9644487325118,1192
2485.790949538956,1161
2487.617051256433,1202
2489.44275417375,1276
2491.26805857979,1279
2493.0929647635157,1215
2494.917473013971,1231
2496.741583620276,1160
2498.5652968716304,1206
2500.3886130573137,1185
2502.2115324666834,1279
2504.0340553891765,1196
2505.856182114308,1201
2507.6779129316733,1216
2509.499248130945,1215
2511.3201880018764,1211
2513.140732834298,1203
2514.9608829181198,1218
2516.780638543331,1210
2518.6,1174
2520.418967578273,1200
2522.237541568376,1232
2524.0557222606144,1204
2525.8735099453706,1163
2527.6909049131086,1219
2529.507907454368,1246
2531.32451785977,1269
2533.140736420014,1182
2534.9565634258774,1210
2536.771999168218,1228
2538.5870439379714,1241
2540.4016980261526,1201
2542.2159617238544,1192
2544.02983532225,1189
2545.8433191125914,1180
2547.656413386209,1210
2549.4691184345115,1196
2551.2814345489874,1206
2553.093362021204,1197
2554.904901142808,1259
2556.716052205523,1227
2558.526815501153,1191
2560.3371913215824,1186
2562.147179958771,1184
2563.956781704761,1246
2565.7659968516705,1234
2567.5748256916986,1243
2569.3832685171224,1203
2571.1913256202984,1235
2572.9989972936614,1191
2574.806283829725,1223
2576.613185521084,1257
2578.4197026604074,1218
2580.2258355404483,1252
2582.031584454035,1227
2583.836949694077,1229
2585.6419315535613,1205
2587.4465303255533,1285
2589.2507463032002,1303
2591.0545797797245,1264
2592.8580310484303,1215
2594.6611004026995,1211
2596.463788135992,1190
2598.266094541849,1197
2600.0680199138874,1220
2601.869564545807,1225
2603.670728731383,1207
2605.4715127644704,1269
2607.2719169390048,1204
2609.071941548998,1222
2610.8715868885433,1275
2612.670853251811,1216
2614.469740933052,1190
2616.268250226594,1215
2618.0663814268455,1171
2619.864134828292,1190
2621.6615107255006,1252
2623.458509413115,1204
2625.2551311858597,1270
2627.0513763385347,1187
2628.8472451660223,1196
2630.6427379632833,1223
2632.4378550253564,1211
2634.232596647359,1253
2636.026963124488,1220
2637.8209547520187,1215
2639.6145718253065,1248
2641.407814639785,1224
2643.200683490966,1264
2644.9931786744414,1246
2646.7853004858807,1249
2648.577049221034,1201
2650.3684251757277,1216
2652.1594286458712,1196
2653.9500599274484,1216
2655.740319316525,1187
2657.5302071092437,1201
2659.3197236018286,1228
2661.10886909058,1242
2662.8976438718782,1256
2664.686048242183,1194
2666.4740824980327,1236
2668.2617469360443,1223
2670.0490418529134,1194
2671.8359675454153,1226
2673.622524310403,1245
2675.408712444811,1195
2677.1945322456495,1220
2678.979984010009,1176
2680.76506803506,1190
2682.5497846180497,1241
2684.334134056306,1262
2686.1181166472343,1218
2687.9017326883213,1250
2689.6849824771293,1222
2691.4678663113013,1256
2693.2503844885596,1215
2695.032537306705,1246
2696.8143250636167,1221
2698.5957480572542,1237
2700.3768065856534,1212
2702.1575009469316,1236
2703.937831439283,1232
2705.717798360982,1258
2707.4974020103837,1253
2709.276642685917,1203
2711.055520686095,1207
2712.834036309506,1251
2714.612189854819,1183
2716.389981620782,1233
2718.1674119062204,1194
2719.944481010041,1204
2721.721189231226,1240
2723.4975368688415,1244
2725.273524222027,1239
2727.0491515900053,1231
2728.824419272075,1233
2730.5993275676146,1192
2732.3738767760838,1182
2734.148067197016,1240
2735.921899130031,1193
2737.6953728748194,1204
2739.468488731156,1239
2741.2412469988926,1207
2743.0136479779617,1211
2744.785691968372,1229
2746.5573792702116,1221
2748.3287101836504,1214
2750.099685008934,1183
2751.870304046388,1249
2753.640567596418,1251
2755.4104759595057,1195
2757.1800294362156,1227
2758.949228327187,1253
2760.7180729331412,1215
2762.486563554877,1190
2764.254700493272,1196
2766.022484049284,1215
2767.789914523947,1201
2769.5569922183786,1244
2771.3237174337705,1223
2773.090090471394,1221
2774.8561116326036,1235
2776.6217812188274,1240
2778.3870995315756,1221
2780.1520668724356,1218
2781.9166835430747,1229
2783.6809498452394,1254
2785.444866080754,1242
2787.2084325515225,1248
2788.971649559527,1219
2790.73451740683,1244
2792.4970363955713,1221
2794.2592068279705,1232
2796.0210290063264,1253
2797.7825032330147,1225
2799.543629810493,1250
2801.304409041296,1198
2803.0648412280366,1249
2804.8249266734088,1255
2806.5846656801846,1261
2808.344058551212,1186
2810.1031055894246,1257
2811.8618070978273,1232
2813.6201633795085,1229
2815.378174737636,1262
2817.1358414754536,1206
2818.893163896285,1225
2820.6501423035334,1204
2822.4067770006814,1256
2824.1630682912883,1289
2825.9190164789957,1243
2827.6746218675207,1205
2829.429884760661,1211
2831.184805462294,1223
2832.9393842763743,1278
2834.693621506936,1243
2836.4475174580916,1237
2838.201072434034,1239
2839.954286739034,1223
2841.707160677441,1311
2843.459694553685,1194
2845.2118886722724,1249
2846.96374333779,1243
2848.7152588549034,1251
2850.4664355283567,1281
2852.217273662973,1282
2853.9677735636546,1231
2855.7179355353833,1268
2857.4677598832186,1271
2859.217246912299,1219
2860.9663969278427,1235
2862.715210235146,1252
2864.4636871395846,1271
2866.211827946614,1258
2867.9596329617652,1258
2869.7071024906536,1268
2871.4542368389684,1263
2873.20103631248,1221
2874.947501217038,1183
2876.6936318585695,1212
2878.4394285430812,1261
2880.1848915766604,1255
2881.9300212654707,1241
2883.6748179157553,1229
2885.4192818338374,1190
2887.1634133261173,1249
2888.907212699077,1189
2890.6506802592744,1245
2892.393816313348,1253
2894.1366211680142,1267
2895.8790951300693,1209
2897.621238506388,1259
2899.363051603925,1262
2901.1045347297118,1231
2902.8456881908596,1242
2904.58651229456,1266
2906.327007348081,1245
2908.067173658772,1250
2909.8070115340597,1301
2911.5465212814497,1249
2913.285703208527,1265
2915.0245576229563,1250
2916.7630848324807,1223
2918.5012851449196,1264
2920.2391588681758,1254
2921.976706310227,1242
2923.7139277791334,1219
2925.4508235830313,1252
2927.187394030137,1230
2928.923639428745,1251
2930.6595600872306,1291
2932.395156314046,1312
2934.1304284177218,1260
2935.8653767068713,1265
2937.6000014901815,1268
2939.3343030764227,1218
2941.068281774442,1204
2942.8019378931644,1230
2944.5352717415976,1272
2946.2682836288236,1251
2948.0009738640065,1248
2949.7333427563885,1231
2951.465390615289,1227
2953.1971177501086,1227
2954.9285244703265,1204
2956.6596110855,1191
2958.3903779052657,1227
2960.1208252393385,1217
2961.8509533975125,1300
2963.5807626896617,1285
2965.3102534257378,1295
2967.0394259157715,1226
2968.768280469873,1241
2970.496817398232,1240
2972.2250370111146,1226
2973.952939618869,1265
2975.6805255319196,1288
2977.4077950607707,1315
2979.134748516006,1295
2980.861386208289,1253
2982.587708448359,1238
2984.313715547037,1231
2986.039407815222,1238
2987.764785563891,1280
2989.489849104102,1210
2991.2145987469908,1247
2992.9390348037705,1218
2994.6631575857346,1241
2996.3869674042576,1246
2998.1104645707887,1219
2999.83364939686,1210
3001.5565221940783,1219
3003.2790832741334,1208
3005.0013329487924,1225
3006.7232715298996,1229
3008.4448993293804,1213
3010.166216659239,1210
3011.887223831558,1253
3013.607921158498,1232
3015.3283089522993,1269
3017.0483875252826,1211
3018.7681571898443,1250
3020.4876182584626,1272
3022.2067710436927,1222
3023.9256158581707,1229
3025.644153014609,1211
3027.362382825801,1247
3029.0803056046193,1304
3030.797921664012,1194
3032.5152313170106,1258
3034.2322348767225,1226
3035.9489326563353,1233
3037.665324969115,1260
3039.3814121284063,1256
3041.097194447633,1220
3042.812672240299,1215
3044.5278458199855,1238
3046.2427155003525,1250
3047.9572815951406,1229
3049.671544418167,1227
3051.38550428333,1242
3053.0991615046073,1239
3054.812516396051,1196
3056.5255692717974,1190
3058.2383204460575,1177
3059.9507702331257,1203
3061.662918947372,1276
3063.3747669032446,1249
3065.0863144152736,1227
3066.7975617980674,1239
3068.508509366309,1219
3070.219157434767,1188
3071.9295063182844,1243
3073.639556331785,1193
3075.3493077902704,1232
3077.058761008821,1294
3078.7679163025964,1248
3080.476773986837,1178
3082.1853343768594,1234
3083.89359778806,1233
3085.6015645359153,1238
3087.3092349359786,1262
3089.016609303884,1251
3090.7236879553434,1202
3092.4304712061476,1195
3094.136959372166,1271
3095.843152769349,1231
3097.5490517137237,1246
3099.2546565213966,1199
3100.959967508554,1177
3102.66498499146,1222
3104.3697092864577,1223
3106.0741407099695,1202
3107.778279578498,1223
3109.482126208622,1266
3111.1856809170004,1225
3112.8889440203716,1218
3114.5919158355528,1275
3116.294596679439,1242
3117.996986869006,1244
3119.6990867213062,1188
3121.4008965534726,1228
3123.102416682717,1235
3124.803647426329,1196
3126.5045891016784,1252
3128.205242026213,1234
3129.90560651746,1210
3131.605682893025,1227
3133.3054714705922,1223
3135.0049725679282,1248
3136.7041865028714,1224
3138.4031135933465,1197
3140.101754157353,1183
3141.800108512971,1196
3143.498176978357,1205
3145.1959598717494,1245
3146.8934575114636,1220
3148.5906702158954,1197
3150.2875983035183,1188
3151.9842420928853,1187
3153.680601902627,1207
3155.376678051456,1247
3157.07247085816,1200
3158.767980641609,1198
3160.463207720748,1174
3162.158152414606,1192
3163.8528150422862,1235
3165.5471959229726,1204
3167.2412953759303,1250
3168.9351137204976,1218
3170.628651276098,1178
3172.3219083622307,1213
3174.014885298474,1209
3175.707582404485,1236
3177.4000000000005,1193
3179.092138404835,1216
3180.7839979388846,1218
3182.47557892212,1224
3184.166881674594,1210
3185.8579065164386,1219
3187.5486537678626,1198
3189.2391237491547,1231
3190.9293167806827,1229
3192.6192331828934,1226
3194.3088732763117,1198
3195.998237381542,1183
3197.687325819268,1220
3199.376138910251,1187
3201.064676975334,1190
3202.7529403354347,1211
3204.4409293115523,1183
3206.1286442247647,1204
3207.816085396229,1204
3209.5032531471825,1194
3211.190147798936,1198
3212.8767696728846,1228
3214.5631190905015,1206
3216.2491963733373,1265
3217.9350018430214,1236
3219.6205358212637,1141
3221.305798629851,1152
3222.990790590651,1195
3224.6755120256103,1177
3226.359963256751,1180
3228.0441446061795,1181
3229.7280563960758,1185
3231.411698948703,1165
3233.0950725863995,1259
3234.778177631587,1179
3236.461014406761,1211
3238.1435832345005,1230
3239.8258844374595,1221
3241.507918338374,1257
3243.1896852600576,1213
3244.8711855254023,1192
3246.552419457381,1204
3248.233387379042,1181
3249.914089613516,1234
3251.59452648401,1218
3253.274698313813,1203
3254.95460542629,1202
3256.6342481448855,1178
3258.313626793125,1208
3259.9927416946084,1206
3261.6715931730196,1182
3263.3501815521176,1237
3265.0285071557437,1160
3266.706570307815,1188
3268.3843713323286,1182
3270.0619105533615,1149
3271.739188295068,1238
3273.4162048816834,1217
3275.0929606375184,1225
3276.769455886966,1211
3278.445690954498,1201
3280.1216661646613,1297
3281.797381842087,1236
3283.4728383114807,1253
3285.1480358976296,1242
3286.8229749253996,1228
3288.4976557197333,1215
3290.172078605655,1196
3291.846243908266,1210
3293.5201519527463,1170
3295.193803064357,1181
3296.8671975684374,1179
3298.5403357904024,1247
3300.21321805575,1177
3301.8858446900567,1212
3303.558216018975,1208
3305.23033236824,1215
3306.9021940636603,1230
3308.57380143113,1229
3310.2451547966184,1137
3311.916254486174,1162
3313.5871008259246,1189
3315.2576941420766,1194
3316.9280347609147,1203
3318.5981230088046,1182
3320.2679592121895,1228
3321.9375436975924,1221
3323.606876791612,1164
3325.27595882093,1187
3326.944790112305,1142
3328.6133709925753,1160
3330.2817017886573,1189
3331.949782827547,1166
3333.617614436319,1208
3335.2851969421245,1223
3336.952530672199,1220
3338.619615953853,1179
3340.286453114475,1166
3341.9530424815357,1190
3343.619384382583,1176
3345.2854791452437,1222
3346.951327097224,1186
3348.6169285663073,1177
3350.2822838803577,1167
3351.947393367319,1186
3353.61225735521,1177
3355.2768761721345,1175
3356.9412501462693,1255
3358.605379605873,1231
3360.2692648792827,1221
3361.9329062949146,1206
3363.596304181263,1214
