CollectionTime,9/20/2024 11:43:36 AM
1893.1652499774254,1422
1895.1299650761011,1385
1897.0941948312952,1362
1899.0579395071945,1401
1901.0211993680641,1382
1902.98397467825,1344
1904.9462657021745,1382
1906.9080727043415,1409
1908.869395949332,1379
1910.8302357018065,1365
1912.790592226504,1368
1914.7504657882428,1342
1916.7098566519212,1316
1918.6687650825133,1292
1920.6271913450764,1367
1922.5851357047422,1389
1924.5425984267245,1417
1926.499579776314,1419
1928.4560800188833,1349
1930.4120994198802,1358
1932.367638244833,1395
1934.32269675935,1330
1936.2772752291175,1381
1938.231373919899,1340
1940.1849930975404,1363
1942.1381330279637,1353
1944.0907939771696,1374
1946.0429762112412,1332
1947.9946799963363,1330
1949.9459055986945,1350
1951.896653284633,1390
1953.8469233205478,1436
1955.7967159729142,1363
1957.7460315082863,1378
1959.6948701932974,1410
1961.6432322946594,1316
1963.5911180791632,1407
1965.5385278136787,1327
1967.4854617651545,1385
1969.4319202006182,1382
1971.377903387176,1327
1973.3234115920136,1305
1975.268445082395,1368
1977.2130041256642,1344
1979.1570889892423,1419
1981.1006999406304,1401
1983.04383724741,1311
1984.986501177238,1396
1986.928691997853,1381
1988.8704099770712,1372
1990.811655382789,1397
1992.7524284829801,1389
1994.692729545698,1282
1996.6325588390755,1330
1998.5719166313224,1383
2000.5108031907307,1426
2002.4492187856677,1359
2004.387163684583,1397
2006.3246381560011,1386
2008.2616424685298,1352
2010.1981768908527,1379
2012.1342416917332,1396
2014.069837140014,1427
2016.0049635046162,1359
2017.9396210545406,1317
2019.8738100588666,1302
2021.8075307867502,1348
2023.740783507431,1375
2025.6735684902228,1372
2027.6058860045214,1368
2029.5377363198004,1324
2031.4691197056118,1385
2033.4000364315875,1374
2035.3304867674374,1381
2037.260470982952,1411
2039.189989347998,1322
2041.1190421325232,1327
2043.047629606554,1352
2044.9757520401945,1313
2046.9034097036288,1316
2048.8306028671195,1327
2050.7573318010086,1346
2052.683596775716,1378
2054.609398061742,1402
2056.5347359296647,1350
2058.4596106501403,1270
2060.384022493906,1293
2062.3079717317764,1302
2064.231458634646,1330
2066.1544834734873,1365
2068.077046519352,1332
2069.99914804337,1316
2071.9207883167524,1312
2073.8419676107865,1303
2075.7626861968406,1301
2077.6829443463607,1303
2079.6027423308715,1295
2081.522080421977,1384
2083.440958891362,1409
2085.359378010786,1329
2087.2773380520907,1330
2089.194839287196,1312
2091.111881988101,1280
2093.0284664268825,1303
2094.9445928756973,1355
2096.86026160678,1345
2098.775472892446,1293
2100.690227005088,1343
2102.604524217178,1340
2104.5183648012676,1279
2106.431749029985,1408
2108.34467717604,1347
2110.2571495122206,1369
2112.169166311393,1352
2114.080727846503,1315
2115.9918343905747,1342
2117.902486216711,1386
2119.8126835980956,1304
2121.722426807987,1346
2123.6317161197285,1349
2125.5405518067364,1363
2127.448934142509,1352
2129.356863400624,1373
2131.264339854737,1417
2133.1713637785815,1389
2135.077935445972,1397
2136.9840551308002,1375
2138.889723107037,1313
2140.7949396487334,1331
2142.699705030018,1380
2144.6040195250994,1355
2146.507883408264,1367
2148.4112969538774,1403
2150.3142604363848,1417
2152.2167741303097,1313
2154.1188383102535,1360
2156.0204532508997,1373
2157.9216192270064,1413
2159.822336513414,1321
2161.7226053850413,1290
2163.622426116884,1336
2165.5217989840185,1372
2167.4207242616,1410
2169.319202224862,1426
2171.2172331491165,1393
2173.1148173097563,1337
2175.0119549822507,1379
2176.90864644215,1340
2178.8048919650823,1440
2180.7006918267534,1407
2182.596046302952,1435
2184.4909556695407,1382
2186.3854202024645,1379
2188.279440177746,1349
2190.173015871487,1438
2192.066147559868,1417
2193.958835519149,1389
2195.851080025667,1388
2197.7428813558417,1366
2199.6342397861667,1449
2201.5251555932186,1383
2203.415629053651,1485
2205.3056604441986,1402
2207.19525004167,1400
2209.084398122958,1442
2210.9731049650327,1428
2212.861370844941,1437
2214.749196039812,1425
2216.636580826851,1442
2218.523525483344,1452
2220.410030286655,1446
2222.296095514226,1464
2224.1817214435805,1409
2226.066908352319,1408
2227.951656518121,1464
2229.835966218746,1447
2231.71983773203,1457
2233.6032713358913,1395
2235.486267308324,1455
2237.3688259274036,1423
2239.2509474712824,1395
2241.132632218193,1462
2243.013880446447,1485
2244.8946924344323,1419
2246.7750684606203,1412
2248.6550088035574,1445
2250.534513741871,1490
2252.413583554265,1447
2254.292218519526,1483
2256.170418916517,1426
2258.0481850241786,1466
2259.925517121534,1439
2261.8024154876825,1516
2263.678880401803,1427
2265.5549121431536,1455
2267.430510991071,1453
2269.305677224971,1468
2271.180411124348,1401
2273.0547129687766,1420
2274.9285830379076,1488
2276.8020216114737,1465
2278.6750289692845,1463
2280.5476053912294,1456
2282.4197511572766,1501
2284.2914665474727,1529
2286.162751841943,1563
2288.0336073208937,1524
2289.904033264608,1504
2291.774029953448,1520
2293.6435976678554,1484
2295.5127366883517,1448
2297.381447295534,1443
2299.2497297700825,1427
2301.1175843927526,1331
2302.9850114443825,1343
2304.852011205885,1330
2306.7185839582553,1300
2308.5847299825664,1264
2310.4504495599676,1266
2312.3157429716925,1233
2314.1806104990483,1238
2316.0450524234247,1219
2317.9090690262888,1207
2319.772660589186,1184
2321.635827393742,1217
2323.498569721661,1226
2325.3608878547248,1198
2327.2227820747967,1187
2329.0842526638157,1192
2330.945299903803,1180
2332.805924076857,1243
2334.6661254651535,1184
2336.525904350951,1213
2338.3852610165827,1212
2340.244195744464,1193
2342.102708817088,1161
2343.9608005170253,1188
2345.8184711269287,1218
2347.675720929526,1205
2349.532550207628,1216
2351.38895924412,1201
2353.24494832197,1179
2355.100517724223,1214
2356.955667734004,1230
2358.810398634514,1200
2360.664710709037,1225
2362.5186042409337,1245
2364.3720795136437,1211
2366.225136810686,1167
2368.0777764156583,1235
2369.929998612237,1195
2371.7818036841777,1197
2373.633191915315,1215
2375.484163589562,1171
2377.3347189909114,1209
2379.184858403434,1168
2381.03458211128,1152
2382.8838903986775,1239
2384.732783549936,1206
2386.5812618494406,1200
2388.4293255816588,1215
2390.2769750311327,1187
2392.1242104824883,1209
2393.971032220427,1269
2395.8174405297295,1255
2397.6634356952563,1210
2399.509018001947,1202
2401.3541877348193,1238
2403.1989451789705,1191
2405.043290619576,1198
2406.8872243418905,1199
2408.730746631247,1204
2410.5738577730594,1201
2412.4165580528183,1205
2414.258847756095,1156
2416.100727168537,1188
2417.9421965758734,1165
2419.783256263912,1144
2421.623906518538,1243
2423.4641476257157,1204
2425.303979871491,1224
2427.143403541984,1171
2428.9824189233977,1222
2430.821026302012,1200
2432.6592259641866,1175
2434.497018196361,1166
2436.33440328505,1226
2438.171381516851,1205
2440.00795317844,1192
2441.844118556569,1261
2443.6798779380724,1235
2445.5152316098606,1222
2447.3501798589255,1200
2449.1847229723357,1204
2451.0188612372403,1242
2452.8525949408663,1193
2454.6859243705203,1191
2456.518849813587,1155
2458.3513715575314,1178
2460.183489889895,1231
2462.015205098301,1202
2463.8465174704493,1260
2465.67742729412,1206
2467.5079348571717,1215
2469.338040447542,1230
2471.1677443532476,1229
2472.9970468623833,1230
2474.825948263123,1198
2476.6544488437207,1263
2478.482548892508,1219
2480.310248697896,1193
2482.137548548374,1257
2483.9644487325118,1228
2485.790949538956,1201
2487.617051256433,1208
2489.44275417375,1205
2491.26805857979,1151
2493.0929647635157,1218
2494.917473013971,1140
2496.741583620276,1229
2498.5652968716304,1224
2500.3886130573137,1194
2502.2115324666834,1182
2504.0340553891765,1191
2505.856182114308,1235
2507.6779129316733,1248
2509.499248130945,1168
2511.3201880018764,1214
2513.140732834298,1188
2514.9608829181198,1193
2516.780638543331,1197
2518.6,1232
2520.418967578273,1239
2522.237541568376,1248
2524.0557222606144,1208
2525.8735099453706,1223
2527.6909049131086,1176
2529.507907454368,1221
2531.32451785977,1197
2533.140736420014,1186
2534.9565634258774,1185
2536.771999168218,1175
2538.5870439379714,1187
2540.4016980261526,1234
2542.2159617238544,1248
2544.02983532225,1226
2545.8433191125914,1172
2547.656413386209,1257
2549.4691184345115,1240
2551.2814345489874,1215
2553.093362021204,1202
2554.904901142808,1236
2556.716052205523,1278
2558.526815501153,1241
2560.3371913215824,1256
2562.147179958771,1225
2563.956781704761,1207
2565.7659968516705,1203
2567.5748256916986,1185
2569.3832685171224,1184
2571.1913256202984,1232
2572.9989972936614,1241
2574.806283829725,1235
2576.613185521084,1193
2578.4197026604074,1231
2580.2258355404483,1166
2582.031584454035,1236
2583.836949694077,1221
2585.6419315535613,1259
2587.4465303255533,1232
2589.2507463032002,1215
2591.0545797797245,1262
2592.8580310484303,1243
2594.6611004026995,1249
2596.463788135992,1244
2598.266094541849,1218
2600.0680199138874,1226
2601.869564545807,1211
2603.670728731383,1217
2605.4715127644704,1241
2607.2719169390048,1229
2609.071941548998,1204
2610.8715868885433,1213
2612.670853251811,1198
2614.469740933052,1229
2616.268250226594,1198
2618.0663814268455,1211
2619.864134828292,1215
2621.6615107255006,1292
2623.458509413115,1235
2625.2551311858597,1238
2627.0513763385347,1217
2628.8472451660223,1257
2630.6427379632833,1228
2632.4378550253564,1204
2634.232596647359,1190
2636.026963124488,1288
2637.8209547520187,1242
2639.6145718253065,1256
2641.407814639785,1223
2643.200683490966,1252
2644.9931786744414,1239
2646.7853004858807,1246
2648.577049221034,1243
2650.3684251757277,1261
2652.1594286458712,1230
2653.9500599274484,1239
2655.740319316525,1238
2657.5302071092437,1184
2659.3197236018286,1200
2661.10886909058,1244
2662.8976438718782,1216
2664.686048242183,1220
2666.4740824980327,1191
2668.2617469360443,1201
2670.0490418529134,1216
2671.8359675454153,1250
2673.622524310403,1179
2675.408712444811,1192
2677.1945322456495,1206
2678.979984010009,1188
2680.76506803506,1196
2682.5497846180497,1213
2684.334134056306,1201
2686.1181166472343,1175
2687.9017326883213,1234
2689.6849824771293,1197
2691.4678663113013,1215
2693.2503844885596,1281
2695.032537306705,1225
2696.8143250636167,1194
2698.5957480572542,1199
2700.3768065856534,1223
2702.1575009469316,1223
2703.937831439283,1195
2705.717798360982,1213
2707.4974020103837,1202
2709.276642685917,1202
2711.055520686095,1223
2712.834036309506,1206
2714.612189854819,1187
2716.389981620782,1251
2718.1674119062204,1193
2719.944481010041,1188
2721.721189231226,1176
2723.4975368688415,1140
2725.273524222027,1205
2727.0491515900053,1208
2728.824419272075,1158
2730.5993275676146,1223
2732.3738767760838,1187
2734.148067197016,1215
2735.921899130031,1189
2737.6953728748194,1247
2739.468488731156,1225
2741.2412469988926,1239
2743.0136479779617,1180
2744.785691968372,1161
2746.5573792702116,1179
2748.3287101836504,1218
2750.099685008934,1213
2751.870304046388,1188
2753.640567596418,1213
2755.4104759595057,1196
2757.1800294362156,1166
2758.949228327187,1197
2760.7180729331412,1204
2762.486563554877,1193
2764.254700493272,1156
2766.022484049284,1222
2767.789914523947,1252
2769.5569922183786,1204
2771.3237174337705,1165
2773.090090471394,1194
2774.8561116326036,1240
2776.6217812188274,1190
2778.3870995315756,1207
2780.1520668724356,1175
2781.9166835430747,1212
2783.6809498452394,1170
2785.444866080754,1161
2787.2084325515225,1192
2788.971649559527,1145
2790.73451740683,1219
2792.4970363955713,1244
2794.2592068279705,1198
2796.0210290063264,1203
2797.7825032330147,1204
2799.543629810493,1191
2801.304409041296,1189
2803.0648412280366,1185
2804.8249266734088,1203
2806.5846656801846,1249
2808.344058551212,1218
2810.1031055894246,1203
2811.8618070978273,1192
2813.6201633795085,1232
2815.378174737636,1223
2817.1358414754536,1175
2818.893163896285,1187
2820.6501423035334,1204
2822.4067770006814,1232
2824.1630682912883,1190
2825.9190164789957,1227
2827.6746218675207,1179
2829.429884760661,1171
2831.184805462294,1224
2832.9393842763743,1289
2834.693621506936,1219
2836.4475174580916,1162
2838.201072434034,1213
2839.954286739034,1181
2841.707160677441,1192
2843.459694553685,1182
2845.2118886722724,1222
2846.96374333779,1184
2848.7152588549034,1249
2850.4664355283567,1214
2852.217273662973,1231
2853.9677735636546,1205
2855.7179355353833,1232
2857.4677598832186,1188
2859.217246912299,1260
2860.9663969278427,1183
2862.715210235146,1219
2864.4636871395846,1227
2866.211827946614,1209
2867.9596329617652,1192
2869.7071024906536,1185
2871.4542368389684,1173
2873.20103631248,1205
2874.947501217038,1240
2876.6936318585695,1165
2878.4394285430812,1224
2880.1848915766604,1245
2881.9300212654707,1187
2883.6748179157553,1194
2885.4192818338374,1185
2887.1634133261173,1168
2888.907212699077,1208
2890.6506802592744,1217
2892.393816313348,1237
2894.1366211680142,1227
2895.8790951300693,1168
2897.621238506388,1213
2899.363051603925,1206
2901.1045347297118,1190
2902.8456881908596,1209
2904.58651229456,1205
2906.327007348081,1219
2908.067173658772,1220
2909.8070115340597,1245
2911.5465212814497,1226
2913.285703208527,1206
2915.0245576229563,1200
2916.7630848324807,1197
2918.5012851449196,1154
2920.2391588681758,1163
2921.976706310227,1219
2923.7139277791334,1197
2925.4508235830313,1248
2927.187394030137,1202
2928.923639428745,1207
2930.6595600872306,1245
2932.395156314046,1284
2934.1304284177218,1210
2935.8653767068713,1229
2937.6000014901815,1255
2939.3343030764227,1246
2941.068281774442,1214
2942.8019378931644,1260
2944.5352717415976,1268
2946.2682836288236,1255
2948.0009738640065,1204
2949.7333427563885,1173
2951.465390615289,1201
2953.1971177501086,1192
2954.9285244703265,1228
2956.6596110855,1185
2958.3903779052657,1185
2960.1208252393385,1233
2961.8509533975125,1206
2963.5807626896617,1261
2965.3102534257378,1245
2967.0394259157715,1266
2968.768280469873,1213
2970.496817398232,1251
2972.2250370111146,1234
2973.952939618869,1152
2975.6805255319196,1244
2977.4077950607707,1187
2979.134748516006,1219
2980.861386208289,1169
2982.587708448359,1186
2984.313715547037,1203
2986.039407815222,1224
2987.764785563891,1199
2989.489849104102,1202
2991.2145987469908,1215
2992.9390348037705,1253
2994.6631575857346,1182
2996.3869674042576,1182
2998.1104645707887,1177
2999.83364939686,1238
3001.5565221940783,1135
3003.2790832741334,1113
3005.0013329487924,1151
3006.7232715298996,1203
3008.4448993293804,1151
3010.166216659239,1202
3011.887223831558,1196
3013.607921158498,1211
3015.3283089522993,1224
3017.0483875252826,1214
3018.7681571898443,1199
3020.4876182584626,1216
3022.2067710436927,1217
3023.9256158581707,1220
3025.644153014609,1173
3027.362382825801,1226
3029.0803056046193,1216
3030.797921664012,1187
3032.5152313170106,1187
3034.2322348767225,1192
3035.9489326563353,1156
3037.665324969115,1162
3039.3814121284063,1219
3041.097194447633,1166
3042.812672240299,1215
3044.5278458199855,1205
3046.2427155003525,1187
3047.9572815951406,1217
3049.671544418167,1191
3051.38550428333,1149
3053.0991615046073,1211
3054.812516396051,1208
3056.5255692717974,1178
3058.2383204460575,1160
3059.9507702331257,1201
3061.662918947372,1217
3063.3747669032446,1190
3065.0863144152736,1192
3066.7975617980674,1159
3068.508509366309,1160
3070.219157434767,1247
3071.9295063182844,1215
3073.639556331785,1196
3075.3493077902704,1231
3077.058761008821,1173
3078.7679163025964,1170
3080.476773986837,1184
3082.1853343768594,1164
3083.89359778806,1159
3085.6015645359153,1224
3087.3092349359786,1186
3089.016609303884,1136
3090.7236879553434,1211
3092.4304712061476,1149
3094.136959372166,1196
3095.843152769349,1185
3097.5490517137237,1198
3099.2546565213966,1188
3100.959967508554,1184
3102.66498499146,1155
3104.3697092864577,1207
3106.0741407099695,1207
3107.778279578498,1184
3109.482126208622,1253
3111.1856809170004,1222
3112.8889440203716,1210
3114.5919158355528,1225
3116.294596679439,1196
3117.996986869006,1196
3119.6990867213062,1214
3121.4008965534726,1228
3123.102416682717,1196
3124.803647426329,1220
3126.5045891016784,1208
3128.205242026213,1202
3129.90560651746,1210
3131.605682893025,1216
3133.3054714705922,1120
3135.0049725679282,1151
3136.7041865028714,1197
3138.4031135933465,1146
3140.101754157353,1157
3141.800108512971,1177
3143.498176978357,1154
3145.1959598717494,1247
3146.8934575114636,1184
3148.5906702158954,1199
3150.2875983035183,1195
3151.9842420928853,1177
3153.680601902627,1192
3155.376678051456,1186
3157.07247085816,1210
3158.767980641609,1197
3160.463207720748,1213
3162.158152414606,1208
3163.8528150422862,1175
3165.5471959229726,1231
3167.2412953759303,1224
3168.9351137204976,1192
3170.628651276098,1126
3172.3219083622307,1200
3174.014885298474,1167
3175.707582404485,1191
3177.4000000000005,1155
3179.092138404835,1205
3180.7839979388846,1196
3182.47557892212,1208
3184.166881674594,1192
3185.8579065164386,1203
3187.5486537678626,1218
3189.2391237491547,1240
3190.9293167806827,1144
3192.6192331828934,1160
3194.3088732763117,1164
3195.998237381542,1167
3197.687325819268,1213
3199.376138910251,1195
3201.064676975334,1155
3202.7529403354347,1174
3204.4409293115523,1203
3206.1286442247647,1171
3207.816085396229,1128
3209.5032531471825,1169
3211.190147798936,1134
3212.8767696728846,1187
3214.5631190905015,1156
3216.2491963733373,1159
3217.9350018430214,1171
3219.6205358212637,1203
3221.305798629851,1149
3222.990790590651,1110
3224.6755120256103,1192
3226.359963256751,1189
3228.0441446061795,1155
3229.7280563960758,1126
3231.411698948703,1201
3233.0950725863995,1187
3234.778177631587,1188
3236.461014406761,1153
3238.1435832345005,1206
3239.8258844374595,1155
3241.507918338374,1192
3243.1896852600576,1223
3244.8711855254023,1213
3246.552419457381,1226
3248.233387379042,1180
3249.914089613516,1182
3251.59452648401,1182
3253.274698313813,1139
3254.95460542629,1225
3256.6342481448855,1191
3258.313626793125,1191
3259.9927416946084,1142
3261.6715931730196,1181
3263.3501815521176,1156
3265.0285071557437,1155
3266.706570307815,1216
3268.3843713323286,1195
3270.0619105533615,1214
3271.739188295068,1231
3273.4162048816834,1161
3275.0929606375184,1164
3276.769455886966,1152
3278.445690954498,1204
3280.1216661646613,1191
3281.797381842087,1225
3283.4728383114807,1208
3285.1480358976296,1223
3286.8229749253996,1210
3288.4976557197333,1194
3290.172078605655,1172
3291.846243908266,1136
3293.5201519527463,1125
3295.193803064357,1175
3296.8671975684374,1208
3298.5403357904024,1125
3300.21321805575,1183
3301.8858446900567,1158
3303.558216018975,1225
3305.23033236824,1190
3306.9021940636603,1180
3308.57380143113,1192
3310.2451547966184,1163
3311.916254486174,1143
3313.5871008259246,1205
3315.2576941420766,1153
3316.9280347609147,1174
3318.5981230088046,1162
3320.2679592121895,1188
3321.9375436975924,1142
3323.606876791612,1200
3325.27595882093,1184
3326.944790112305,1160
3328.6133709925753,1174
3330.2817017886573,1188
3331.949782827547,1152
3333.617614436319,1120
3335.2851969421245,1135
3336.952530672199,1167
3338.619615953853,1190
3340.286453114475,1151
3341.9530424815357,1111
3343.619384382583,1128
3345.2854791452437,1138
3346.951327097224,1194
3348.6169285663073,1217
3350.2822838803577,1160
3351.947393367319,1155
3353.61225735521,1116
3355.2768761721345,1192
3356.9412501462693,1164
3358.605379605873,1184
3360.2692648792827,1200
3361.9329062949146,1202
3363.596304181263,1149
