CollectionTime,9/25/2024 11:42:23 AM
1897.0941948312952,1437
1899.0579395071945,1444
1901.0211993680641,1361
1902.98397467825,1419
1904.9462657021745,1434
1906.9080727043415,1359
1908.869395949332,1399
1910.8302357018065,1361
1912.790592226504,1371
1914.7504657882428,1354
1916.7098566519212,1381
1918.6687650825133,1349
1920.6271913450764,1357
1922.5851357047422,1359
1924.5425984267245,1377
1926.499579776314,1362
1928.4560800188833,1389
1930.4120994198802,1408
1932.367638244833,1326
1934.32269675935,1428
1936.2772752291175,1381
1938.231373919899,1411
1940.1849930975404,1408
1942.1381330279637,1414
1944.0907939771696,1398
1946.0429762112412,1375
1947.9946799963363,1390
1949.9459055986945,1371
1951.896653284633,1304
1953.8469233205478,1353
1955.7967159729142,1351
1957.7460315082863,1355
1959.6948701932974,1320
1961.6432322946594,1308
1963.5911180791632,1331
1965.5385278136787,1309
1967.4854617651545,1393
1969.4319202006182,1407
1971.377903387176,1402
1973.3234115920136,1267
1975.268445082395,1388
1977.2130041256642,1341
1979.1570889892423,1404
1981.1006999406304,1332
1983.04383724741,1352
1984.986501177238,1349
1986.928691997853,1377
1988.8704099770712,1417
1990.811655382789,1445
1992.7524284829801,1379
1994.692729545698,1372
1996.6325588390755,1363
1998.5719166313224,1323
2000.5108031907307,1381
2002.4492187856677,1348
2004.387163684583,1337
2006.3246381560011,1360
2008.2616424685298,1315
2010.1981768908527,1328
2012.1342416917332,1378
2014.069837140014,1289
2016.0049635046162,1366
2017.9396210545406,1356
2019.8738100588666,1341
2021.8075307867502,1353
2023.740783507431,1356
2025.6735684902228,1335
2027.6058860045214,1279
2029.5377363198004,1331
2031.4691197056118,1296
2033.4000364315875,1274
2035.3304867674374,1328
2037.260470982952,1325
2039.189989347998,1347
2041.1190421325232,1338
2043.047629606554,1329
2044.9757520401945,1331
2046.9034097036288,1347
2048.8306028671195,1323
2050.7573318010086,1346
2052.683596775716,1246
2054.609398061742,1350
2056.5347359296647,1348
2058.4596106501403,1363
2060.384022493906,1393
2062.3079717317764,1339
2064.231458634646,1364
2066.1544834734873,1353
2068.077046519352,1330
2069.99914804337,1353
2071.9207883167524,1291
2073.8419676107865,1369
2075.7626861968406,1328
2077.6829443463607,1350
2079.6027423308715,1361
2081.522080421977,1366
2083.440958891362,1321
2085.359378010786,1353
2087.2773380520907,1343
2089.194839287196,1304
2091.111881988101,1346
2093.0284664268825,1320
2094.9445928756973,1358
2096.86026160678,1314
2098.775472892446,1377
2100.690227005088,1327
2102.604524217178,1355
2104.5183648012676,1386
2106.431749029985,1355
2108.34467717604,1357
2110.2571495122206,1306
2112.169166311393,1318
2114.080727846503,1345
2115.9918343905747,1313
2117.902486216711,1418
2119.8126835980956,1367
2121.722426807987,1352
2123.6317161197285,1356
2125.5405518067364,1333
2127.448934142509,1351
2129.356863400624,1334
2131.264339854737,1341
2133.1713637785815,1356
2135.077935445972,1344
2136.9840551308002,1380
2138.889723107037,1412
2140.7949396487334,1375
2142.699705030018,1324
2144.6040195250994,1372
2146.507883408264,1369
2148.4112969538774,1329
2150.3142604363848,1332
2152.2167741303097,1362
2154.1188383102535,1361
2156.0204532508997,1397
2157.9216192270064,1382
2159.822336513414,1423
2161.7226053850413,1347
2163.622426116884,1336
2165.5217989840185,1381
2167.4207242616,1389
2169.319202224862,1356
2171.2172331491165,1388
2173.1148173097563,1334
2175.0119549822507,1387
2176.90864644215,1348
2178.8048919650823,1406
2180.7006918267534,1377
2182.596046302952,1416
2184.4909556695407,1383
2186.3854202024645,1353
2188.279440177746,1443
2190.173015871487,1356
2192.066147559868,1360
2193.958835519149,1360
2195.851080025667,1367
2197.7428813558417,1385
2199.6342397861667,1375
2201.5251555932186,1374
2203.415629053651,1366
2205.3056604441986,1372
2207.19525004167,1375
2209.084398122958,1401
2210.9731049650327,1374
2212.861370844941,1415
2214.749196039812,1411
2216.636580826851,1382
2218.523525483344,1371
2220.410030286655,1413
2222.296095514226,1444
2224.1817214435805,1399
2226.066908352319,1401
2227.951656518121,1422
2229.835966218746,1407
2231.71983773203,1317
2233.6032713358913,1334
2235.486267308324,1346
2237.3688259274036,1359
2239.2509474712824,1373
2241.132632218193,1399
2243.013880446447,1395
2244.8946924344323,1318
2246.7750684606203,1370
2248.6550088035574,1402
2250.534513741871,1337
2252.413583554265,1393
2254.292218519526,1393
2256.170418916517,1368
2258.0481850241786,1367
2259.925517121534,1409
2261.8024154876825,1364
2263.678880401803,1389
2265.5549121431536,1369
2267.430510991071,1369
2269.305677224971,1393
2271.180411124348,1425
2273.0547129687766,1393
2274.9285830379076,1335
2276.8020216114737,1316
2278.6750289692845,1360
2280.5476053912294,1329
2282.4197511572766,1412
2284.2914665474727,1423
2286.162751841943,1401
2288.0336073208937,1434
2289.904033264608,1434
2291.774029953448,1406
2293.6435976678554,1411
2295.5127366883517,1366
2297.381447295534,1357
2299.2497297700825,1347
2301.1175843927526,1306
2302.9850114443825,1337
2304.852011205885,1339
2306.7185839582553,1237
2308.5847299825664,1303
2310.4504495599676,1272
2312.3157429716925,1244
2314.1806104990483,1220
2316.0450524234247,1259
2317.9090690262888,1231
2319.772660589186,1217
2321.635827393742,1245
2323.498569721661,1286
2325.3608878547248,1233
2327.2227820747967,1256
2329.0842526638157,1253
2330.945299903803,1212
2332.805924076857,1294
2334.6661254651535,1220
2336.525904350951,1236
2338.3852610165827,1261
2340.244195744464,1232
2342.102708817088,1258
2343.9608005170253,1187
2345.8184711269287,1219
2347.675720929526,1206
2349.532550207628,1213
2351.38895924412,1231
2353.24494832197,1247
2355.100517724223,1208
2356.955667734004,1243
2358.810398634514,1243
2360.664710709037,1220
2362.5186042409337,1245
2364.3720795136437,1254
2366.225136810686,1249
2368.0777764156583,1230
2369.929998612237,1311
2371.7818036841777,1234
2373.633191915315,1227
2375.484163589562,1247
2377.3347189909114,1207
2379.184858403434,1246
2381.03458211128,1275
2382.8838903986775,1278
2384.732783549936,1262
2386.5812618494406,1311
2388.4293255816588,1266
2390.2769750311327,1221
2392.1242104824883,1280
2393.971032220427,1208
2395.8174405297295,1259
2397.6634356952563,1214
2399.509018001947,1290
2401.3541877348193,1242
2403.1989451789705,1247
2405.043290619576,1227
2406.8872243418905,1247
2408.730746631247,1234
2410.5738577730594,1287
2412.4165580528183,1236
2414.258847756095,1188
2416.100727168537,1205
2417.9421965758734,1244
2419.783256263912,1246
2421.623906518538,1236
2423.4641476257157,1228
2425.303979871491,1222
2427.143403541984,1235
2428.9824189233977,1291
2430.821026302012,1277
2432.6592259641866,1241
2434.497018196361,1269
2436.33440328505,1255
2438.171381516851,1284
2440.00795317844,1252
2441.844118556569,1241
2443.6798779380724,1226
2445.5152316098606,1277
2447.3501798589255,1248
2449.1847229723357,1260
2451.0188612372403,1257
2452.8525949408663,1239
2454.6859243705203,1267
2456.518849813587,1266
2458.3513715575314,1169
2460.183489889895,1260
2462.015205098301,1199
2463.8465174704493,1218
2465.67742729412,1275
2467.5079348571717,1243
2469.338040447542,1243
2471.1677443532476,1319
2472.9970468623833,1292
2474.825948263123,1266
2476.6544488437207,1226
2478.482548892508,1277
2480.310248697896,1272
2482.137548548374,1254
2483.9644487325118,1260
2485.790949538956,1271
2487.617051256433,1283
2489.44275417375,1260
2491.26805857979,1268
2493.0929647635157,1276
2494.917473013971,1272
2496.741583620276,1238
2498.5652968716304,1291
2500.3886130573137,1283
2502.2115324666834,1288
2504.0340553891765,1242
2505.856182114308,1205
2507.6779129316733,1262
2509.499248130945,1284
2511.3201880018764,1323
2513.140732834298,1227
2514.9608829181198,1289
2516.780638543331,1291
2518.6,1249
2520.418967578273,1322
2522.237541568376,1269
2524.0557222606144,1286
2525.8735099453706,1267
2527.6909049131086,1319
2529.507907454368,1299
2531.32451785977,1258
2533.140736420014,1295
2534.9565634258774,1274
2536.771999168218,1345
2538.5870439379714,1332
2540.4016980261526,1269
2542.2159617238544,1305
2544.02983532225,1373
2545.8433191125914,1321
2547.656413386209,1354
2549.4691184345115,1354
2551.2814345489874,1351
2553.093362021204,1349
2554.904901142808,1334
2556.716052205523,1347
2558.526815501153,1379
2560.3371913215824,1325
2562.147179958771,1427
2563.956781704761,1333
2565.7659968516705,1381
2567.5748256916986,1337
2569.3832685171224,1378
2571.1913256202984,1399
2572.9989972936614,1431
2574.806283829725,1413
2576.613185521084,1369
2578.4197026604074,1408
2580.2258355404483,1383
2582.031584454035,1380
2583.836949694077,1386
2585.6419315535613,1385
2587.4465303255533,1426
2589.2507463032002,1433
2591.0545797797245,1420
2592.8580310484303,1445
2594.6611004026995,1456
2596.463788135992,1408
2598.266094541849,1424
2600.0680199138874,1423
2601.869564545807,1344
2603.670728731383,1445
2605.4715127644704,1355
2607.2719169390048,1398
2609.071941548998,1372
2610.8715868885433,1441
2612.670853251811,1422
2614.469740933052,1415
2616.268250226594,1381
2618.0663814268455,1379
2619.864134828292,1359
2621.6615107255006,1381
2623.458509413115,1374
2625.2551311858597,1338
2627.0513763385347,1368
2628.8472451660223,1287
2630.6427379632833,1373
2632.4378550253564,1341
2634.232596647359,1354
2636.026963124488,1303
2637.8209547520187,1323
2639.6145718253065,1372
2641.407814639785,1340
2643.200683490966,1368
2644.9931786744414,1341
2646.7853004858807,1282
2648.577049221034,1336
2650.3684251757277,1297
2652.1594286458712,1290
2653.9500599274484,1349
2655.740319316525,1337
2657.5302071092437,1323
2659.3197236018286,1293
2661.10886909058,1256
2662.8976438718782,1242
2664.686048242183,1305
2666.4740824980327,1304
2668.2617469360443,1289
2670.0490418529134,1289
2671.8359675454153,1271
2673.622524310403,1311
2675.408712444811,1290
2677.1945322456495,1288
2678.979984010009,1264
2680.76506803506,1273
2682.5497846180497,1289
2684.334134056306,1255
2686.1181166472343,1250
2687.9017326883213,1257
2689.6849824771293,1300
2691.4678663113013,1298
2693.2503844885596,1263
2695.032537306705,1231
2696.8143250636167,1234
2698.5957480572542,1278
2700.3768065856534,1252
2702.1575009469316,1236
2703.937831439283,1191
2705.717798360982,1214
2707.4974020103837,1252
2709.276642685917,1197
2711.055520686095,1244
2712.834036309506,1210
2714.612189854819,1190
2716.389981620782,1204
2718.1674119062204,1208
2719.944481010041,1275
2721.721189231226,1194
2723.4975368688415,1201
2725.273524222027,1215
2727.0491515900053,1249
2728.824419272075,1170
2730.5993275676146,1177
2732.3738767760838,1227
2734.148067197016,1212
2735.921899130031,1217
2737.6953728748194,1172
2739.468488731156,1223
2741.2412469988926,1215
2743.0136479779617,1199
2744.785691968372,1253
2746.5573792702116,1235
2748.3287101836504,1257
2750.099685008934,1183
2751.870304046388,1208
2753.640567596418,1263
2755.4104759595057,1209
2757.1800294362156,1192
2758.949228327187,1259
2760.7180729331412,1209
2762.486563554877,1227
2764.254700493272,1192
2766.022484049284,1253
2767.789914523947,1227
2769.5569922183786,1213
2771.3237174337705,1211
2773.090090471394,1224
2774.8561116326036,1229
2776.6217812188274,1207
2778.3870995315756,1200
2780.1520668724356,1197
2781.9166835430747,1197
2783.6809498452394,1155
2785.444866080754,1240
2787.2084325515225,1272
2788.971649559527,1211
2790.73451740683,1202
2792.4970363955713,1205
2794.2592068279705,1231
2796.0210290063264,1227
2797.7825032330147,1177
2799.543629810493,1188
2801.304409041296,1244
2803.0648412280366,1192
2804.8249266734088,1209
2806.5846656801846,1226
2808.344058551212,1236
2810.1031055894246,1233
2811.8618070978273,1265
2813.6201633795085,1237
2815.378174737636,1228
2817.1358414754536,1207
2818.893163896285,1197
2820.6501423035334,1225
2822.4067770006814,1202
2824.1630682912883,1260
2825.9190164789957,1284
2827.6746218675207,1184
2829.429884760661,1188
2831.184805462294,1144
2832.9393842763743,1253
2834.693621506936,1231
2836.4475174580916,1201
2838.201072434034,1198
2839.954286739034,1187
2841.707160677441,1199
2843.459694553685,1220
2845.2118886722724,1209
2846.96374333779,1250
2848.7152588549034,1223
2850.4664355283567,1207
2852.217273662973,1262
2853.9677735636546,1198
2855.7179355353833,1244
2857.4677598832186,1219
2859.217246912299,1217
2860.9663969278427,1198
2862.715210235146,1246
2864.4636871395846,1168
2866.211827946614,1209
2867.9596329617652,1184
2869.7071024906536,1240
2871.4542368389684,1207
2873.20103631248,1283
2874.947501217038,1234
2876.6936318585695,1186
2878.4394285430812,1199
2880.1848915766604,1209
2881.9300212654707,1201
2883.6748179157553,1202
2885.4192818338374,1232
2887.1634133261173,1229
2888.907212699077,1241
2890.6506802592744,1209
2892.393816313348,1257
2894.1366211680142,1246
2895.8790951300693,1186
2897.621238506388,1204
2899.363051603925,1225
2901.1045347297118,1201
2902.8456881908596,1218
2904.58651229456,1218
2906.327007348081,1234
2908.067173658772,1192
2909.8070115340597,1193
2911.5465212814497,1191
2913.285703208527,1200
2915.0245576229563,1204
2916.7630848324807,1235
2918.5012851449196,1234
2920.2391588681758,1213
2921.976706310227,1168
2923.7139277791334,1179
2925.4508235830313,1210
2927.187394030137,1268
2928.923639428745,1234
2930.6595600872306,1202
2932.395156314046,1183
2934.1304284177218,1247
2935.8653767068713,1206
2937.6000014901815,1247
2939.3343030764227,1196
2941.068281774442,1165
2942.8019378931644,1194
2944.5352717415976,1175
2946.2682836288236,1199
2948.0009738640065,1241
2949.7333427563885,1267
2951.465390615289,1241
2953.1971177501086,1234
2954.9285244703265,1200
2956.6596110855,1243
2958.3903779052657,1225
2960.1208252393385,1255
2961.8509533975125,1185
2963.5807626896617,1184
2965.3102534257378,1206
2967.0394259157715,1183
2968.768280469873,1227
2970.496817398232,1218
2972.2250370111146,1224
2973.952939618869,1209
2975.6805255319196,1206
2977.4077950607707,1186
2979.134748516006,1262
2980.861386208289,1281
2982.587708448359,1213
2984.313715547037,1243
2986.039407815222,1232
2987.764785563891,1196
2989.489849104102,1202
2991.2145987469908,1265
2992.9390348037705,1268
2994.6631575857346,1198
2996.3869674042576,1202
2998.1104645707887,1221
2999.83364939686,1199
3001.5565221940783,1206
3003.2790832741334,1197
3005.0013329487924,1246
3006.7232715298996,1181
3008.4448993293804,1197
3010.166216659239,1240
3011.887223831558,1225
3013.607921158498,1253
3015.3283089522993,1255
3017.0483875252826,1226
3018.7681571898443,1231
3020.4876182584626,1193
3022.2067710436927,1167
3023.9256158581707,1245
3025.644153014609,1221
3027.362382825801,1231
3029.0803056046193,1204
3030.797921664012,1184
3032.5152313170106,1222
3034.2322348767225,1214
3035.9489326563353,1133
3037.665324969115,1194
3039.3814121284063,1189
3041.097194447633,1235
3042.812672240299,1197
3044.5278458199855,1206
3046.2427155003525,1206
3047.9572815951406,1194
3049.671544418167,1191
3051.38550428333,1197
3053.0991615046073,1186
3054.812516396051,1212
3056.5255692717974,1228
3058.2383204460575,1188
3059.9507702331257,1137
3061.662918947372,1200
3063.3747669032446,1214
3065.0863144152736,1196
3066.7975617980674,1210
3068.508509366309,1188
3070.219157434767,1219
3071.9295063182844,1223
3073.639556331785,1191
3075.3493077902704,1160
3077.058761008821,1153
3078.7679163025964,1224
3080.476773986837,1207
3082.1853343768594,1215
3083.89359778806,1216
3085.6015645359153,1187
3087.3092349359786,1196
3089.016609303884,1185
3090.7236879553434,1128
3092.4304712061476,1178
3094.136959372166,1210
3095.843152769349,1193
3097.5490517137237,1170
3099.2546565213966,1149
3100.959967508554,1160
3102.66498499146,1180
3104.3697092864577,1228
3106.0741407099695,1218
3107.778279578498,1248
3109.482126208622,1209
3111.1856809170004,1220
3112.8889440203716,1211
3114.5919158355528,1236
3116.294596679439,1205
3117.996986869006,1193
3119.6990867213062,1242
3121.4008965534726,1197
3123.102416682717,1216
3124.803647426329,1223
3126.5045891016784,1257
3128.205242026213,1237
3129.90560651746,1252
3131.605682893025,1201
3133.3054714705922,1211
3135.0049725679282,1212
3136.7041865028714,1225
3138.4031135933465,1193
3140.101754157353,1240
3141.800108512971,1174
3143.498176978357,1156
3145.1959598717494,1211
3146.8934575114636,1213
3148.5906702158954,1212
3150.2875983035183,1225
3151.9842420928853,1187
3153.680601902627,1201
3155.376678051456,1186
3157.07247085816,1161
3158.767980641609,1188
3160.463207720748,1147
3162.158152414606,1187
3163.8528150422862,1149
3165.5471959229726,1210
3167.2412953759303,1219
3168.9351137204976,1142
3170.628651276098,1185
3172.3219083622307,1239
3174.014885298474,1197
3175.707582404485,1195
3177.4000000000005,1182
3179.092138404835,1209
3180.7839979388846,1188
3182.47557892212,1201
3184.166881674594,1169
3185.8579065164386,1216
3187.5486537678626,1206
3189.2391237491547,1175
3190.9293167806827,1139
3192.6192331828934,1170
3194.3088732763117,1201
3195.998237381542,1160
3197.687325819268,1253
3199.376138910251,1182
3201.064676975334,1172
3202.7529403354347,1179
3204.4409293115523,1189
3206.1286442247647,1175
3207.816085396229,1210
3209.5032531471825,1162
3211.190147798936,1174
3212.8767696728846,1206
3214.5631190905015,1157
3216.2491963733373,1188
3217.9350018430214,1160
3219.6205358212637,1147
3221.305798629851,1194
3222.990790590651,1160
3224.6755120256103,1104
3226.359963256751,1171
3228.0441446061795,1186
3229.7280563960758,1168
3231.411698948703,1204
3233.0950725863995,1181
3234.778177631587,1196
3236.461014406761,1177
3238.1435832345005,1216
3239.8258844374595,1214
3241.507918338374,1126
3243.1896852600576,1135
3244.8711855254023,1206
3246.552419457381,1185
3248.233387379042,1166
3249.914089613516,1163
3251.59452648401,1216
3253.274698313813,1193
3254.95460542629,1142
3256.6342481448855,1176
3258.313626793125,1173
3259.9927416946084,1142
3261.6715931730196,1175
3263.3501815521176,1190
3265.0285071557437,1196
3266.706570307815,1158
3268.3843713323286,1134
3270.0619105533615,1157
3271.739188295068,1212
3273.4162048816834,1194
3275.0929606375184,1216
3276.769455886966,1220
3278.445690954498,1165
3280.1216661646613,1223
3281.797381842087,1176
3283.4728383114807,1169
3285.1480358976296,1138
3286.8229749253996,1154
3288.4976557197333,1243
3290.172078605655,1162
3291.846243908266,1123
3293.5201519527463,1196
3295.193803064357,1152
3296.8671975684374,1213
3298.5403357904024,1188
3300.21321805575,1240
3301.8858446900567,1205
3303.558216018975,1185
3305.23033236824,1228
3306.9021940636603,1263
3308.57380143113,1212
3310.2451547966184,1256
3311.916254486174,1230
3313.5871008259246,1239
3315.2576941420766,1178
3316.9280347609147,1196
3318.5981230088046,1164
3320.2679592121895,1203
3321.9375436975924,1127
3323.606876791612,1158
3325.27595882093,1127
3326.944790112305,1182
3328.6133709925753,1193
3330.2817017886573,1156
3331.949782827547,1199
3333.617614436319,1187
3335.2851969421245,1243
3336.952530672199,1187
3338.619615953853,1234
3340.286453114475,1169
3341.9530424815357,1147
3343.619384382583,1184
3345.2854791452437,1189
3346.951327097224,1171
3348.6169285663073,1170
3350.2822838803577,1156
3351.947393367319,1198
3353.61225735521,1183
3355.2768761721345,1180
3356.9412501462693,1174
3358.605379605873,1172
3360.2692648792827,1109
3361.9329062949146,1150
3363.596304181263,1162
