CollectionTime,9/25/2024 11:42:46 AM
1901.0211993680641,1381
1902.98397467825,1265
1904.9462657021745,1306
1906.9080727043415,1349
1908.869395949332,1299
1910.8302357018065,1319
1912.790592226504,1336
1914.7504657882428,1271
1916.7098566519212,1314
1918.6687650825133,1334
1920.6271913450764,1340
1922.5851357047422,1307
1924.5425984267245,1287
1926.499579776314,1332
1928.4560800188833,1311
1930.4120994198802,1319
1932.367638244833,1261
1934.32269675935,1309
1936.2772752291175,1386
1938.231373919899,1312
1940.1849930975404,1313
1942.1381330279637,1375
1944.0907939771696,1283
1946.0429762112412,1301
1947.9946799963363,1325
1949.9459055986945,1305
1951.896653284633,1296
1953.8469233205478,1315
1955.7967159729142,1282
1957.7460315082863,1322
1959.6948701932974,1294
1961.6432322946594,1279
1963.5911180791632,1313
1965.5385278136787,1234
1967.4854617651545,1318
1969.4319202006182,1268
1971.377903387176,1266
1973.3234115920136,1331
1975.268445082395,1267
1977.2130041256642,1303
1979.1570889892423,1305
1981.1006999406304,1304
1983.04383724741,1265
1984.986501177238,1272
1986.928691997853,1344
1988.8704099770712,1333
1990.811655382789,1265
1992.7524284829801,1286
1994.692729545698,1268
1996.6325588390755,1278
1998.5719166313224,1319
2000.5108031907307,1300
2002.4492187856677,1260
2004.387163684583,1245
2006.3246381560011,1272
2008.2616424685298,1275
2010.1981768908527,1296
2012.1342416917332,1230
2014.069837140014,1254
2016.0049635046162,1226
2017.9396210545406,1272
2019.8738100588666,1269
2021.8075307867502,1263
2023.740783507431,1233
2025.6735684902228,1305
2027.6058860045214,1215
2029.5377363198004,1257
2031.4691197056118,1244
2033.4000364315875,1274
2035.3304867674374,1251
2037.260470982952,1250
2039.189989347998,1218
2041.1190421325232,1197
2043.047629606554,1275
2044.9757520401945,1295
2046.9034097036288,1297
2048.8306028671195,1232
2050.7573318010086,1268
2052.683596775716,1265
2054.609398061742,1246
2056.5347359296647,1226
2058.4596106501403,1257
2060.384022493906,1301
2062.3079717317764,1213
2064.231458634646,1241
2066.1544834734873,1223
2068.077046519352,1251
2069.99914804337,1297
2071.9207883167524,1239
2073.8419676107865,1258
2075.7626861968406,1230
2077.6829443463607,1274
2079.6027423308715,1235
2081.522080421977,1242
2083.440958891362,1242
2085.359378010786,1240
2087.2773380520907,1214
2089.194839287196,1251
2091.111881988101,1228
2093.0284664268825,1231
2094.9445928756973,1283
2096.86026160678,1302
2098.775472892446,1241
2100.690227005088,1258
2102.604524217178,1270
2104.5183648012676,1252
2106.431749029985,1248
2108.34467717604,1238
2110.2571495122206,1246
2112.169166311393,1289
2114.080727846503,1224
2115.9918343905747,1277
2117.902486216711,1280
2119.8126835980956,1305
2121.722426807987,1286
2123.6317161197285,1300
2125.5405518067364,1261
2127.448934142509,1253
2129.356863400624,1297
2131.264339854737,1276
2133.1713637785815,1253
2135.077935445972,1287
2136.9840551308002,1251
2138.889723107037,1258
2140.7949396487334,1241
2142.699705030018,1304
2144.6040195250994,1214
2146.507883408264,1231
2148.4112969538774,1289
2150.3142604363848,1262
2152.2167741303097,1260
2154.1188383102535,1292
2156.0204532508997,1256
2157.9216192270064,1258
2159.822336513414,1258
2161.7226053850413,1239
2163.622426116884,1294
2165.5217989840185,1308
2167.4207242616,1296
2169.319202224862,1262
2171.2172331491165,1279
2173.1148173097563,1317
2175.0119549822507,1290
2176.90864644215,1279
2178.8048919650823,1261
2180.7006918267534,1268
2182.596046302952,1308
2184.4909556695407,1330
2186.3854202024645,1273
2188.279440177746,1290
2190.173015871487,1320
2192.066147559868,1293
2193.958835519149,1305
2195.851080025667,1247
2197.7428813558417,1272
2199.6342397861667,1223
2201.5251555932186,1231
2203.415629053651,1340
2205.3056604441986,1280
2207.19525004167,1323
2209.084398122958,1264
2210.9731049650327,1271
2212.861370844941,1292
2214.749196039812,1340
2216.636580826851,1305
2218.523525483344,1313
2220.410030286655,1266
2222.296095514226,1313
2224.1817214435805,1307
2226.066908352319,1273
2227.951656518121,1227
2229.835966218746,1290
2231.71983773203,1264
2233.6032713358913,1292
2235.486267308324,1316
2237.3688259274036,1294
2239.2509474712824,1296
2241.132632218193,1332
2243.013880446447,1259
2244.8946924344323,1268
2246.7750684606203,1280
2248.6550088035574,1248
2250.534513741871,1320
2252.413583554265,1333
2254.292218519526,1325
2256.170418916517,1298
2258.0481850241786,1328
2259.925517121534,1265
2261.8024154876825,1290
2263.678880401803,1290
2265.5549121431536,1337
2267.430510991071,1330
2269.305677224971,1303
2271.180411124348,1308
2273.0547129687766,1320
2274.9285830379076,1291
2276.8020216114737,1320
2278.6750289692845,1250
2280.5476053912294,1299
2282.4197511572766,1339
2284.2914665474727,1322
2286.162751841943,1346
2288.0336073208937,1331
2289.904033264608,1323
2291.774029953448,1332
2293.6435976678554,1292
2295.5127366883517,1338
2297.381447295534,1302
2299.2497297700825,1270
2301.1175843927526,1275
2302.9850114443825,1207
2304.852011205885,1207
2306.7185839582553,1181
2308.5847299825664,1204
2310.4504495599676,1143
2312.3157429716925,1160
2314.1806104990483,1186
2316.0450524234247,1170
2317.9090690262888,1174
2319.772660589186,1139
2321.635827393742,1197
2323.498569721661,1188
2325.3608878547248,1160
2327.2227820747967,1216
2329.0842526638157,1164
2330.945299903803,1152
2332.805924076857,1151
2334.6661254651535,1205
2336.525904350951,1196
2338.3852610165827,1127
2340.244195744464,1183
2342.102708817088,1115
2343.9608005170253,1158
2345.8184711269287,1133
2347.675720929526,1164
2349.532550207628,1174
2351.38895924412,1211
2353.24494832197,1213
2355.100517724223,1156
2356.955667734004,1144
2358.810398634514,1146
2360.664710709037,1230
2362.5186042409337,1182
2364.3720795136437,1209
2366.225136810686,1156
2368.0777764156583,1182
2369.929998612237,1219
2371.7818036841777,1149
2373.633191915315,1192
2375.484163589562,1223
2377.3347189909114,1166
2379.184858403434,1199
2381.03458211128,1198
2382.8838903986775,1163
2384.732783549936,1197
2386.5812618494406,1208
2388.4293255816588,1212
2390.2769750311327,1164
2392.1242104824883,1171
2393.971032220427,1221
2395.8174405297295,1178
2397.6634356952563,1191
2399.509018001947,1197
2401.3541877348193,1222
2403.1989451789705,1193
2405.043290619576,1243
2406.8872243418905,1199
2408.730746631247,1165
2410.5738577730594,1209
2412.4165580528183,1139
2414.258847756095,1207
2416.100727168537,1196
2417.9421965758734,1204
2419.783256263912,1198
2421.623906518538,1202
2423.4641476257157,1156
2425.303979871491,1162
2427.143403541984,1256
2428.9824189233977,1229
2430.821026302012,1170
2432.6592259641866,1187
2434.497018196361,1168
2436.33440328505,1212
2438.171381516851,1193
2440.00795317844,1155
2441.844118556569,1164
2443.6798779380724,1202
2445.5152316098606,1217
2447.3501798589255,1188
2449.1847229723357,1156
2451.0188612372403,1207
2452.8525949408663,1214
2454.6859243705203,1183
2456.518849813587,1195
2458.3513715575314,1204
2460.183489889895,1243
2462.015205098301,1171
2463.8465174704493,1189
2465.67742729412,1221
2467.5079348571717,1205
2469.338040447542,1195
2471.1677443532476,1258
2472.9970468623833,1199
2474.825948263123,1226
2476.6544488437207,1202
2478.482548892508,1211
2480.310248697896,1191
2482.137548548374,1205
2483.9644487325118,1214
2485.790949538956,1188
2487.617051256433,1213
2489.44275417375,1249
2491.26805857979,1250
2493.0929647635157,1217
2494.917473013971,1199
2496.741583620276,1257
2498.5652968716304,1248
2500.3886130573137,1212
2502.2115324666834,1249
2504.0340553891765,1261
2505.856182114308,1199
2507.6779129316733,1282
2509.499248130945,1224
2511.3201880018764,1255
2513.140732834298,1254
2514.9608829181198,1245
2516.780638543331,1262
2518.6,1261
2520.418967578273,1252
2522.237541568376,1267
2524.0557222606144,1243
2525.8735099453706,1260
2527.6909049131086,1243
2529.507907454368,1224
2531.32451785977,1279
2533.140736420014,1278
2534.9565634258774,1254
2536.771999168218,1286
2538.5870439379714,1251
2540.4016980261526,1304
2542.2159617238544,1298
2544.02983532225,1307
2545.8433191125914,1343
2547.656413386209,1337
2549.4691184345115,1278
2551.2814345489874,1331
2553.093362021204,1366
2554.904901142808,1301
2556.716052205523,1315
2558.526815501153,1273
2560.3371913215824,1363
2562.147179958771,1389
2563.956781704761,1332
2565.7659968516705,1334
2567.5748256916986,1374
2569.3832685171224,1316
2571.1913256202984,1352
2572.9989972936614,1382
2574.806283829725,1407
2576.613185521084,1354
2578.4197026604074,1440
2580.2258355404483,1422
2582.031584454035,1423
2583.836949694077,1454
2585.6419315535613,1399
2587.4465303255533,1365
2589.2507463032002,1422
2591.0545797797245,1457
2592.8580310484303,1438
2594.6611004026995,1404
2596.463788135992,1430
2598.266094541849,1412
2600.0680199138874,1353
2601.869564545807,1328
2603.670728731383,1407
2605.4715127644704,1400
2607.2719169390048,1428
2609.071941548998,1402
2610.8715868885433,1408
2612.670853251811,1385
2614.469740933052,1383
2616.268250226594,1440
2618.0663814268455,1399
2619.864134828292,1424
2621.6615107255006,1387
2623.458509413115,1335
2625.2551311858597,1356
2627.0513763385347,1339
2628.8472451660223,1329
2630.6427379632833,1338
2632.4378550253564,1361
2634.232596647359,1323
2636.026963124488,1341
2637.8209547520187,1323
2639.6145718253065,1357
2641.407814639785,1311
2643.200683490966,1315
2644.9931786744414,1272
2646.7853004858807,1315
2648.577049221034,1344
2650.3684251757277,1339
2652.1594286458712,1308
2653.9500599274484,1320
2655.740319316525,1294
2657.5302071092437,1306
2659.3197236018286,1234
2661.10886909058,1301
2662.8976438718782,1229
2664.686048242183,1269
2666.4740824980327,1272
2668.2617469360443,1264
2670.0490418529134,1298
2671.8359675454153,1235
2673.622524310403,1235
2675.408712444811,1249
2677.1945322456495,1289
2678.979984010009,1254
2680.76506803506,1232
2682.5497846180497,1229
2684.334134056306,1288
2686.1181166472343,1198
2687.9017326883213,1290
2689.6849824771293,1195
2691.4678663113013,1180
2693.2503844885596,1195
2695.032537306705,1211
2696.8143250636167,1271
2698.5957480572542,1172
2700.3768065856534,1168
2702.1575009469316,1205
2703.937831439283,1188
2705.717798360982,1216
2707.4974020103837,1211
2709.276642685917,1175
2711.055520686095,1221
2712.834036309506,1204
2714.612189854819,1224
2716.389981620782,1210
2718.1674119062204,1210
2719.944481010041,1154
2721.721189231226,1178
2723.4975368688415,1140
2725.273524222027,1186
2727.0491515900053,1195
2728.824419272075,1240
2730.5993275676146,1176
2732.3738767760838,1213
2734.148067197016,1162
2735.921899130031,1160
2737.6953728748194,1133
2739.468488731156,1148
2741.2412469988926,1180
2743.0136479779617,1156
2744.785691968372,1098
2746.5573792702116,1166
2748.3287101836504,1174
2750.099685008934,1173
2751.870304046388,1124
2753.640567596418,1173
2755.4104759595057,1102
2757.1800294362156,1128
2758.949228327187,1176
2760.7180729331412,1139
2762.486563554877,1161
2764.254700493272,1164
2766.022484049284,1119
2767.789914523947,1161
2769.5569922183786,1127
2771.3237174337705,1123
2773.090090471394,1171
2774.8561116326036,1170
2776.6217812188274,1106
2778.3870995315756,1128
2780.1520668724356,1140
2781.9166835430747,1179
2783.6809498452394,1114
2785.444866080754,1108
2787.2084325515225,1134
2788.971649559527,1128
2790.73451740683,1124
2792.4970363955713,1126
2794.2592068279705,1122
2796.0210290063264,1090
2797.7825032330147,1171
2799.543629810493,1167
2801.304409041296,1175
2803.0648412280366,1103
2804.8249266734088,1148
2806.5846656801846,1166
2808.344058551212,1129
2810.1031055894246,1140
2811.8618070978273,1203
2813.6201633795085,1174
2815.378174737636,1182
2817.1358414754536,1184
2818.893163896285,1162
2820.6501423035334,1172
2822.4067770006814,1145
2824.1630682912883,1158
2825.9190164789957,1160
2827.6746218675207,1175
2829.429884760661,1148
2831.184805462294,1138
2832.9393842763743,1175
2834.693621506936,1163
2836.4475174580916,1140
2838.201072434034,1149
2839.954286739034,1130
2841.707160677441,1134
2843.459694553685,1178
2845.2118886722724,1162
2846.96374333779,1161
2848.7152588549034,1159
2850.4664355283567,1171
2852.217273662973,1190
2853.9677735636546,1164
2855.7179355353833,1183
2857.4677598832186,1134
2859.217246912299,1177
2860.9663969278427,1078
2862.715210235146,1172
2864.4636871395846,1137
2866.211827946614,1075
2867.9596329617652,1158
2869.7071024906536,1174
2871.4542368389684,1101
2873.20103631248,1105
2874.947501217038,1172
2876.6936318585695,1161
2878.4394285430812,1157
2880.1848915766604,1153
2881.9300212654707,1151
2883.6748179157553,1136
2885.4192818338374,1160
2887.1634133261173,1177
2888.907212699077,1147
2890.6506802592744,1147
2892.393816313348,1192
2894.1366211680142,1151
2895.8790951300693,1108
2897.621238506388,1132
2899.363051603925,1149
2901.1045347297118,1180
2902.8456881908596,1168
2904.58651229456,1151
2906.327007348081,1134
2908.067173658772,1174
2909.8070115340597,1200
2911.5465212814497,1127
2913.285703208527,1164
2915.0245576229563,1178
2916.7630848324807,1124
2918.5012851449196,1116
2920.2391588681758,1108
2921.976706310227,1180
2923.7139277791334,1144
2925.4508235830313,1123
2927.187394030137,1122
2928.923639428745,1220
2930.6595600872306,1179
2932.395156314046,1181
2934.1304284177218,1151
2935.8653767068713,1180
2937.6000014901815,1176
2939.3343030764227,1150
2941.068281774442,1156
2942.8019378931644,1127
2944.5352717415976,1155
2946.2682836288236,1151
2948.0009738640065,1214
2949.7333427563885,1178
2951.465390615289,1158
2953.1971177501086,1149
2954.9285244703265,1164
2956.6596110855,1178
2958.3903779052657,1160
2960.1208252393385,1149
2961.8509533975125,1154
2963.5807626896617,1124
2965.3102534257378,1121
2967.0394259157715,1166
2968.768280469873,1198
2970.496817398232,1201
2972.2250370111146,1127
2973.952939618869,1173
2975.6805255319196,1167
2977.4077950607707,1194
2979.134748516006,1145
2980.861386208289,1158
2982.587708448359,1204
2984.313715547037,1161
2986.039407815222,1151
2987.764785563891,1153
2989.489849104102,1125
2991.2145987469908,1181
2992.9390348037705,1127
2994.6631575857346,1123
2996.3869674042576,1144
2998.1104645707887,1114
2999.83364939686,1143
3001.5565221940783,1137
3003.2790832741334,1132
3005.0013329487924,1180
3006.7232715298996,1152
3008.4448993293804,1127
3010.166216659239,1090
3011.887223831558,1157
3013.607921158498,1131
3015.3283089522993,1108
3017.0483875252826,1122
3018.7681571898443,1147
3020.4876182584626,1136
3022.2067710436927,1160
3023.9256158581707,1142
3025.644153014609,1170
3027.362382825801,1186
3029.0803056046193,1144
3030.797921664012,1167
3032.5152313170106,1121
3034.2322348767225,1130
3035.9489326563353,1108
3037.665324969115,1139
3039.3814121284063,1141
3041.097194447633,1168
3042.812672240299,1168
3044.5278458199855,1145
3046.2427155003525,1189
3047.9572815951406,1112
3049.671544418167,1131
3051.38550428333,1117
3053.0991615046073,1138
3054.812516396051,1103
3056.5255692717974,1122
3058.2383204460575,1141
3059.9507702331257,1150
3061.662918947372,1127
3063.3747669032446,1115
3065.0863144152736,1114
3066.7975617980674,1135
3068.508509366309,1116
3070.219157434767,1116
3071.9295063182844,1146
3073.639556331785,1158
3075.3493077902704,1098
3077.058761008821,1116
3078.7679163025964,1104
3080.476773986837,1066
3082.1853343768594,1126
3083.89359778806,1116
3085.6015645359153,1140
3087.3092349359786,1191
3089.016609303884,1137
3090.7236879553434,1152
3092.4304712061476,1137
3094.136959372166,1137
3095.843152769349,1166
3097.5490517137237,1114
3099.2546565213966,1093
3100.959967508554,1142
3102.66498499146,1115
3104.3697092864577,1155
3106.0741407099695,1145
3107.778279578498,1152
3109.482126208622,1174
3111.1856809170004,1108
3112.8889440203716,1172
3114.5919158355528,1161
3116.294596679439,1173
3117.996986869006,1143
3119.6990867213062,1167
3121.4008965534726,1213
3123.102416682717,1135
3124.803647426329,1135
3126.5045891016784,1140
3128.205242026213,1076
3129.90560651746,1108
3131.605682893025,1134
3133.3054714705922,1136
3135.0049725679282,1096
3136.7041865028714,1161
3138.4031135933465,1098
3140.101754157353,1119
3141.800108512971,1102
3143.498176978357,1164
3145.1959598717494,1126
3146.8934575114636,1128
3148.5906702158954,1126
3150.2875983035183,1137
3151.9842420928853,1083
3153.680601902627,1175
3155.376678051456,1161
3157.07247085816,1155
3158.767980641609,1141
3160.463207720748,1099
3162.158152414606,1051
3163.8528150422862,1080
3165.5471959229726,1096
3167.2412953759303,1158
3168.9351137204976,1147
3170.628651276098,1132
3172.3219083622307,1146
3174.014885298474,1141
3175.707582404485,1116
3177.4000000000005,1119
3179.092138404835,1111
3180.7839979388846,1113
3182.47557892212,1074
3184.166881674594,1122
3185.8579065164386,1097
3187.5486537678626,1092
3189.2391237491547,1139
3190.9293167806827,1090
3192.6192331828934,1110
3194.3088732763117,1101
3195.998237381542,1139
3197.687325819268,1106
3199.376138910251,1091
3201.064676975334,1132
3202.7529403354347,1125
3204.4409293115523,1145
3206.1286442247647,1109
3207.816085396229,1087
3209.5032531471825,1099
3211.190147798936,1108
3212.8767696728846,1088
3214.5631190905015,1070
3216.2491963733373,1081
3217.9350018430214,1109
3219.6205358212637,1112
3221.305798629851,1092
3222.990790590651,1085
3224.6755120256103,1125
3226.359963256751,1115
3228.0441446061795,1090
3229.7280563960758,1069
3231.411698948703,1064
3233.0950725863995,1138
3234.778177631587,1134
3236.461014406761,1140
3238.1435832345005,1102
3239.8258844374595,1128
3241.507918338374,1084
3243.1896852600576,1137
3244.8711855254023,1109
3246.552419457381,1124
3248.233387379042,1135
3249.914089613516,1171
3251.59452648401,1146
3253.274698313813,1141
3254.95460542629,1075
3256.6342481448855,1114
3258.313626793125,1133
3259.9927416946084,1131
3261.6715931730196,1105
3263.3501815521176,1065
3265.0285071557437,1102
3266.706570307815,1079
3268.3843713323286,1063
3270.0619105533615,1100
3271.739188295068,1106
3273.4162048816834,1098
3275.0929606375184,1121
3276.769455886966,1096
3278.445690954498,1124
3280.1216661646613,1099
3281.797381842087,1086
3283.4728383114807,1071
3285.1480358976296,1114
3286.8229749253996,1122
3288.4976557197333,1084
3290.172078605655,1095
3291.846243908266,1148
3293.5201519527463,1083
3295.193803064357,1096
3296.8671975684374,1070
3298.5403357904024,1076
3300.21321805575,1115
3301.8858446900567,1088
3303.558216018975,1111
3305.23033236824,1113
3306.9021940636603,1136
3308.57380143113,1133
3310.2451547966184,1122
3311.916254486174,1127
3313.5871008259246,1149
3315.2576941420766,1109
3316.9280347609147,1120
3318.5981230088046,1110
3320.2679592121895,1093
3321.9375436975924,1087
3323.606876791612,1133
3325.27595882093,1145
3326.944790112305,1093
3328.6133709925753,1063
3330.2817017886573,1037
3331.949782827547,1093
3333.617614436319,1129
3335.2851969421245,1114
3336.952530672199,1114
3338.619615953853,1132
3340.286453114475,1149
3341.9530424815357,1099
3343.619384382583,1140
3345.2854791452437,1109
3346.951327097224,1096
3348.6169285663073,1085
3350.2822838803577,1119
3351.947393367319,1125
3353.61225735521,1123
3355.2768761721345,1105
3356.9412501462693,1132
3358.605379605873,1081
3360.2692648792827,1066
3361.9329062949146,1080
3363.596304181263,1105
