CollectionTime,9/25/2024 11:43:42 AM
1901.0211993680641,1315
1902.98397467825,1277
1904.9462657021745,1228
1906.9080727043415,1230
1908.869395949332,1243
1910.8302357018065,1219
1912.790592226504,1276
1914.7504657882428,1228
1916.7098566519212,1230
1918.6687650825133,1254
1920.6271913450764,1280
1922.5851357047422,1227
1924.5425984267245,1245
1926.499579776314,1279
1928.4560800188833,1243
1930.4120994198802,1237
1932.367638244833,1279
1934.32269675935,1198
1936.2772752291175,1211
1938.231373919899,1201
1940.1849930975404,1209
1942.1381330279637,1253
1944.0907939771696,1188
1946.0429762112412,1234
1947.9946799963363,1288
1949.9459055986945,1221
1951.896653284633,1226
1953.8469233205478,1223
1955.7967159729142,1197
1957.7460315082863,1144
1959.6948701932974,1171
1961.6432322946594,1231
1963.5911180791632,1143
1965.5385278136787,1167
1967.4854617651545,1178
1969.4319202006182,1207
1971.377903387176,1214
1973.3234115920136,1169
1975.268445082395,1187
1977.2130041256642,1193
1979.1570889892423,1187
1981.1006999406304,1165
1983.04383724741,1198
1984.986501177238,1228
1986.928691997853,1169
1988.8704099770712,1178
1990.811655382789,1234
1992.7524284829801,1167
1994.692729545698,1205
1996.6325588390755,1150
1998.5719166313224,1176
2000.5108031907307,1195
2002.4492187856677,1196
2004.387163684583,1174
2006.3246381560011,1151
2008.2616424685298,1184
2010.1981768908527,1167
2012.1342416917332,1188
2014.069837140014,1157
2016.0049635046162,1198
2017.9396210545406,1205
2019.8738100588666,1182
2021.8075307867502,1152
2023.740783507431,1166
2025.6735684902228,1180
2027.6058860045214,1151
2029.5377363198004,1163
2031.4691197056118,1175
2033.4000364315875,1216
2035.3304867674374,1145
2037.260470982952,1168
2039.189989347998,1186
2041.1190421325232,1164
2043.047629606554,1234
2044.9757520401945,1231
2046.9034097036288,1199
2048.8306028671195,1132
2050.7573318010086,1170
2052.683596775716,1182
2054.609398061742,1149
2056.5347359296647,1215
2058.4596106501403,1217
2060.384022493906,1162
2062.3079717317764,1173
2064.231458634646,1185
2066.1544834734873,1206
2068.077046519352,1199
2069.99914804337,1178
2071.9207883167524,1169
2073.8419676107865,1181
2075.7626861968406,1152
2077.6829443463607,1195
2079.6027423308715,1207
2081.522080421977,1165
2083.440958891362,1157
2085.359378010786,1191
2087.2773380520907,1184
2089.194839287196,1191
2091.111881988101,1215
2093.0284664268825,1153
2094.9445928756973,1192
2096.86026160678,1163
2098.775472892446,1171
2100.690227005088,1172
2102.604524217178,1164
2104.5183648012676,1224
2106.431749029985,1216
2108.34467717604,1175
2110.2571495122206,1194
2112.169166311393,1148
2114.080727846503,1165
2115.9918343905747,1228
2117.902486216711,1177
2119.8126835980956,1209
2121.722426807987,1120
2123.6317161197285,1181
2125.5405518067364,1196
2127.448934142509,1173
2129.356863400624,1154
2131.264339854737,1229
2133.1713637785815,1191
2135.077935445972,1163
2136.9840551308002,1195
2138.889723107037,1180
2140.7949396487334,1200
2142.699705030018,1186
2144.6040195250994,1198
2146.507883408264,1197
2148.4112969538774,1180
2150.3142604363848,1170
2152.2167741303097,1179
2154.1188383102535,1208
2156.0204532508997,1241
2157.9216192270064,1196
2159.822336513414,1134
2161.7226053850413,1151
2163.622426116884,1168
2165.5217989840185,1175
2167.4207242616,1175
2169.319202224862,1218
2171.2172331491165,1199
2173.1148173097563,1229
2175.0119549822507,1237
2176.90864644215,1254
2178.8048919650823,1234
2180.7006918267534,1158
2182.596046302952,1200
2184.4909556695407,1205
2186.3854202024645,1199
2188.279440177746,1165
2190.173015871487,1236
2192.066147559868,1197
2193.958835519149,1222
2195.851080025667,1181
2197.7428813558417,1258
2199.6342397861667,1206
2201.5251555932186,1255
2203.415629053651,1186
2205.3056604441986,1221
2207.19525004167,1171
2209.084398122958,1191
2210.9731049650327,1202
2212.861370844941,1245
2214.749196039812,1208
2216.636580826851,1227
2218.523525483344,1205
2220.410030286655,1179
2222.296095514226,1224
2224.1817214435805,1209
2226.066908352319,1254
2227.951656518121,1250
2229.835966218746,1162
2231.71983773203,1202
2233.6032713358913,1181
2235.486267308324,1174
2237.3688259274036,1256
2239.2509474712824,1252
2241.132632218193,1213
2243.013880446447,1193
2244.8946924344323,1219
2246.7750684606203,1212
2248.6550088035574,1216
2250.534513741871,1215
2252.413583554265,1172
2254.292218519526,1191
2256.170418916517,1267
2258.0481850241786,1195
2259.925517121534,1134
2261.8024154876825,1200
2263.678880401803,1242
2265.5549121431536,1286
2267.430510991071,1225
2269.305677224971,1260
2271.180411124348,1179
2273.0547129687766,1226
2274.9285830379076,1186
2276.8020216114737,1146
2278.6750289692845,1200
2280.5476053912294,1193
2282.4197511572766,1240
2284.2914665474727,1205
2286.162751841943,1233
2288.0336073208937,1294
2289.904033264608,1264
2291.774029953448,1265
2293.6435976678554,1196
2295.5127366883517,1259
2297.381447295534,1256
2299.2497297700825,1192
2301.1175843927526,1166
2302.9850114443825,1199
2304.852011205885,1163
2306.7185839582553,1131
2308.5847299825664,1119
2310.4504495599676,1150
2312.3157429716925,1129
2314.1806104990483,1107
2316.0450524234247,1085
2317.9090690262888,1097
2319.772660589186,1127
2321.635827393742,1093
2323.498569721661,1111
2325.3608878547248,1145
2327.2227820747967,1101
2329.0842526638157,1129
2330.945299903803,1105
2332.805924076857,1157
2334.6661254651535,1094
2336.525904350951,1138
2338.3852610165827,1120
2340.244195744464,1117
2342.102708817088,1124
2343.9608005170253,1135
2345.8184711269287,1148
2347.675720929526,1126
2349.532550207628,1136
2351.38895924412,1132
2353.24494832197,1125
2355.100517724223,1122
2356.955667734004,1134
2358.810398634514,1129
2360.664710709037,1081
2362.5186042409337,1091
2364.3720795136437,1145
2366.225136810686,1140
2368.0777764156583,1162
2369.929998612237,1160
2371.7818036841777,1167
2373.633191915315,1133
2375.484163589562,1141
2377.3347189909114,1149
2379.184858403434,1138
2381.03458211128,1155
2382.8838903986775,1153
2384.732783549936,1146
2386.5812618494406,1160
2388.4293255816588,1146
2390.2769750311327,1118
2392.1242104824883,1158
2393.971032220427,1145
2395.8174405297295,1135
2397.6634356952563,1143
2399.509018001947,1108
2401.3541877348193,1150
2403.1989451789705,1153
2405.043290619576,1132
2406.8872243418905,1126
2408.730746631247,1145
2410.5738577730594,1156
2412.4165580528183,1165
2414.258847756095,1132
2416.100727168537,1196
2417.9421965758734,1139
2419.783256263912,1150
2421.623906518538,1150
2423.4641476257157,1128
2425.303979871491,1153
2427.143403541984,1159
2428.9824189233977,1115
2430.821026302012,1197
2432.6592259641866,1186
2434.497018196361,1121
2436.33440328505,1192
2438.171381516851,1172
2440.00795317844,1157
2441.844118556569,1179
2443.6798779380724,1199
2445.5152316098606,1147
2447.3501798589255,1109
2449.1847229723357,1138
2451.0188612372403,1122
2452.8525949408663,1125
2454.6859243705203,1177
2456.518849813587,1180
2458.3513715575314,1178
2460.183489889895,1124
2462.015205098301,1173
2463.8465174704493,1098
2465.67742729412,1173
2467.5079348571717,1183
2469.338040447542,1201
2471.1677443532476,1141
2472.9970468623833,1212
2474.825948263123,1189
2476.6544488437207,1152
2478.482548892508,1164
2480.310248697896,1153
2482.137548548374,1177
2483.9644487325118,1162
2485.790949538956,1157
2487.617051256433,1130
2489.44275417375,1196
2491.26805857979,1193
2493.0929647635157,1194
2494.917473013971,1156
2496.741583620276,1186
2498.5652968716304,1168
2500.3886130573137,1188
2502.2115324666834,1132
2504.0340553891765,1158
2505.856182114308,1168
2507.6779129316733,1183
2509.499248130945,1193
2511.3201880018764,1153
2513.140732834298,1188
2514.9608829181198,1269
2516.780638543331,1161
2518.6,1222
2520.418967578273,1251
2522.237541568376,1174
2524.0557222606144,1208
2525.8735099453706,1217
2527.6909049131086,1220
2529.507907454368,1198
2531.32451785977,1237
2533.140736420014,1222
2534.9565634258774,1248
2536.771999168218,1229
2538.5870439379714,1270
2540.4016980261526,1222
2542.2159617238544,1241
2544.02983532225,1254
2545.8433191125914,1254
2547.656413386209,1319
2549.4691184345115,1306
2551.2814345489874,1236
2553.093362021204,1279
2554.904901142808,1271
2556.716052205523,1295
2558.526815501153,1363
2560.3371913215824,1340
2562.147179958771,1315
2563.956781704761,1293
2565.7659968516705,1368
2567.5748256916986,1353
2569.3832685171224,1366
2571.1913256202984,1326
2572.9989972936614,1374
2574.806283829725,1327
2576.613185521084,1330
2578.4197026604074,1310
2580.2258355404483,1297
2582.031584454035,1374
2583.836949694077,1350
2585.6419315535613,1449
2587.4465303255533,1319
2589.2507463032002,1350
2591.0545797797245,1406
2592.8580310484303,1385
2594.6611004026995,1399
2596.463788135992,1332
2598.266094541849,1319
2600.0680199138874,1353
2601.869564545807,1359
2603.670728731383,1366
2605.4715127644704,1325
2607.2719169390048,1313
2609.071941548998,1323
2610.8715868885433,1387
2612.670853251811,1336
2614.469740933052,1322
2616.268250226594,1372
2618.0663814268455,1392
2619.864134828292,1359
2621.6615107255006,1396
2623.458509413115,1304
2625.2551311858597,1334
2627.0513763385347,1307
2628.8472451660223,1342
2630.6427379632833,1408
2632.4378550253564,1311
2634.232596647359,1318
2636.026963124488,1295
2637.8209547520187,1296
2639.6145718253065,1297
2641.407814639785,1303
2643.200683490966,1316
2644.9931786744414,1330
2646.7853004858807,1334
2648.577049221034,1213
2650.3684251757277,1330
2652.1594286458712,1260
2653.9500599274484,1258
2655.740319316525,1274
2657.5302071092437,1278
2659.3197236018286,1218
2661.10886909058,1175
2662.8976438718782,1240
2664.686048242183,1252
2666.4740824980327,1270
2668.2617469360443,1232
2670.0490418529134,1221
2671.8359675454153,1227
2673.622524310403,1231
2675.408712444811,1244
2677.1945322456495,1171
2678.979984010009,1174
2680.76506803506,1189
2682.5497846180497,1185
2684.334134056306,1246
2686.1181166472343,1193
2687.9017326883213,1131
2689.6849824771293,1112
2691.4678663113013,1191
2693.2503844885596,1166
2695.032537306705,1178
2696.8143250636167,1180
2698.5957480572542,1170
2700.3768065856534,1171
2702.1575009469316,1173
2703.937831439283,1122
2705.717798360982,1159
2707.4974020103837,1086
2709.276642685917,1166
2711.055520686095,1161
2712.834036309506,1191
2714.612189854819,1144
2716.389981620782,1163
2718.1674119062204,1106
2719.944481010041,1142
2721.721189231226,1141
2723.4975368688415,1147
2725.273524222027,1175
2727.0491515900053,1110
2728.824419272075,1151
2730.5993275676146,1132
2732.3738767760838,1080
2734.148067197016,1111
2735.921899130031,1136
2737.6953728748194,1074
2739.468488731156,1102
2741.2412469988926,1117
2743.0136479779617,1127
2744.785691968372,1129
2746.5573792702116,1106
2748.3287101836504,1091
2750.099685008934,1114
2751.870304046388,1066
2753.640567596418,1091
2755.4104759595057,1083
2757.1800294362156,1160
2758.949228327187,1043
2760.7180729331412,1104
2762.486563554877,1119
2764.254700493272,1126
2766.022484049284,1125
2767.789914523947,1099
2769.5569922183786,1121
2771.3237174337705,1153
2773.090090471394,1104
2774.8561116326036,1118
2776.6217812188274,1085
2778.3870995315756,1111
2780.1520668724356,1103
2781.9166835430747,1109
2783.6809498452394,1085
2785.444866080754,1104
2787.2084325515225,1124
2788.971649559527,1081
2790.73451740683,1063
2792.4970363955713,1117
2794.2592068279705,1121
2796.0210290063264,1093
2797.7825032330147,1131
2799.543629810493,1161
2801.304409041296,1174
2803.0648412280366,1101
2804.8249266734088,1097
2806.5846656801846,1117
2808.344058551212,1055
2810.1031055894246,1125
2811.8618070978273,1097
2813.6201633795085,1108
2815.378174737636,1125
2817.1358414754536,1151
2818.893163896285,1081
2820.6501423035334,1129
2822.4067770006814,1088
2824.1630682912883,1121
2825.9190164789957,1083
2827.6746218675207,1106
2829.429884760661,1126
2831.184805462294,1126
2832.9393842763743,1104
2834.693621506936,1064
2836.4475174580916,1068
2838.201072434034,1109
2839.954286739034,1144
2841.707160677441,1087
2843.459694553685,1128
2845.2118886722724,1083
2846.96374333779,1062
2848.7152588549034,1130
2850.4664355283567,1115
2852.217273662973,1096
2853.9677735636546,1108
2855.7179355353833,1098
2857.4677598832186,1098
2859.217246912299,1128
2860.9663969278427,1080
2862.715210235146,1085
2864.4636871395846,1094
2866.211827946614,1129
2867.9596329617652,1101
2869.7071024906536,1119
2871.4542368389684,1132
2873.20103631248,1101
2874.947501217038,1066
2876.6936318585695,1081
2878.4394285430812,1096
2880.1848915766604,1115
2881.9300212654707,1182
2883.6748179157553,1088
2885.4192818338374,1054
2887.1634133261173,1147
2888.907212699077,1081
2890.6506802592744,1121
2892.393816313348,1103
2894.1366211680142,1123
2895.8790951300693,1122
2897.621238506388,1039
2899.363051603925,1122
2901.1045347297118,1145
2902.8456881908596,1115
2904.58651229456,1151
2906.327007348081,1088
2908.067173658772,1083
2909.8070115340597,1143
2911.5465212814497,1075
2913.285703208527,1095
2915.0245576229563,1101
2916.7630848324807,1119
2918.5012851449196,1139
2920.2391588681758,1069
2921.976706310227,1065
2923.7139277791334,1086
2925.4508235830313,1102
2927.187394030137,1091
2928.923639428745,1093
2930.6595600872306,1167
2932.395156314046,1131
2934.1304284177218,1130
2935.8653767068713,1132
2937.6000014901815,1129
2939.3343030764227,1138
2941.068281774442,1115
2942.8019378931644,1095
2944.5352717415976,1144
2946.2682836288236,1117
2948.0009738640065,1088
2949.7333427563885,1110
2951.465390615289,1117
2953.1971177501086,1113
2954.9285244703265,1101
2956.6596110855,1117
2958.3903779052657,1053
2960.1208252393385,1073
2961.8509533975125,1071
2963.5807626896617,1105
2965.3102534257378,1086
2967.0394259157715,1099
2968.768280469873,1082
2970.496817398232,1067
2972.2250370111146,1119
2973.952939618869,1098
2975.6805255319196,1071
2977.4077950607707,1111
2979.134748516006,1098
2980.861386208289,1142
2982.587708448359,1106
2984.313715547037,1120
2986.039407815222,1108
2987.764785563891,1098
2989.489849104102,1098
2991.2145987469908,1110
2992.9390348037705,1091
2994.6631575857346,1044
2996.3869674042576,1074
2998.1104645707887,1122
2999.83364939686,1061
3001.5565221940783,1112
3003.2790832741334,1076
3005.0013329487924,1046
3006.7232715298996,1065
3008.4448993293804,1082
3010.166216659239,1081
3011.887223831558,1055
3013.607921158498,1072
3015.3283089522993,1077
3017.0483875252826,1088
3018.7681571898443,1100
3020.4876182584626,1116
3022.2067710436927,1053
3023.9256158581707,1112
3025.644153014609,1068
3027.362382825801,1084
3029.0803056046193,1060
3030.797921664012,1041
3032.5152313170106,1107
3034.2322348767225,1104
3035.9489326563353,1075
3037.665324969115,1080
3039.3814121284063,1040
3041.097194447633,1121
3042.812672240299,1087
3044.5278458199855,1116
3046.2427155003525,1093
3047.9572815951406,1101
3049.671544418167,1097
3051.38550428333,1096
3053.0991615046073,1077
3054.812516396051,1088
3056.5255692717974,1071
3058.2383204460575,1078
3059.9507702331257,1048
3061.662918947372,1048
3063.3747669032446,1078
3065.0863144152736,1071
3066.7975617980674,1069
3068.508509366309,1053
3070.219157434767,1085
3071.9295063182844,1091
3073.639556331785,1098
3075.3493077902704,1083
3077.058761008821,1105
3078.7679163025964,1062
3080.476773986837,1068
3082.1853343768594,1061
3083.89359778806,1063
3085.6015645359153,1051
3087.3092349359786,1041
3089.016609303884,1066
3090.7236879553434,1061
3092.4304712061476,1050
3094.136959372166,1096
3095.843152769349,1069
3097.5490517137237,1085
3099.2546565213966,1057
3100.959967508554,1088
3102.66498499146,1085
3104.3697092864577,1063
3106.0741407099695,1077
3107.778279578498,1082
3109.482126208622,1080
3111.1856809170004,1033
3112.8889440203716,1105
3114.5919158355528,1081
3116.294596679439,1148
3117.996986869006,1138
3119.6990867213062,1139
3121.4008965534726,1058
3123.102416682717,1110
3124.803647426329,1101
3126.5045891016784,1097
3128.205242026213,1104
3129.90560651746,1107
3131.605682893025,1086
3133.3054714705922,1081
3135.0049725679282,1112
3136.7041865028714,1114
3138.4031135933465,1062
3140.101754157353,1088
3141.800108512971,1080
3143.498176978357,1080
3145.1959598717494,1110
3146.8934575114636,1073
3148.5906702158954,1072
3150.2875983035183,1095
3151.9842420928853,1066
3153.680601902627,1062
3155.376678051456,1090
3157.07247085816,1105
3158.767980641609,1107
3160.463207720748,1081
3162.158152414606,1087
3163.8528150422862,1093
3165.5471959229726,1077
3167.2412953759303,1077
3168.9351137204976,1089
3170.628651276098,1068
3172.3219083622307,1075
3174.014885298474,1056
3175.707582404485,1077
3177.4000000000005,1086
3179.092138404835,1093
3180.7839979388846,1063
3182.47557892212,1052
3184.166881674594,1069
3185.8579065164386,1082
3187.5486537678626,1030
3189.2391237491547,1049
3190.9293167806827,1023
3192.6192331828934,1035
3194.3088732763117,1056
3195.998237381542,1041
3197.687325819268,1060
3199.376138910251,1101
3201.064676975334,1093
3202.7529403354347,1067
3204.4409293115523,1070
3206.1286442247647,1091
3207.816085396229,1036
3209.5032531471825,1074
3211.190147798936,1067
3212.8767696728846,1041
3214.5631190905015,1048
3216.2491963733373,1076
3217.9350018430214,1030
3219.6205358212637,1034
3221.305798629851,1004
3222.990790590651,1023
3224.6755120256103,1010
3226.359963256751,1010
3228.0441446061795,1047
3229.7280563960758,1027
3231.411698948703,1047
3233.0950725863995,1017
3234.778177631587,1052
3236.461014406761,1064
3238.1435832345005,1075
3239.8258844374595,1098
3241.507918338374,1070
3243.1896852600576,1053
3244.8711855254023,1054
3246.552419457381,1038
3248.233387379042,1101
3249.914089613516,1061
3251.59452648401,1042
3253.274698313813,1100
3254.95460542629,1082
3256.6342481448855,1048
3258.313626793125,1056
3259.9927416946084,1008
3261.6715931730196,1042
3263.3501815521176,1047
3265.0285071557437,1049
3266.706570307815,1063
3268.3843713323286,1022
3270.0619105533615,1055
3271.739188295068,1011
3273.4162048816834,1081
3275.0929606375184,1054
3276.769455886966,1044
3278.445690954498,1056
3280.1216661646613,1055
3281.797381842087,1056
3283.4728383114807,1052
3285.1480358976296,1094
3286.8229749253996,1046
3288.4976557197333,1029
3290.172078605655,1083
3291.846243908266,1045
3293.5201519527463,1056
3295.193803064357,1006
3296.8671975684374,1020
3298.5403357904024,1094
3300.21321805575,1079
3301.8858446900567,1042
3303.558216018975,1033
3305.23033236824,1010
3306.9021940636603,1116
3308.57380143113,1045
3310.2451547966184,1088
3311.916254486174,1088
3313.5871008259246,1142
3315.2576941420766,1107
3316.9280347609147,1069
3318.5981230088046,1039
3320.2679592121895,1052
3321.9375436975924,1088
3323.606876791612,1062
3325.27595882093,1008
3326.944790112305,994
3328.6133709925753,1048
3330.2817017886573,1066
3331.949782827547,1027
3333.617614436319,1067
3335.2851969421245,1054
3336.952530672199,1024
3338.619615953853,1038
3340.286453114475,1057
3341.9530424815357,1065
3343.619384382583,1095
3345.2854791452437,1098
3346.951327097224,1047
3348.6169285663073,1059
3350.2822838803577,1104
3351.947393367319,1050
3353.61225735521,1017
3355.2768761721345,1082
3356.9412501462693,1064
3358.605379605873,1017
3360.2692648792827,1029
3361.9329062949146,1062
3363.596304181263,1007
