CollectionTime,9/25/2024 11:45:54 AM
1897.0941948312952,2167
1899.0579395071945,2171
1901.0211993680641,2197
1902.98397467825,2166
1904.9462657021745,2184
1906.9080727043415,2109
1908.869395949332,2149
1910.8302357018065,2188
1912.790592226504,2179
1914.7504657882428,2114
1916.7098566519212,2148
1918.6687650825133,2065
1920.6271913450764,2045
1922.5851357047422,2124
1924.5425984267245,2129
1926.499579776314,2072
1928.4560800188833,2072
1930.4120994198802,2190
1932.367638244833,2145
1934.32269675935,2096
1936.2772752291175,2160
1938.231373919899,2078
1940.1849930975404,2167
1942.1381330279637,2081
1944.0907939771696,2081
1946.0429762112412,2130
1947.9946799963363,2052
1949.9459055986945,2013
1951.896653284633,2077
1953.8469233205478,2145
1955.7967159729142,2097
1957.7460315082863,2111
1959.6948701932974,2156
1961.6432322946594,2155
1963.5911180791632,2175
1965.5385278136787,2142
1967.4854617651545,2164
1969.4319202006182,2072
1971.377903387176,2123
1973.3234115920136,2174
1975.268445082395,2094
1977.2130041256642,2131
1979.1570889892423,2149
1981.1006999406304,2085
1983.04383724741,2107
1984.986501177238,2011
1986.928691997853,2104
1988.8704099770712,2063
1990.811655382789,2081
1992.7524284829801,2094
1994.692729545698,2076
1996.6325588390755,2085
1998.5719166313224,2160
2000.5108031907307,2149
2002.4492187856677,2107
2004.387163684583,2108
2006.3246381560011,2134
2008.2616424685298,2056
2010.1981768908527,2113
2012.1342416917332,2041
2014.069837140014,2086
2016.0049635046162,2163
2017.9396210545406,2088
2019.8738100588666,2111
2021.8075307867502,2077
2023.740783507431,2101
2025.6735684902228,2106
2027.6058860045214,2088
2029.5377363198004,2030
2031.4691197056118,2094
2033.4000364315875,2078
2035.3304867674374,2096
2037.260470982952,2134
2039.189989347998,2097
2041.1190421325232,2078
2043.047629606554,2075
2044.9757520401945,2102
2046.9034097036288,2054
2048.8306028671195,2092
2050.7573318010086,2054
2052.683596775716,2072
2054.609398061742,2147
2056.5347359296647,2112
2058.4596106501403,2205
2060.384022493906,2109
2062.3079717317764,2030
2064.231458634646,2199
2066.1544834734873,2077
2068.077046519352,2196
2069.99914804337,2136
2071.9207883167524,2120
2073.8419676107865,2134
2075.7626861968406,2176
2077.6829443463607,2069
2079.6027423308715,2060
2081.522080421977,2067
2083.440958891362,2047
2085.359378010786,2116
2087.2773380520907,2098
2089.194839287196,2088
2091.111881988101,2040
2093.0284664268825,2071
2094.9445928756973,2075
2096.86026160678,2122
2098.775472892446,2246
2100.690227005088,2200
2102.604524217178,2119
2104.5183648012676,2147
2106.431749029985,2134
2108.34467717604,2128
2110.2571495122206,2197
2112.169166311393,2185
2114.080727846503,2134
2115.9918343905747,2147
2117.902486216711,2120
2119.8126835980956,2088
2121.722426807987,2138
2123.6317161197285,2087
2125.5405518067364,2210
2127.448934142509,2163
2129.356863400624,2096
2131.264339854737,2137
2133.1713637785815,2203
2135.077935445972,2102
2136.9840551308002,2140
2138.889723107037,2127
2140.7949396487334,2149
2142.699705030018,2146
2144.6040195250994,2167
2146.507883408264,2072
2148.4112969538774,2075
2150.3142604363848,2167
2152.2167741303097,2131
2154.1188383102535,2129
2156.0204532508997,2138
2157.9216192270064,2163
2159.822336513414,2157
2161.7226053850413,2102
2163.622426116884,2152
2165.5217989840185,2143
2167.4207242616,2140
2169.319202224862,2169
2171.2172331491165,2198
2173.1148173097563,2149
2175.0119549822507,2190
2176.90864644215,2151
2178.8048919650823,2194
2180.7006918267534,2276
2182.596046302952,2148
2184.4909556695407,2150
2186.3854202024645,2215
2188.279440177746,2248
2190.173015871487,2188
2192.066147559868,2160
2193.958835519149,2116
2195.851080025667,2179
2197.7428813558417,2137
2199.6342397861667,2141
2201.5251555932186,2146
2203.415629053651,2189
2205.3056604441986,2220
2207.19525004167,2228
2209.084398122958,2221
2210.9731049650327,2263
2212.861370844941,2287
2214.749196039812,2207
2216.636580826851,2226
2218.523525483344,2240
2220.410030286655,2207
2222.296095514226,2164
2224.1817214435805,2170
2226.066908352319,2191
2227.951656518121,2157
2229.835966218746,2145
2231.71983773203,2215
2233.6032713358913,2305
2235.486267308324,2130
2237.3688259274036,2199
2239.2509474712824,2204
2241.132632218193,2151
2243.013880446447,2231
2244.8946924344323,2203
2246.7750684606203,2206
2248.6550088035574,2226
2250.534513741871,2209
2252.413583554265,2209
2254.292218519526,2205
2256.170418916517,2214
2258.0481850241786,2237
2259.925517121534,2219
2261.8024154876825,2199
2263.678880401803,2104
2265.5549121431536,2193
2267.430510991071,2146
2269.305677224971,2168
2271.180411124348,2148
2273.0547129687766,2234
2274.9285830379076,2207
2276.8020216114737,2193
2278.6750289692845,2197
2280.5476053912294,2141
2282.4197511572766,2215
2284.2914665474727,2169
2286.162751841943,2234
2288.0336073208937,2182
2289.904033264608,2194
2291.774029953448,2291
2293.6435976678554,2183
2295.5127366883517,2185
2297.381447295534,2236
2299.2497297700825,2156
2301.1175843927526,2186
2302.9850114443825,2147
2304.852011205885,2083
2306.7185839582553,2224
2308.5847299825664,2200
2310.4504495599676,2135
2312.3157429716925,2106
2314.1806104990483,2188
2316.0450524234247,2152
2317.9090690262888,2115
2319.772660589186,2136
2321.635827393742,2093
2323.498569721661,2150
2325.3608878547248,2157
2327.2227820747967,2220
2329.0842526638157,2134
2330.945299903803,2219
2332.805924076857,2134
2334.6661254651535,2113
2336.525904350951,2182
2338.3852610165827,2046
2340.244195744464,2181
2342.102708817088,2101
2343.9608005170253,2110
2345.8184711269287,2212
2347.675720929526,2089
2349.532550207628,2095
2351.38895924412,2147
2353.24494832197,2148
2355.100517724223,2190
2356.955667734004,2128
2358.810398634514,2188
2360.664710709037,2196
2362.5186042409337,2173
2364.3720795136437,2187
2366.225136810686,2123
2368.0777764156583,2115
2369.929998612237,2195
2371.7818036841777,2229
2373.633191915315,2168
2375.484163589562,2119
2377.3347189909114,2178
2379.184858403434,2228
2381.03458211128,2231
2382.8838903986775,2213
2384.732783549936,2219
2386.5812618494406,2145
2388.4293255816588,2229
2390.2769750311327,2172
2392.1242104824883,2216
2393.971032220427,2101
2395.8174405297295,2179
2397.6634356952563,2197
2399.509018001947,2222
2401.3541877348193,2205
2403.1989451789705,2289
2405.043290619576,2173
2406.8872243418905,2183
2408.730746631247,2189
2410.5738577730594,2192
2412.4165580528183,2181
2414.258847756095,2190
2416.100727168537,2137
2417.9421965758734,2171
2419.783256263912,2114
2421.623906518538,2160
2423.4641476257157,2182
2425.303979871491,2161
2427.143403541984,2170
2428.9824189233977,2169
2430.821026302012,2261
2432.6592259641866,2183
2434.497018196361,2151
2436.33440328505,2177
2438.171381516851,2237
2440.00795317844,2256
2441.844118556569,2186
2443.6798779380724,2184
2445.5152316098606,2199
2447.3501798589255,2216
2449.1847229723357,2253
2451.0188612372403,2207
2452.8525949408663,2266
2454.6859243705203,2210
2456.518849813587,2187
2458.3513715575314,2183
2460.183489889895,2267
2462.015205098301,2344
2463.8465174704493,2178
2465.67742729412,2234
2467.5079348571717,2243
2469.338040447542,2276
2471.1677443532476,2185
2472.9970468623833,2127
2474.825948263123,2232
2476.6544488437207,2284
2478.482548892508,2218
2480.310248697896,2185
2482.137548548374,2266
2483.9644487325118,2265
2485.790949538956,2287
2487.617051256433,2368
2489.44275417375,2227
2491.26805857979,2241
2493.0929647635157,2246
2494.917473013971,2338
2496.741583620276,2353
2498.5652968716304,2267
2500.3886130573137,2228
2502.2115324666834,2294
2504.0340553891765,2211
2505.856182114308,2319
2507.6779129316733,2249
2509.499248130945,2256
2511.3201880018764,2273
2513.140732834298,2233
2514.9608829181198,2153
2516.780638543331,2254
2518.6,2207
2520.418967578273,2227
2522.237541568376,2278
2524.0557222606144,2217
2525.8735099453706,2317
2527.6909049131086,2264
2529.507907454368,2254
2531.32451785977,2344
2533.140736420014,2418
2534.9565634258774,2251
2536.771999168218,2348
2538.5870439379714,2355
2540.4016980261526,2345
2542.2159617238544,2323
2544.02983532225,2332
2545.8433191125914,2324
2547.656413386209,2415
2549.4691184345115,2388
2551.2814345489874,2378
2553.093362021204,2422
2554.904901142808,2395
2556.716052205523,2422
2558.526815501153,2408
2560.3371913215824,2423
2562.147179958771,2440
2563.956781704761,2345
2565.7659968516705,2502
2567.5748256916986,2324
2569.3832685171224,2413
2571.1913256202984,2440
2572.9989972936614,2445
2574.806283829725,2432
2576.613185521084,2433
2578.4197026604074,2443
2580.2258355404483,2418
2582.031584454035,2450
2583.836949694077,2496
2585.6419315535613,2443
2587.4465303255533,2501
2589.2507463032002,2419
2591.0545797797245,2438
2592.8580310484303,2459
2594.6611004026995,2466
2596.463788135992,2478
2598.266094541849,2465
2600.0680199138874,2501
2601.869564545807,2468
2603.670728731383,2462
2605.4715127644704,2488
2607.2719169390048,2548
2609.071941548998,2431
2610.8715868885433,2526
2612.670853251811,2473
2614.469740933052,2462
2616.268250226594,2461
2618.0663814268455,2489
2619.864134828292,2462
2621.6615107255006,2460
2623.458509413115,2463
2625.2551311858597,2414
2627.0513763385347,2408
2628.8472451660223,2435
2630.6427379632833,2408
2632.4378550253564,2376
2634.232596647359,2408
2636.026963124488,2433
2637.8209547520187,2411
2639.6145718253065,2424
2641.407814639785,2369
2643.200683490966,2399
2644.9931786744414,2440
2646.7853004858807,2347
2648.577049221034,2349
2650.3684251757277,2373
2652.1594286458712,2272
2653.9500599274484,2349
2655.740319316525,2310
2657.5302071092437,2396
2659.3197236018286,2419
2661.10886909058,2342
2662.8976438718782,2366
2664.686048242183,2241
2666.4740824980327,2336
2668.2617469360443,2321
2670.0490418529134,2372
2671.8359675454153,2428
2673.622524310403,2334
2675.408712444811,2285
2677.1945322456495,2401
2678.979984010009,2294
2680.76506803506,2281
2682.5497846180497,2363
2684.334134056306,2347
2686.1181166472343,2300
2687.9017326883213,2221
2689.6849824771293,2323
2691.4678663113013,2324
2693.2503844885596,2268
2695.032537306705,2348
2696.8143250636167,2199
2698.5957480572542,2331
2700.3768065856534,2247
2702.1575009469316,2258
2703.937831439283,2219
2705.717798360982,2254
2707.4974020103837,2282
2709.276642685917,2182
2711.055520686095,2216
2712.834036309506,2233
2714.612189854819,2196
2716.389981620782,2286
2718.1674119062204,2181
2719.944481010041,2242
2721.721189231226,2193
2723.4975368688415,2209
2725.273524222027,2241
2727.0491515900053,2206
2728.824419272075,2126
2730.5993275676146,2251
2732.3738767760838,2271
2734.148067197016,2229
2735.921899130031,2155
2737.6953728748194,2196
2739.468488731156,2133
2741.2412469988926,2197
2743.0136479779617,2198
2744.785691968372,2225
2746.5573792702116,2186
2748.3287101836504,2158
2750.099685008934,2163
2751.870304046388,2201
2753.640567596418,2162
2755.4104759595057,2254
2757.1800294362156,2139
2758.949228327187,2200
2760.7180729331412,2203
2762.486563554877,2207
2764.254700493272,2236
2766.022484049284,2101
2767.789914523947,2236
2769.5569922183786,2234
2771.3237174337705,2219
2773.090090471394,2213
2774.8561116326036,2111
2776.6217812188274,2156
2778.3870995315756,2197
2780.1520668724356,2177
2781.9166835430747,2165
2783.6809498452394,2182
2785.444866080754,2256
2787.2084325515225,2211
2788.971649559527,2213
2790.73451740683,2194
2792.4970363955713,2126
2794.2592068279705,2150
2796.0210290063264,2194
2797.7825032330147,2165
2799.543629810493,2154
2801.304409041296,2223
2803.0648412280366,2251
2804.8249266734088,2143
2806.5846656801846,2139
2808.344058551212,2186
2810.1031055894246,2139
2811.8618070978273,2206
2813.6201633795085,2215
2815.378174737636,2146
2817.1358414754536,2181
2818.893163896285,2161
2820.6501423035334,2155
2822.4067770006814,2270
2824.1630682912883,2177
2825.9190164789957,2241
2827.6746218675207,2214
2829.429884760661,2138
2831.184805462294,2207
2832.9393842763743,2216
2834.693621506936,2108
2836.4475174580916,2214
2838.201072434034,2179
2839.954286739034,2194
2841.707160677441,2230
2843.459694553685,2250
2845.2118886722724,2216
2846.96374333779,2215
2848.7152588549034,2230
2850.4664355283567,2211
2852.217273662973,2177
2853.9677735636546,2119
2855.7179355353833,2207
2857.4677598832186,2199
2859.217246912299,2109
2860.9663969278427,2162
2862.715210235146,2193
2864.4636871395846,2080
2866.211827946614,2188
2867.9596329617652,2192
2869.7071024906536,2224
2871.4542368389684,2214
2873.20103631248,2144
2874.947501217038,2113
2876.6936318585695,2152
2878.4394285430812,2209
2880.1848915766604,2231
2881.9300212654707,2137
2883.6748179157553,2172
2885.4192818338374,2194
2887.1634133261173,2174
2888.907212699077,2213
2890.6506802592744,2145
2892.393816313348,2203
2894.1366211680142,2183
2895.8790951300693,2179
2897.621238506388,2162
2899.363051603925,2166
2901.1045347297118,2173
2902.8456881908596,2186
2904.58651229456,2225
2906.327007348081,2250
2908.067173658772,2182
2909.8070115340597,2194
2911.5465212814497,2141
2913.285703208527,2180
2915.0245576229563,2107
2916.7630848324807,2087
2918.5012851449196,2139
2920.2391588681758,2106
2921.976706310227,2173
2923.7139277791334,2083
2925.4508235830313,2151
2927.187394030137,2169
2928.923639428745,2151
2930.6595600872306,2197
2932.395156314046,2280
2934.1304284177218,2183
2935.8653767068713,2176
2937.6000014901815,2209
2939.3343030764227,2148
2941.068281774442,2163
2942.8019378931644,2152
2944.5352717415976,2198
2946.2682836288236,2162
2948.0009738640065,2224
2949.7333427563885,2269
2951.465390615289,2130
2953.1971177501086,2133
2954.9285244703265,2186
2956.6596110855,2150
2958.3903779052657,2155
2960.1208252393385,2181
2961.8509533975125,2165
2963.5807626896617,2079
2965.3102534257378,2080
2967.0394259157715,2111
2968.768280469873,2165
2970.496817398232,2081
2972.2250370111146,2222
2973.952939618869,2206
2975.6805255319196,2150
2977.4077950607707,2209
2979.134748516006,2166
2980.861386208289,2190
2982.587708448359,2160
2984.313715547037,2139
2986.039407815222,2169
2987.764785563891,2169
2989.489849104102,2134
2991.2145987469908,2187
2992.9390348037705,2154
2994.6631575857346,2128
2996.3869674042576,2095
2998.1104645707887,2220
2999.83364939686,2175
3001.5565221940783,2117
3003.2790832741334,2172
3005.0013329487924,2221
3006.7232715298996,2169
3008.4448993293804,2128
3010.166216659239,2123
3011.887223831558,2117
3013.607921158498,2153
3015.3283089522993,2123
3017.0483875252826,2123
3018.7681571898443,2118
3020.4876182584626,2132
3022.2067710436927,2206
3023.9256158581707,2097
3025.644153014609,2100
3027.362382825801,2120
3029.0803056046193,2083
3030.797921664012,2048
3032.5152313170106,2139
3034.2322348767225,2033
3035.9489326563353,2087
3037.665324969115,2147
3039.3814121284063,2062
3041.097194447633,2094
3042.812672240299,2125
3044.5278458199855,2171
3046.2427155003525,2103
3047.9572815951406,2181
3049.671544418167,2160
3051.38550428333,2179
3053.0991615046073,2089
3054.812516396051,2180
3056.5255692717974,2150
3058.2383204460575,2084
3059.9507702331257,2169
3061.662918947372,2144
3063.3747669032446,2057
3065.0863144152736,2065
3066.7975617980674,2206
3068.508509366309,2162
3070.219157434767,2148
3071.9295063182844,2130
3073.639556331785,2209
3075.3493077902704,2177
3077.058761008821,2169
3078.7679163025964,2240
3080.476773986837,2173
3082.1853343768594,2119
3083.89359778806,2109
3085.6015645359153,2190
3087.3092349359786,2195
3089.016609303884,2085
3090.7236879553434,2127
3092.4304712061476,2108
3094.136959372166,2150
3095.843152769349,2141
3097.5490517137237,2071
3099.2546565213966,2069
3100.959967508554,2228
3102.66498499146,2103
3104.3697092864577,2136
3106.0741407099695,2091
3107.778279578498,2166
3109.482126208622,2155
3111.1856809170004,2182
3112.8889440203716,2139
3114.5919158355528,2194
3116.294596679439,2140
3117.996986869006,2188
3119.6990867213062,2094
3121.4008965534726,2138
3123.102416682717,2170
3124.803647426329,2170
3126.5045891016784,2124
3128.205242026213,2150
3129.90560651746,2239
3131.605682893025,2152
3133.3054714705922,2150
3135.0049725679282,2124
3136.7041865028714,2184
3138.4031135933465,2116
3140.101754157353,2118
3141.800108512971,2135
3143.498176978357,2139
3145.1959598717494,2110
3146.8934575114636,2086
3148.5906702158954,2151
3150.2875983035183,2110
3151.9842420928853,2170
3153.680601902627,2148
3155.376678051456,2109
3157.07247085816,2186
3158.767980641609,2139
3160.463207720748,2111
3162.158152414606,2076
3163.8528150422862,2149
3165.5471959229726,2209
3167.2412953759303,2159
3168.9351137204976,2165
3170.628651276098,2098
3172.3219083622307,2148
3174.014885298474,2144
3175.707582404485,2186
3177.4000000000005,2128
3179.092138404835,2165
3180.7839979388846,2151
3182.47557892212,2165
3184.166881674594,2076
3185.8579065164386,2160
3187.5486537678626,2165
3189.2391237491547,2125
3190.9293167806827,2150
3192.6192331828934,2128
3194.3088732763117,2096
3195.998237381542,2182
3197.687325819268,2184
3199.376138910251,2182
3201.064676975334,2176
3202.7529403354347,2065
3204.4409293115523,2088
3206.1286442247647,2118
3207.816085396229,2060
3209.5032531471825,2119
3211.190147798936,2121
3212.8767696728846,2173
3214.5631190905015,2063
3216.2491963733373,2049
3217.9350018430214,2081
3219.6205358212637,2121
3221.305798629851,2093
3222.990790590651,2059
3224.6755120256103,2075
3226.359963256751,2100
3228.0441446061795,2074
3229.7280563960758,2058
3231.411698948703,2030
3233.0950725863995,2050
3234.778177631587,2072
3236.461014406761,2133
3238.1435832345005,2107
3239.8258844374595,2135
3241.507918338374,2158
3243.1896852600576,2205
3244.8711855254023,2103
3246.552419457381,2146
3248.233387379042,2081
3249.914089613516,2077
3251.59452648401,2151
3253.274698313813,2124
3254.95460542629,2112
3256.6342481448855,2109
3258.313626793125,2101
3259.9927416946084,2074
3261.6715931730196,2109
3263.3501815521176,2053
3265.0285071557437,2087
3266.706570307815,2064
3268.3843713323286,2125
3270.0619105533615,2085
3271.739188295068,2209
3273.4162048816834,2105
3275.0929606375184,2118
3276.769455886966,2123
3278.445690954498,2116
3280.1216661646613,2074
3281.797381842087,2106
3283.4728383114807,2131
3285.1480358976296,2096
3286.8229749253996,2084
3288.4976557197333,2098
3290.172078605655,2057
3291.846243908266,2166
3293.5201519527463,2089
3295.193803064357,2093
3296.8671975684374,2117
3298.5403357904024,2061
3300.21321805575,2101
3301.8858446900567,2077
3303.558216018975,2094
3305.23033236824,2131
3306.9021940636603,2129
3308.57380143113,2130
3310.2451547966184,2078
3311.916254486174,2159
3313.5871008259246,2089
3315.2576941420766,2082
3316.9280347609147,2173
3318.5981230088046,2082
3320.2679592121895,2008
3321.9375436975924,2031
3323.606876791612,2119
3325.27595882093,2009
3326.944790112305,2068
3328.6133709925753,1976
3330.2817017886573,2086
3331.949782827547,2134
3333.617614436319,2104
3335.2851969421245,2058
3336.952530672199,2123
3338.619615953853,2154
3340.286453114475,2137
3341.9530424815357,2148
3343.619384382583,2110
3345.2854791452437,2095
3346.951327097224,2069
3348.6169285663073,2158
3350.2822838803577,2135
3351.947393367319,2122
3353.61225735521,2075
3355.2768761721345,2081
3356.9412501462693,2140
3358.605379605873,2126
3360.2692648792827,2106
3361.9329062949146,2079
3363.596304181263,2094
